Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21070,0.0011402377635179259,0.0015061595802019526,0.8859762236482074,0.007842367232005104,0.007166797570559133,0.8431526553598979,0.01645078021754022,0.007403367363018164,0.7258203297076631,0.0002809333333333333,0.0002809333333333333,3.3050980392156855
21080,0.0011388696163682226,0.001506392165217402,0.8861130383631777,0.007835288528726836,0.0071680009501164385,0.8432942294254632,0.016440317365145507,0.007405146047925266,0.7259947105809084,0.00028106666666666665,0.00028106666666666665,3.306666666666666
21090,0.0011375027632706254,0.0015066245302439937,0.8862497236729373,0.007828218656310976,0.007169202828427135,0.8434356268737804,0.016429864493300174,0.007406923036138972,0.7261689251116639,0.00028119999999999995,0.00028119999999999995,3.308235294117646
21100,0.0011361372075368876,0.0015068566747187292,0.8863862792463113,0.007821157550871765,0.007170403216351801,0.8435768489825646,0.0164194215140788,0.007408698342606605,0.7263429747653534,0.0002813333333333333,0.0002813333333333333,3.309803921568627
21110,0.0011347729524787617,0.0015070885980786105,0.8865227047521237,0.007814105148523457,0.007171602124751013,0.8437178970295309,0.016408988339555956,0.0074104719822754885,0.7265168610074009,0.0002814666666666666,0.0002814666666666666,3.311372549019607
21120,0.0011334100014080007,0.0015073202997606398,0.8866589998591997,0.007807061385380295,0.0071727995644853505,0.843858772292394,0.016398564881806216,0.007412243970092945,0.7266905853032298,0.00028159999999999996,0.00028159999999999996,3.3129411764705874
21130,0.0011320483576363577,0.0015075517792018192,0.8867951642363642,0.007800026197556528,0.007173995546415391,0.8439994760488694,0.016388151052904146,0.007414014321006296,0.7268641491182642,0.0002817333333333333,0.0002817333333333333,3.314509803921568
21140,0.0011306880244755853,0.0015077830358391506,0.8869311975524414,0.0077929995211664035,0.007175190081401712,0.8441400095766719,0.016377746764924324,0.007415783049962867,0.7270375539179281,0.0002818666666666666,0.0002818666666666666,3.316078431372548
21150,0.0011293290052374367,0.0015080140691096358,0.8870670994762563,0.007785981292324168,0.007176383180304892,0.8442803741535165,0.01636735192994132,0.007417550171909977,0.7272108011676448,0.00028199999999999997,0.00028199999999999997,3.3176470588235287
21160,0.0011279713032336645,0.001508244878450277,0.8872028696766335,0.00777897144714407,0.007177574853985509,0.8444205710571185,0.016356966460029706,0.007419315701794951,0.7273838923328384,0.00028213333333333327,0.00028213333333333327,3.319215686274509
21170,0.0011266149217760218,0.0015084754632980763,0.8873385078223978,0.007771969921740356,0.00717876511330414,0.8445606015651927,0.016346590267264056,0.007421079654565112,0.7275568288789325,0.0002822666666666666,0.0002822666666666666,3.3207843137254893
21180,0.0011252598641762618,0.0015087058230900355,0.8874740135823737,0.007764976652227274,0.007179953969121364,0.8447004669554545,0.01633622326371894,0.007422842045167782,0.727729612271351,0.0002824,0.0002824,3.32235294117647
21190,0.001123906133746137,0.0015089359572631566,0.8876093866253861,0.00775799157471907,0.007181141432297759,0.8448401685056185,0.016325865361468933,0.007424602888550283,0.7279022439755178,0.0002825333333333333,0.0002825333333333333,3.32392156862745
21200,0.0011225537337974003,0.001509165865254442,0.8877446266202599,0.007751014625329993,0.007182327513693902,0.8449797074934001,0.016315516472588606,0.0074263621996599385,0.7280747254568567,0.00028266666666666663,0.00028266666666666663,3.3254901960784307
21210,0.0011212026676418047,0.0015093955465008931,0.8878797332358194,0.00774404574017429,0.007183512224170371,0.8451190851965141,0.01630517650915253,0.007428119993444071,0.7282470581807913,0.00028279999999999994,0.00028279999999999994,3.327058823529411
21220,0.0011198529385911032,0.0015096250004395125,0.8880147061408895,0.007737084855366207,0.007184695574587745,0.8452583028926758,0.016294845383235276,0.007429876284850004,0.7284192436127455,0.0002829333333333333,0.0002829333333333333,3.3286274509803913
21230,0.0011185045499570489,0.0015098542265073018,0.888149545004295,0.007730131907019992,0.007185877575806602,0.8453973618596001,0.01628452300691142,0.0074316310888250595,0.728591283218143,0.00028306666666666664,0.00028306666666666664,3.330196078431372
21240,0.001117157505051394,0.001510083224141263,0.8882842494948604,0.0077231868312498935,0.007187058238687519,0.8455362633750021,0.016274209292255534,0.0074333844203165605,0.7287631784624078,0.00028319999999999994,0.00028319999999999994,3.331764705882352
21250,0.0011158118071858923,0.0015103119927783984,0.8884188192814106,0.007716249564170159,0.007188237574091073,0.8456750087165967,0.016263904151342188,0.007435136294271829,0.7289349308109636,0.0002833333333333333,0.0002833333333333333,3.3333333333333326
21260,0.0011144674596722962,0.0015105405318557098,0.8885532540327703,0.007709320041895034,0.007189415592877845,0.8458135991620993,0.016253607496245957,0.007436886725638189,0.7291065417292342,0.00028346666666666665,0.00028346666666666665,3.3349019607843133
21270,0.0011131244658223586,0.001510768840810199,0.8886875534177641,0.007702398200538767,0.007190592305908411,0.8459520359892246,0.016243319239041407,0.007438635729362962,0.7292780126826434,0.00028359999999999995,0.00028359999999999995,3.336470588235293
21280,0.0011117828289478324,0.0015109969190788685,0.8888217171052166,0.007695483976215605,0.007191767724043348,0.8460903204756879,0.016233039291803118,0.007440383320393471,0.7294493451366149,0.0002837333333333333,0.0002837333333333333,3.338039215686274
21290,0.0011104425523604708,0.00151122476609872,0.8889557447639529,0.007688577305039796,0.007192941858143235,0.846228453899204,0.01622276756660566,0.00744212951367704,0.7296205405565725,0.0002838666666666666,0.0002838666666666666,3.339607843137254
21300,0.0011091036393720264,0.0015114523813067554,0.8890896360627972,0.007681678123125587,0.007194114719068651,0.8463664375374882,0.016212503975523603,0.007443874324160989,0.7297916004079401,0.00028399999999999996,0.00028399999999999996,3.3411764705882345
21310,0.0011077660932942524,0.0015116797641399771,0.8892233906705747,0.007674786366587224,0.0071952863176801725,0.8465042726682555,0.01620224843063152,0.007445617766792643,0.7299625261561414,0.00028413333333333326,0.00028413333333333326,3.342745098039215
21320,0.0011064299174389015,0.0015119069140353868,0.8893570082561099,0.007667901971538957,0.0071964566648383774,0.8466419605692208,0.016192000844003983,0.007447359856519325,0.7301333192666005,0.0002842666666666666,0.0002842666666666666,3.344313725490195
21330,0.0011050951151177265,0.0015121338304299864,0.8894904884882272,0.007661024874095032,0.007197625771403845,0.8467795025180993,0.016181761127715563,0.007449100608288356,0.7303039812047407,0.0002844,0.0002844,3.345882352941176
21340,0.0011037616896424807,0.0015123605127607782,0.8896238310357517,0.007654155010369697,0.0071987936482371525,0.846916899792606,0.016171529193840836,0.007450840037047059,0.7304745134359862,0.0002845333333333333,0.0002845333333333333,3.3474509803921557
21350,0.0011024296443249166,0.0015125869604647642,0.8897570355675083,0.007647292316477197,0.007199960306198877,0.8470541536704559,0.016161304954454375,0.007452578157742758,0.7306449174257605,0.00028466666666666663,0.00028466666666666663,3.3490196078431365
21360,0.0011010989824767872,0.0015128131729789463,0.8898901017523212,0.007640436728531781,0.007201125756149598,0.8471912654293643,0.016151088321630747,0.007454314985322775,0.7308151946394877,0.0002848,0.0002848,3.350588235294117
21370,0.0010997697074098456,0.0015130391497403264,0.8900230292590154,0.007633588182647698,0.007202290008949892,0.847328236347046,0.016140879207444527,0.007456050534734432,0.7309853465425913,0.0002849333333333333,0.0002849333333333333,3.352156862745097
21380,0.0010984418224358446,0.0015132648901859064,0.8901558177564154,0.0076267466149391935,0.007203453075460338,0.847465067701216,0.016130677523970287,0.007457784820925052,0.7311553746004953,0.00028506666666666664,0.00028506666666666664,3.353725490196078
21390,0.0010971153308665374,0.0015134903937526886,0.8902884669133462,0.007619911961520514,0.007204614966541513,0.8476017607695896,0.016120483183282602,0.007459517858841959,0.7313252802786234,0.00028519999999999994,0.00028519999999999994,3.3552941176470577
21400,0.0010957902360136762,0.001513715659877675,0.8904209763986322,0.007613084158505909,0.007205775693053996,0.8477383168298818,0.01611029609745604,0.007461249663432475,0.7314950650423995,0.0002853333333333333,0.0002853333333333333,3.3568627450980384
21410,0.0010944665411890145,0.0015139406879978675,0.8905533458810985,0.007606263142009625,0.007206935265858364,0.8478747371598074,0.016100116178565174,0.007462980249643922,0.7316647303572472,0.00028546666666666665,0.00028546666666666665,3.358431372549019
21420,0.001093144249704305,0.0015141654775502683,0.8906855750295695,0.0075994488481459085,0.007208093695815196,0.8480110230370816,0.01608994333868458,0.007464709632423623,0.7318342776885904,0.00028559999999999995,0.00028559999999999995,3.359999999999999
21430,0.0010918233648713007,0.001514390027971879,0.8908176635128698,0.007592641213029008,0.007209250993785069,0.8481471757394198,0.016079777489888824,0.007466437826718902,0.7320037085018531,0.0002857333333333333,0.0002857333333333333,3.3615686274509797
21440,0.0010905038900017546,0.0015146143386997018,0.8909496109998245,0.007585840172773171,0.007210407170628562,0.8482831965445365,0.01606961854425248,0.007468164847477079,0.7321730242624587,0.0002858666666666666,0.0002858666666666666,3.36313725490196
21450,0.0010891858284074194,0.0015148384091707386,0.8910814171592579,0.007579045663492644,0.0072115622372062515,0.8484190867301471,0.016059466413850126,0.00746989070964548,0.7323422264358314,0.00028599999999999996,0.00028599999999999996,3.3647058823529403
21460,0.001087869183400048,0.0015150622388219919,0.891213081659995,0.007572257621301674,0.007212716204378716,0.8485548475739665,0.01604932101075633,0.007471615428171425,0.7325113164873946,0.0002861333333333333,0.0002861333333333333,3.366274509803921
21470,0.0010865539582913934,0.001515285827090463,0.8913446041708606,0.00756547598231451,0.007213869083006534,0.8486904803537098,0.016039182247045664,0.0074733390180022384,0.7326802958825723,0.0002862666666666666,0.0002862666666666666,3.367843137254901
21480,0.0010852401563932086,0.0015155091734131544,0.891475984360679,0.007558700682645398,0.007215020883950283,0.8488259863470919,0.0160290500347927,0.007475061494085243,0.7328491660867885,0.00028639999999999997,0.00028639999999999997,3.3694117647058817
21490,0.0010839277810172463,0.0015157322772270682,0.8916072218982752,0.007551931658408586,0.007216171618070541,0.8489613668318282,0.01601892428607201,0.00747678287136776,0.7330179285654667,0.00028653333333333327,0.00028653333333333327,3.370980392156862
21500,0.0010826168354752595,0.001515955137969206,0.891738316452474,0.0075451688457183206,0.0072173212962278865,0.8490966230856335,0.01600880491295817,0.007478503164797113,0.7331865847840306,0.0002866666666666666,0.0002866666666666666,3.3725490196078423
21510,0.0010813073230790014,0.0015161777550765697,0.8918692676920997,0.007538412180688851,0.007218469929282896,0.849231756386223,0.015998691827525745,0.007480222389320624,0.7333551362079044,0.0002868,0.0002868,3.374117647058823
21520,0.0010799992471402244,0.0015164001279861618,0.8920000752859775,0.007531661599434422,0.007219617528096149,0.8493667680113115,0.015988584941849314,0.007481940559885618,0.7335235843025115,0.0002869333333333333,0.0002869333333333333,3.375686274509803
21530,0.0010786926109706816,0.0015166222561349841,0.8921307389029317,0.007524917038069282,0.007220764103528223,0.8495016592386143,0.01597848416800345,0.007483657691439416,0.7336919305332761,0.00028706666666666663,0.00028706666666666663,3.3772549019607836
21540,0.0010773874178821262,0.0015168441389600386,0.8922612582117873,0.007518178432707679,0.007221909666439695,0.8496364313458463,0.015968389418062716,0.007485373798929339,0.7338601763656215,0.00028719999999999993,0.00028719999999999993,3.378823529411764
21550,0.0010760836711863108,0.001517065775898327,0.8923916328813687,0.00751144571946386,0.007223054227691144,0.8497710856107227,0.015958300604101694,0.007487088897302713,0.7340283232649718,0.0002873333333333333,0.0002873333333333333,3.380392156862744
21560,0.0010747813741949883,0.001517287166386852,0.892521862580501,0.007504718834452072,0.007224197798143149,0.8499056233109585,0.015948217638194952,0.007488803001506859,0.7341963726967509,0.00028746666666666664,0.00028746666666666664,3.381960784313725
21570,0.0010734805302199117,0.001517508309862615,0.8926519469780088,0.007497997713786564,0.0072253403886562845,0.8500400457242686,0.015938140432417064,0.0074905161264891005,0.7343643261263824,0.00028759999999999994,0.00028759999999999994,3.383529411764705
21580,0.0010721811425728341,0.0015177292057626183,0.8927818857427166,0.007491282293581581,0.007226482010091132,0.8501743541283683,0.0159280688988426,0.0074922282871967595,0.7345321850192901,0.0002877333333333333,0.0002877333333333333,3.3850980392156855
21590,0.001070883214565508,0.0015179498535238636,0.8929116785434491,0.007484572509951371,0.007227622673308267,0.8503085498009725,0.015918002949546137,0.0074939394985771585,0.7346999508408978,0.0002878666666666666,0.0002878666666666666,3.386666666666666
21600,0.0010695867495096867,0.0015181702525833532,0.8930413250490312,0.007477868299010182,0.007228762389168269,0.8504426340197963,0.01590794249660224,0.007495649775577621,0.7348676250566295,0.00028799999999999995,0.00028799999999999995,3.388235294117646
21610,0.0010682917507171229,0.001518390402378089,0.8931708249282876,0.007471169596872261,0.007229901168531716,0.8505766080625546,0.015897887452085483,0.007497359133145469,0.7350352091319087,0.0002881333333333333,0.0002881333333333333,3.389803921568627
21620,0.0010669982214995695,0.0015186103023450731,0.8933001778500429,0.007464476339651856,0.007231039022259185,0.8507104732069627,0.015887837728070443,0.007499067586228026,0.7352027045321594,0.0002882666666666666,0.0002882666666666666,3.3913725490196067
21630,0.0010657061651687793,0.0015188299519213076,0.8934293834831221,0.007457788463463214,0.007232175961211254,0.8508442307307357,0.015877793236631688,0.007500775149772614,0.7353701127228053,0.00028839999999999996,0.00028839999999999996,3.3929411764705875
