Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25300,0.0007979828261171134,0.0015643429195600904,0.9202017173882884,0.00644191107070839,0.007404875117979574,0.8711617785858321,0.01256617498294512,0.00806375025289933,0.7905637502842481,0.0006005728645534211,0.0006005728645534211,7.065563112393189
25310,0.0007967147342433406,0.0015645584951786318,0.9203285265756657,0.006432542489988628,0.007406467776701934,0.8713491502002273,0.012552494690815954,0.008066075902561289,0.7907917551530674,0.000600810245132296,0.000600810245132296,7.068355825085835
25320,0.0007954483457083625,0.0015647737812295782,0.9204551654291635,0.006423184690949057,0.007408058602538661,0.8715363061810187,0.012538825101134058,0.008068399732807211,0.7910195816477658,0.0006010476257111708,0.0006010476257111708,7.071148537778479
25330,0.000794183660396963,0.001564988777732516,0.9205816339603035,0.006413837674087159,0.007409647595405184,0.8717232465182567,0.012525166213855703,0.00807072174364453,0.7912472297690716,0.0006012850062900456,0.0006012850062900456,7.073941250471124
25340,0.000792920678193926,0.0015652034847070324,0.9207079321806072,0.006404501439900418,0.00741123475521693,0.8719099712019915,0.012511518028937154,0.008073041935080684,0.7914746995177141,0.0006015223868689205,0.0006015223868689205,7.07673396316377
25350,0.0007916593989840352,0.0015654179021727136,0.9208340601015961,0.006395175988886319,0.007412820081889327,0.8720964802222736,0.012497880546334682,0.008075360307123105,0.791701990894422,0.0006017597674477954,0.0006017597674477954,7.079526675856416
25360,0.0007903998226520746,0.001565632030149147,0.9209600177347923,0.006385861321542344,0.007414403575337802,0.872282773569153,0.012484253766004554,0.008077676859779226,0.7919291038999241,0.0006019971480266703,0.0006019971480266703,7.082319388549061
25370,0.0007891419490828281,0.0015658458686559189,0.9210858050917169,0.006376557438365978,0.007415985235477784,0.8724688512326803,0.012470637687903038,0.008079991593056484,0.7921560385349493,0.0006022345286055452,0.0006022345286055452,7.085112101241707
25380,0.0007878857781610795,0.001566059417712616,0.9212114221838917,0.006367264339854704,0.0074175650622247,0.8726547132029058,0.012457032311986398,0.008082304506962313,0.7923827948002267,0.0006024719091844201,0.0006024719091844201,7.087904813934353
25390,0.0007866313097716128,0.0015662726773388255,0.9213368690228384,0.006357982026506006,0.00741914305549398,0.8728403594698798,0.012443437638210906,0.008084615601504147,0.7926093726964849,0.000602709289763295,0.000602709289763295,7.0906975266269985
25400,0.0007853785437992115,0.0015664856475541339,0.9214621456200787,0.006348710498817366,0.007420719215201048,0.8730257900236525,0.012429853666532828,0.00808692487668942,0.7928357722244529,0.0006029466703421697,0.0006029466703421697,7.093490239319643
25410,0.0007841274801286597,0.0015666983283781275,0.9215872519871336,0.0063394497572862715,0.007422293541261334,0.8732110048542745,0.012416280396908431,0.008089232332525568,0.7930619933848596,0.0006031840509210446,0.0006031840509210446,7.096282952012289
25420,0.0007828781186447414,0.0015669107198303938,0.9217121881355257,0.006330199802410204,0.0074238660335902654,0.8733960039517957,0.012402717829293983,0.008091537969020023,0.7932880361784336,0.0006034214314999195,0.0006034214314999195,7.099075664704935
25430,0.00078163045923224,0.0015671228219305189,0.9218369540767757,0.006320960634686646,0.007425436692103271,0.873580787306267,0.01238916596364575,0.008093841786180223,0.7935139006059041,0.0006036588120787944,0.0006036588120787944,7.10186837739758
25440,0.0007803845017759398,0.00156733463469809,0.9219615498224057,0.006311732254613082,0.0074270055167157765,0.8737653549077383,0.012375624799920003,0.008096143784013599,0.7937395866679998,0.0006038961926576693,0.0006038961926576693,7.104661090090226
25450,0.0007791402461606244,0.0015675461581526936,0.9220859753839372,0.006302514662686997,0.007428572507343211,0.87394970674626,0.01236209433807301,0.00809844396252759,0.7939650943654499,0.0006041335732365441,0.0006041335732365441,7.107453802782872
25460,0.0007778976922710778,0.0015677573923139165,0.922210230772892,0.006293307859405873,0.007430137663901002,0.8741338428118824,0.012348574578061034,0.008100742321729625,0.7941904236989829,0.000604370953815419,0.000604370953815419,7.1102465154755174
25470,0.0007766568399920836,0.0015679683372013455,0.9223343160007914,0.006284111845267194,0.007431700986304577,0.874317763094656,0.012335065519840347,0.008103038861627141,0.7944155746693276,0.0006046083343942939,0.0006046083343942939,7.113039228168163
25480,0.0007754176892084259,0.0015681789928345673,0.922458231079157,0.006274926620768445,0.007433262474469365,0.874501467584631,0.012321567163367214,0.008105333582227574,0.7946405472772132,0.0006048457149731687,0.0006048457149731687,7.115831940860808
25490,0.0007741802398048885,0.0015683893592331687,0.922581976019511,0.006265752186407108,0.007434822128310792,0.8746849562718578,0.012308079508597901,0.008107626483538357,0.7948653415233682,0.0006050830955520436,0.0006050830955520436,7.118624653553454
25500,0.0007729444916662555,0.0015685994364167362,0.9227055508333742,0.006256588542680667,0.0074363799477442875,0.8748682291463866,0.012294602555488681,0.008109917565566924,0.795089957408522,0.0006053204761309184,0.0006053204761309184,7.121417366246099
25510,0.0007717104446773102,0.0015688092244048571,0.9228289555322687,0.006247435690086607,0.007437935932685278,0.8750512861982678,0.012281136303995818,0.008112206828320711,0.7953143949334031,0.0006055578567097933,0.0006055578567097933,7.124210078938744
25520,0.0007704780987228368,0.0015690187232171174,0.922952190127716,0.006238293629122411,0.007439490083049191,0.8752341274175517,0.01226768075407558,0.008114494271807151,0.7955386540987404,0.0006057952372886682,0.0006057952372886682,7.12700279163139
25530,0.0007692474536876191,0.0015692279328731046,0.923075254631238,0.006229162360285562,0.007441042398751455,0.8754167527942887,0.012254235905684235,0.00811677989603368,0.7957627349052627,0.0006060326178675431,0.0006060326178675431,7.1297955043240355
25540,0.000768018509456441,0.0015694368533924047,0.9231981490543556,0.006220041884073544,0.007442592879707498,0.8755991623185291,0.01224080175877805,0.008119063701007732,0.7959866373536991,0.000606269998446418,0.000606269998446418,7.132588217016681
25550,0.0007667912659140863,0.001569645484794605,0.923320873408591,0.006210932200983841,0.007444141525832748,0.8757813559803231,0.012227378313313296,0.00812134568673674,0.7962103614447784,0.0006065073790252929,0.0006065073790252929,7.135380929709327
25560,0.0007655657229453387,0.001569853827099292,0.9234434277054658,0.0062018333115139365,0.0074456883370426314,0.8759633337697211,0.012213965569246234,0.00812362585322814,0.7964339071792295,0.0006067447596041678,0.0006067447596041678,7.138173642401973
25570,0.0007643418804349825,0.0015700618803260527,0.9235658119565014,0.006192745216161315,0.007447233313252577,0.8761450956767737,0.012200563526533138,0.008125904200489368,0.7966572745577812,0.0006069821401830425,0.0006069821401830425,7.140966355094617
25580,0.0007631197382678011,0.0015702696444944734,0.9236880261732195,0.006183667915423459,0.0074487764543780125,0.8763266416915307,0.012187172185130268,0.008128180728527855,0.7968804635811623,0.0006072195207619174,0.0006072195207619174,7.143759067787263
25590,0.0007618992963285786,0.0015704771196241413,0.9238100703671419,0.006174601409797851,0.0074503177603343655,0.8765079718040428,0.012173791544993904,0.008130455437351037,0.7971034742501016,0.0006074569013407923,0.0006074569013407923,7.146551780479909
25600,0.0007606805545020988,0.001570684305734643,0.9239319445497899,0.006165545699781979,0.007451857231037064,0.8766890860043602,0.012160421606080302,0.008132728326966349,0.7973263065653282,0.0006076942819196672,0.0006076942819196672,7.1493444931725545
25610,0.0007594635126731454,0.001570891202845565,0.9240536487326853,0.006156500785873322,0.007453394866401536,0.8768699842825335,0.012147062368345736,0.008134999397381226,0.7975489605275712,0.0006079316624985421,0.0006079316624985421,7.1521372058652
25620,0.0007582481707265024,0.0015710978109764943,0.9241751829273495,0.006147466668569366,0.007454930666343208,0.8770506666286125,0.012133713831746471,0.008137268648603101,0.7977714361375589,0.0006081690430774169,0.0006081690430774169,7.154929918557846
25630,0.0007570345285469537,0.0015713041301470177,0.9242965471453044,0.0061384433483675956,0.0074564646307775095,0.877231133032648,0.012120375996238771,0.00813953608063941,0.7979937333960204,0.0006084064236562918,0.0006084064236562918,7.157722631250492
25640,0.0007558225860192831,0.0015715101603767216,0.9244177413980714,0.0061294308257654915,0.007457996759619867,0.87741138348469,0.012107048861778914,0.008141801693497585,0.7982158523036847,0.0006086438042351666,0.0006086438042351666,7.160515343943136
25650,0.0007546123430282746,0.001571715901685193,0.9245387656971723,0.00612042910126054,0.007459527052785709,0.877591417974789,0.012093732428323158,0.008144065487185064,0.7984377928612807,0.0006088811848140415,0.0006088811848140415,7.163308056635782
25660,0.0007534037994587117,0.0015719213540920187,0.9246596200541286,0.006111438175350224,0.007461055510190462,0.8777712364929954,0.012080426695827776,0.008146327461709279,0.798659555069537,0.0006091185653929164,0.0006091185653929164,7.166100769328428
25670,0.0007521969551953784,0.0015721265176167855,0.924780304480462,0.006102458048532027,0.007462582131749556,0.8779508390293594,0.012067131664249033,0.008148587617077666,0.7988811389291829,0.0006093559459717913,0.0006093559459717913,7.1688934820210735
25680,0.0007509918101230588,0.0015723313922790796,0.9249008189876938,0.006093488721303433,0.007464106917378417,0.8781302255739313,0.012053847333543196,0.008150845953297656,0.7991025444409467,0.0006095933265506661,0.0006095933265506661,7.171686194713719
25690,0.0007497883641265365,0.0015725359780984886,0.9250211635873461,0.006084530194161925,0.007465629866992473,0.8783093961167614,0.012040573703666535,0.00815310247037669,0.7993237716055578,0.000609830707129541,0.000609830707129541,7.174478907406365
25700,0.0007485866170905953,0.0015727402750945986,0.9251413382909403,0.006075582467604988,0.0074671509805071526,0.8784883506479001,0.012027310774575316,0.008155357168322197,0.7995448204237448,0.0006100680877084159,0.0006100680877084159,7.1772716200990105
25710,0.0007473865689000194,0.0015729442832869965,0.9252613431099977,0.0060666455421301045,0.007468670257837883,0.8786670891573979,0.012014058546225805,0.008157610047141613,0.7997656908962364,0.0006103054682872907,0.0006103054682872907,7.1800643327916545
25720,0.0007461882194395922,0.001573148002695269,0.9253811780560405,0.006057719418234757,0.007470187698900092,0.8788456116353048,0.012000817018574274,0.008159861106842373,0.7999863830237619,0.0006105428488661657,0.0006105428488661657,7.182857045484301
25730,0.000744991568594098,0.001573351433339003,0.9255008431405899,0.006048804096416433,0.007471703303609207,0.8790239180716712,0.01198758619157699,0.008162110347431912,0.8002068968070501,0.0006107802294450404,0.0006107802294450404,7.185649758176946
25740,0.0007437966162483202,0.0015735545752377854,0.9256203383751678,0.006039899577172612,0.007473217071880657,0.8792020084565477,0.011974366065190218,0.008164357768917663,0.8004272322468297,0.0006110176100239153,0.0006110176100239153,7.1884424708695915
25750,0.0007426033622870429,0.0015737574284112024,0.9257396637712955,0.006031005861000782,0.0074747290036298675,0.8793798827799842,0.011961156639370227,0.008166603371307061,0.8006473893438294,0.0006112549906027902,0.0006112549906027902,7.191235183562237
25760,0.0007414118065950502,0.0015739599928788412,0.9258588193404946,0.006022122948398422,0.007476239098772269,0.8795575410320315,0.011947957914073283,0.008168847154607542,0.8008673680987786,0.0006114923711816651,0.0006114923711816651,7.194027896254883
25770,0.0007402219490571253,0.0015741622686602883,0.9259778050942871,0.006013250839863018,0.007477747357223287,0.8797349832027396,0.011934769889255653,0.008171089118826538,0.8010871685124058,0.00061172975176054,0.00061172975176054,7.196820608947529
25780,0.0007390337895580527,0.0015743642557751306,0.9260966210441943,0.006004389535892055,0.007479253778898351,0.8799122092821589,0.01192159256487361,0.008173329263971487,0.8013067905854399,0.0006119671323394149,0.0006119671323394149,7.199613321640174
25790,0.0007378473279826161,0.001574565954242955,0.9262152672017381,0.005995539036983015,0.0074807583637128885,0.8800892192603397,0.011908425940883417,0.00817556759004982,0.8015262343186098,0.0006122045129182897,0.0006122045129182897,7.20240603433282
25800,0.0007366625642155992,0.0015747673640833478,0.9263337435784397,0.005986699343633382,0.0074822611115823254,0.8802660131273322,0.011895270017241343,0.008177804097068971,0.8017454997126443,0.0006124418934971645,0.0006124418934971645,7.205198747025465
25810,0.0007354794981417857,0.0015749684853158961,0.9264520501858211,0.005977870456340639,0.007483762022422092,0.8804425908731871,0.011882124793903655,0.008180038785036379,0.8019645867682723,0.0006126792740760394,0.0006126792740760394,7.2079914597181105
25820,0.0007342981296459597,0.0015751693179601866,0.9265701870354037,0.005969052375602271,0.007485261096147614,0.8806189524879545,0.011868990270826621,0.008182271653959475,0.802183495486223,0.0006129166546549143,0.0006129166546549143,7.210784172410756
25830,0.0007331184586129052,0.0015753698620358059,0.9266881541387092,0.005960245101915762,0.007486758332674321,0.8807950979616846,0.011855866447966507,0.008184502703845693,0.8024022258672248,0.0006131540352337892,0.0006131540352337892,7.213576885103402
25840,0.0007319404849274058,0.0015755701175623408,0.9268059515072592,0.0059514486357785945,0.00748825373191764,0.880971027284428,0.011842753325279584,0.00818673193470247,0.8026207779120069,0.0006133914158126641,0.0006133914158126641,7.216369597796048
25850,0.0007307642084742454,0.001575770084559378,0.9269235791525752,0.005942662977688251,0.0074897472937929975,0.8811467404462348,0.01182965090272212,0.00818895934653724,0.802839151621298,0.0006136287963915389,0.0006136287963915389,7.219162310488693
25860,0.0007295896291382079,0.0015759697630465044,0.9270410370861789,0.005933888128142217,0.007491239018215823,0.8813222374371555,0.011816559180250376,0.008191184939357436,0.803057346995827,0.0006138661769704138,0.0006138661769704138,7.221955023181339
