Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27300,0.0008108168336850626,0.0015621611382735396,0.9189183166314938,0.008068634372734959,0.007128332156635057,0.8386273125453007,0.014689539131294085,0.007702778347680007,0.7551743478117653,0.0006776789117487654,0.0006776789117487654,7.9726930793972395
27310,0.0008095549378986752,0.0015623756605572256,0.9190445062101326,0.0080575389846783,0.007130218372604689,0.8388492203064338,0.014674138512047918,0.0077053964529518555,0.7554310247992015,0.000677927145782373,0.000677927145782373,7.975613479792623
27320,0.0008082946068255236,0.0015625899168396613,0.9191705393174477,0.008046454527081262,0.007132102730396186,0.8390709094583747,0.014658748349745803,0.007708012780543215,0.7556875275042367,0.0006781753798159806,0.0006781753798159806,7.978533880188007
27330,0.0008070358402498033,0.0015628039071575337,0.9192964159750197,0.008035381001285626,0.007133985229781444,0.8392923799742874,0.014643368646420154,0.007710627330108575,0.7559438558929976,0.0006784236138495882,0.0006784236138495882,7.98145428058339
27340,0.0008057786379557087,0.0015630176315475299,0.9194221362044293,0.008024318408633165,0.007135865870532362,0.8395136318273366,0.014627999404103396,0.0077132401013024245,0.7562000099316103,0.0006786718478831958,0.0006786718478831958,7.984374680978774
27350,0.0008045229997274343,0.0015632310900463365,0.9195477000272567,0.00801326675046566,0.007137744652420838,0.8397346649906867,0.014612640624827939,0.007715851093779252,0.7564559895862012,0.0006789200819168034,0.0006789200819168034,7.987295081374157
27360,0.0008032689253491755,0.0015634442826906406,0.9196731074650826,0.008002226028124882,0.00713962157521877,0.8399554794375023,0.014597292310626207,0.0077184603071935465,0.7567117948228967,0.000679168315950411,0.000679168315950411,7.99021548176954
27370,0.0008020164146051267,0.0015636572095171289,0.9197983585394874,0.007991196242952614,0.007141496638698056,0.8401760751409476,0.014581954463530614,0.007721067741199797,0.7569674256078232,0.0006794165499840186,0.0006794165499840186,7.993135882164924
27380,0.0008007654672794826,0.0015638698705624883,0.9199234532720518,0.00798017739629063,0.007143369842630593,0.8403964520741872,0.014566627085573578,0.007723673395452493,0.7572228819071071,0.0006796647840176262,0.0006796647840176262,7.996056282560307
27390,0.0007995160831564383,0.0015640822658634058,0.9200483916843563,0.007969169489480706,0.00714524118678828,0.8406166102103857,0.01455131017878752,0.007726277269606123,0.7574781636868747,0.0006799130180512338,0.0006799130180512338,7.998976682955691
27400,0.0007982682620201884,0.0015642943954565682,0.9201731737979811,0.007958172523864621,0.007147110670943015,0.8408365495227075,0.014536003745204855,0.007728879363315177,0.7577332709132525,0.0006801612520848414,0.0006801612520848414,8.001897083351075
27410,0.0007970220036549277,0.0015645062593786627,0.9202977996345073,0.007947186500784152,0.007148978294866694,0.8410562699843168,0.014520707786858,0.007731479676234142,0.7579882035523668,0.000680409486118449,0.000680409486118449,8.004817483746457
27420,0.0007957773078448509,0.0015647178576663756,0.9204222692155148,0.007936211421581074,0.007150844058331217,0.8412757715683784,0.014505422305779374,0.007734078208017508,0.7582429615703439,0.0006806577201520566,0.0006806577201520566,8.007737884141841
27430,0.0007945341743741529,0.0015649291903563943,0.9205465825625848,0.007925247287597168,0.007152707961108481,0.8414950542480565,0.014490147304001395,0.0077366749583197645,0.7584975449333102,0.0006809059541856642,0.0006809059541856642,8.010658284537225
27440,0.0007932926030270284,0.0015651402574854056,0.9206707396972973,0.007914294100174208,0.007154570002970385,0.8417141179965157,0.014474882783556482,0.007739269926795399,0.7587519536073921,0.0006811541882192718,0.0006811541882192718,8.01357868493261
27450,0.0007920525935876722,0.001565351059090096,0.9207947406412328,0.00790335186065397,0.0071564301836888255,0.8419329627869205,0.014459628746477052,0.0077418631130989025,0.7590061875587159,0.0006814024222528794,0.0006814024222528794,8.016499085327991
27460,0.0007908141458402792,0.001565561595207153,0.9209185854159722,0.007892420570378231,0.0071582885030357,0.8421515885924352,0.01444438519479552,0.007744454516884763,0.759260246753408,0.0006816506562864871,0.0006816506562864871,8.019419485723377
27470,0.000789577259569044,0.001565771865873263,0.9210422740430958,0.007881500230688772,0.007160144960782909,0.8423699953862245,0.014429152130544309,0.007747044137807469,0.7595141311575949,0.0006818988903200947,0.0006818988903200947,8.022339886118761
27480,0.0007883419345581615,0.001565981871125113,0.921165806544184,0.007870590842927365,0.007161999556702348,0.8425881831414526,0.014413929555755833,0.00774963197552151,0.759767840737403,0.0006821471243537023,0.0006821471243537023,8.025260286514143
27490,0.0007871081705918262,0.00156619161099939,0.9212891829408175,0.00785969240843579,0.007163852290565916,0.842806151831284,0.014398717472462508,0.0077522180296813745,0.7600213754589583,0.0006823953583873099,0.0006823953583873099,8.028180686909527
27500,0.0007858759674542332,0.0015664010855327808,0.9214124032545767,0.007848804928555823,0.0071657031621455095,0.8430239014288833,0.014383515882696759,0.007754802299941552,0.7602747352883874,0.0006826435924209175,0.0006826435924209175,8.031101087304911
27510,0.0007846453249295772,0.0015666102947619722,0.9215354675070424,0.007837928404629243,0.007167552171213029,0.843241431907415,0.014368324788490996,0.0077573847859565325,0.7605279201918169,0.0006828918264545251,0.0006828918264545251,8.034021487700294
27520,0.0007834162428020531,0.0015668192387236514,0.9216583757197948,0.007827062837997823,0.00716939931754037,0.8434587432400433,0.01435314419187764,0.007759965487380802,0.7607809301353727,0.0006831400604881327,0.0006831400604881327,8.036941888095678
27530,0.0007821887208558554,0.0015670279174545049,0.9217811279144145,0.007816208230003343,0.007171244600899432,0.8436758353999331,0.014337974094889112,0.007762544403868852,0.7610337650851816,0.0006833882945217403,0.0006833882945217403,8.039862288491062
27540,0.000780962758875179,0.00156723633099122,0.9219037241124822,0.007805364581987578,0.0071730880210621115,0.8438927083602483,0.014322814499557825,0.0077651215350751715,0.7612864250073698,0.0006836365285553479,0.0006836365285553479,8.042782688886446
27550,0.0007797383566442188,0.001567444479370483,0.9220261643355782,0.007794531895292307,0.007174929577800308,0.8441093620941537,0.014307665407916198,0.007767696880654248,0.7615389098680634,0.0006838847625889555,0.0006838847625889555,8.045703089281828
27560,0.0007785155139471694,0.0015676523626289816,0.9221484486052832,0.007783710171259305,0.007176769270885918,0.8443257965748138,0.014292526821996651,0.007770270440260571,0.7617912196333892,0.0006841329966225631,0.0006841329966225631,8.048623489677212
27570,0.0007772942305682256,0.001567859980803402,0.9222705769431775,0.007772899411230351,0.00717860710009084,0.8445420117753928,0.0142773987438316,0.00777284221354863,0.7620433542694734,0.0006843812306561707,0.0006843812306561707,8.051543890072596
27580,0.0007760745062915823,0.0015680673339304313,0.9223925493708418,0.00776209961654722,0.007180443065186973,0.8447580076690555,0.014262281175453462,0.007775412200172913,0.7622953137424424,0.0006846294646897783,0.0006846294646897783,8.05446429046798
27590,0.0007748563409014342,0.0015682744220467566,0.9225143659098568,0.007751310788551691,0.007182277165946212,0.8449737842289661,0.014247174118894656,0.00777798039978791,0.7625470980184226,0.0006848776987233859,0.0006848776987233859,8.057384690863362
27600,0.0007736397341819761,0.0015684812451890644,0.9226360265818025,0.007740532928585539,0.007184109402140458,0.845189341428289,0.014232077576187599,0.0077805468120481095,0.7627987070635401,0.0006851259327569936,0.0006851259327569936,8.060305091258748
27610,0.0007724246859174028,0.0015686878033940419,0.9227575314082598,0.007729766037990542,0.007185939773541608,0.845404679240189,0.014216991549364708,0.007783111436608001,0.7630501408439216,0.0006853741667906012,0.0006853741667906012,8.063225491654132
27620,0.000771211195891909,0.0015688940966983758,0.9228788804108091,0.007719010118108477,0.007187768279921559,0.8456197976378304,0.014201916040458406,0.007785674273122072,0.7633013993256933,0.0006856224008242088,0.0006856224008242088,8.066145892049514
27630,0.0007699992638896896,0.001569100125138753,0.923000073611031,0.007708265170281121,0.00718959492105221,0.8458346965943775,0.014186851051501106,0.007788235321244813,0.7635524824749816,0.0006858706348578164,0.0006858706348578164,8.069066292444898
27640,0.0007687888896949392,0.0015693058887518607,0.9231211110305061,0.007697531195850251,0.007191419696705457,0.8460493760829948,0.014171796584525227,0.007790794580630713,0.763803390257913,0.000686118868891424,0.000686118868891424,8.071986692840282
27650,0.0007675800730918528,0.0015695113875743853,0.9232419926908149,0.007686808196157644,0.007193242606653201,0.8462638360768471,0.014156752641563184,0.00779335205093426,0.7640541226406138,0.0006863671029250316,0.0006863671029250316,8.074907093235664
27660,0.000766372813864625,0.001569716621643014,0.9233627186135376,0.007676096172545075,0.0071950636506673375,0.8464780765490983,0.014141719224647398,0.007795907731809944,0.7643046795892102,0.0006866153369586392,0.0006866153369586392,8.077827493631048
27670,0.0007651671117974506,0.0015699215909944337,0.923483288820255,0.007665395126354323,0.007196882828519765,0.8466920974729134,0.014126696335810289,0.007798461622912253,0.7645550610698286,0.0006868635709922468,0.0006868635709922468,8.080747894026432
27680,0.0007639629666745245,0.0015701262956653312,0.9236037033325477,0.007654705058927166,0.007198700139982382,0.8469058988214565,0.014111683977084271,0.007801013723895676,0.7648052670485956,0.0006871118050258544,0.0006871118050258544,8.083668294421816
27690,0.0007627603782800413,0.0015703307356923933,0.9237239621719959,0.007644025971605378,0.007200515584827085,0.8471194805678923,0.01409668215050176,0.007803564034414703,0.7650552974916374,0.000687360039059462,0.000687360039059462,8.086588694817198
27700,0.0007615593463981959,0.001570534911112307,0.9238440653601806,0.007633357865730739,0.007202329162825774,0.847332842685385,0.014081690858095179,0.007806112554123821,0.7653051523650806,0.0006876082730930696,0.0006876082730930696,8.089509095212582
27710,0.0007603598708131832,0.0015707388219617592,0.9239640129186818,0.007622700742645025,0.007204140873750346,0.8475459851470994,0.014066710101896942,0.007808659282677521,0.7655548316350511,0.0006878565071266772,0.0006878565071266772,8.092429495607966
27720,0.0007591619513091976,0.0015709424682774367,0.9240838048690803,0.007612054603690011,0.007205950717372699,0.8477589079261997,0.01405173988393947,0.007811204219730292,0.7658043352676757,0.0006881047411602848,0.0006881047411602848,8.09534989600335
27730,0.0007579655876704344,0.0015711458500960265,0.9242034412329567,0.007601419450207477,0.007207758693464729,0.8479716109958504,0.014036780206255178,0.007813747364936622,0.7660536632290805,0.0006883529751938924,0.0006883529751938924,8.098270296398733
27740,0.0007567707796810878,0.0015713489674542155,0.9243229220318913,0.0075907952835391965,0.007209564801798337,0.8481840943292159,0.014021831070876484,0.007816288717950998,0.7663028154853919,0.0006886012092275,0.0006886012092275,8.101190696794117
27750,0.000755577527125353,0.0015715518203886904,0.9244422472874648,0.00758018210502695,0.007211369042145419,0.8483963578994609,0.014006892479835808,0.007818828278427914,0.7665517920027366,0.0006888494432611076,0.0006888494432611076,8.1041110971895
27760,0.0007543858297874249,0.001571754408936138,0.9245614170212576,0.007569579916012514,0.007213171414277872,0.8486084016797495,0.013991964435165566,0.007821366046021854,0.7668005927472406,0.0006890976772947152,0.0006890976772947152,8.107031497584885
27770,0.0007531956874514978,0.0015719567331332457,0.9246804312548503,0.0075589887178376634,0.0072149719179675975,0.8488202256432467,0.013977046938898176,0.007823902020387312,0.7670492176850305,0.0006893459113283228,0.0006893459113283228,8.109951897980267
27780,0.0007520070999017666,0.0015721587930167,0.9247992900098234,0.007548408511844176,0.00721677055298649,0.8490318297631163,0.013962139993066055,0.007826436201178772,0.7672976667822325,0.0006895941453619305,0.0006895941453619305,8.112872298375652
27790,0.0007508200669224263,0.0015723605886231878,0.9249179933077575,0.007537839299373829,0.007218567319106449,0.8492432140125233,0.013947243599701623,0.007828968588050725,0.7675459400049729,0.0006898423793955381,0.0006898423793955381,8.115792698771035
27800,0.0007496345882976718,0.0015725621199893962,0.9250365411702329,0.007527281081768398,0.007220362216099372,0.8494543783646318,0.013932357760837297,0.007831499180657661,0.7677940373193786,0.0006900906134291457,0.0006900906134291457,8.118713099166419
27810,0.0007484506638116973,0.0015727633871520119,0.9251549336188305,0.007516733860369664,0.007222155243737157,0.8496653227926065,0.013917482478505494,0.007834027978654068,0.7680419586915753,0.0006903388474627533,0.0006903388474627533,8.121633499561803
27820,0.0007472682932486979,0.0015729643901477217,0.9252731706751303,0.007506197636519399,0.0072239464017917025,0.849876047269612,0.013902617754738632,0.007836554981694435,0.7682897040876896,0.0006905870814963609,0.0006905870814963609,8.124553899957187
27830,0.0007460874763928686,0.0015731651290132127,0.9253912523607132,0.007495672411559384,0.007225735690034905,0.8500865517688122,0.013887763591569128,0.00783908018943325,0.7685372734738479,0.0006908353155299685,0.0006908353155299685,8.127474300352569
27840,0.000744908213028404,0.0015733656037851718,0.9255091786971598,0.007485158186831393,0.007227523108238663,0.850296836263372,0.013872919991029402,0.007841603601525002,0.7687846668161766,0.0006910835495635761,0.0006910835495635761,8.130394700747953
27850,0.0007437305029394988,0.0015735658145002857,0.9256269497060503,0.007474654963677205,0.007229308656174875,0.8505069007264557,0.01385808695515187,0.007844125217624183,0.7690318840808023,0.0006913317835971837,0.0006913317835971837,8.133315101143337
27860,0.0007425543459103478,0.0015737657611952411,0.9257445654089652,0.007464162743438595,0.007231092333615439,0.850716745131228,0.01384326448596895,0.00784664503738528,0.7692789252338509,0.0006915800176307913,0.0006915800176307913,8.13623550153872
