Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23810,0.0006498066074777722,0.0015895328767287784,0.9350193392522225,0.0056444994606768065,0.007540435091684943,0.8871100107864638,0.012549244141712084,0.008066628495908945,0.7908459309714652,0.0003794007895752664,0.0003794007895752664,4.463538700885486
23820,0.00064886373555922,0.0015896931649549322,0.9351136264440777,0.005638503899736534,0.00754145433704479,0.8872299220052692,0.012539743367539108,0.00806824362751835,0.7910042772076814,0.0003795601347199851,0.0003795601347199851,4.465413349646883
23830,0.0006479219860882936,0.0015898532623649898,0.9352078013911703,0.005632513327093386,0.007542472734394125,0.8873497334581322,0.012530248005793288,0.00806985783901514,0.7911625332367783,0.00037971947986470384,0.00037971947986470384,4.46728799840828
23840,0.0006469813587439078,0.0015900131690135353,0.9353018641256089,0.0056265277416415425,0.007543490283920939,0.8874694451671691,0.012520758055517549,0.008071471130562016,0.7913206990747075,0.00037987882500942254,0.00037987882500942254,4.469162647169677
23850,0.0006460418532049778,0.0015901728849551534,0.935395814679502,0.005620547142275185,0.007544506985813219,0.8875890571544962,0.01251127351575481,0.008073083502321683,0.7914787747374198,0.0003800381701541413,0.0003800381701541413,4.471037295931073
23860,0.0006451034691504183,0.0015903324102444286,0.9354896530849579,0.005614571527888495,0.007545522840258956,0.88770856944223,0.012501794385547998,0.00807469495445684,0.7916367602408666,0.00038019751529886,0.00038019751529886,4.47291194469247
23870,0.0006441662062591447,0.001590491744935945,0.9355833793740852,0.005608600897375654,0.007546537847446139,0.8878279820524868,0.012492320663940034,0.008076305487130194,0.7917946556009994,0.0003803568604435787,0.0003803568604435787,4.474786593453866
23880,0.0006432300642100716,0.0015906508890842874,0.9356769935789925,0.005602635249630842,0.007547552007562758,0.8879472950073831,0.01248285234997384,0.008077915100504447,0.7919524608337694,0.00038051620558829743,0.00038051620558829743,4.476661242215264
23890,0.0006422950426821142,0.0015908098427440402,0.9357704957317883,0.005596674583548242,0.007548565320796799,0.888066508329035,0.012473389442692344,0.008079523794742301,0.7921101759551274,0.0003806755507330161,0.0003806755507330161,4.47853589097666
23900,0.0006413611413541875,0.0015909686059697877,0.9358638858645809,0.005590718898022034,0.007549577787336254,0.8881856220395592,0.012463931941138463,0.00808113157000646,0.7922678009810256,0.0003808348958777349,0.0003808348958777349,4.480410539738057
23910,0.0006404283599052062,0.0015911271788161146,0.935957164009479,0.005584768191946399,0.007550589407369112,0.8883046361610719,0.012454479844355125,0.008082738426459629,0.7924253359274146,0.0003809942410224536,0.0003809942410224536,4.4822851884994535
23920,0.0006394966980140857,0.001591285561337605,0.9360503301985911,0.005578822464215519,0.007551600181083362,0.8884235507156895,0.012445033151385248,0.008084344364264508,0.7925827808102459,0.00038115358616717227,0.00038115358616717227,4.48415983726085
23930,0.0006385661553597406,0.0015914437535888438,0.9361433844640257,0.005572881713723575,0.0075526101086669925,0.8885423657255284,0.012435591861271758,0.0080859493835838,0.7927401356454706,0.000381312931311891,0.000381312931311891,4.486034486022247
23940,0.0006376367316210862,0.001591601755624415,0.9362363268378912,0.005566945939364748,0.0075536191903079935,0.8886610812127049,0.012426155973057578,0.008087553484580212,0.7928974004490403,0.0003814722764566097,0.0003814722764566097,4.487909134783643
23950,0.0006367084264770372,0.0015917595674989034,0.9363291573522959,0.005561015140033218,0.007554627426194354,0.8887796971993356,0.01241672548578563,0.008089156667416442,0.7930545752369059,0.00038163162160132847,0.00038163162160132847,4.4897837835450405
23960,0.0006357812396065087,0.0015919171892668932,0.9364218760393488,0.005555089314623169,0.0075556348165140615,0.8888982137075365,0.01240730039849884,0.008090758932255197,0.7932116600250192,0.00038179096674604716,0.00038179096674604716,4.491658432306437
23970,0.0006348551706884158,0.001592074620982969,0.9365144829311581,0.005549168462028778,0.007556641361455108,0.8890166307594244,0.012397880710240127,0.008092360279259178,0.7933686548293312,0.00038195031189076586,0.00038195031189076586,4.493533081067834
23980,0.0006339302194016733,0.0015922318627017151,0.9366069780598323,0.005543252581144231,0.0075576470612054815,0.8891349483771153,0.012388466420052415,0.00809396070859109,0.7935255596657931,0.0003821096570354846,0.0003821096570354846,4.49540772982923
23990,0.0006330063854251963,0.0015923889144777163,0.9366993614574801,0.005537341670863706,0.0075586519159531705,0.8892531665827258,0.01237905752697863,0.008095560220413633,0.7936823745503563,0.0003822690021802033,0.0003822690021802033,4.497282378590627
24000,0.0006320836684378997,0.0015925457763655568,0.9367916331562097,0.0055314357300813854,0.007559655925886165,0.8893712853983722,0.01236965403006169,0.008097158814889512,0.7938390994989717,0.00038242834732492206,0.00038242834732492206,4.499157027352024
24010,0.0006311620681186986,0.001592702448419821,0.9368837931881298,0.005525534757691451,0.007560659091192454,0.8894893048461708,0.012360255928344522,0.008098756492181431,0.7939957345275913,0.00038258769246964075,0.00038258769246964075,4.501031676113421
24020,0.0006302415841465078,0.0015928589306950934,0.9369758415853489,0.005519638752588082,0.007561661412060027,0.8896072249482383,0.012350863220870048,0.008100353252452092,0.7941522796521657,0.00038274703761435945,0.00038274703761435945,4.502906324874817
24030,0.0006293222162002425,0.0015930152232459585,0.9370677783799755,0.00551374771366546,0.007562662888676872,0.8897250457266906,0.012341475906681191,0.008101949095864197,0.7943087348886467,0.0003829063827590782,0.0003829063827590782,4.504780973636214
24040,0.0006284039639588175,0.0015931713261270006,0.937159603604118,0.005507861639817768,0.007563663521230979,0.8898427672036444,0.012332093984820873,0.008103544022580452,0.7944651002529854,0.0003830657279037969,0.0003830657279037969,4.50665562239761
24050,0.0006274868271011479,0.0015933272393928045,0.9372513172898849,0.005501980529939186,0.007564663309910339,0.8899603894012161,0.012322717454332017,0.008105138032763557,0.794621375761133,0.00038322507304851565,0.00038322507304851565,4.508530271159008
24060,0.0006265708053061486,0.0015934829630979545,0.9373429194693849,0.005496104382923896,0.007565662254902938,0.8900779123415219,0.012313346314257548,0.008106731126576217,0.7947775614290409,0.00038338441819323434,0.00038338441819323434,4.510404919920403
24070,0.0006256558982527347,0.0015936384972970348,0.9374344101747263,0.005490233197666077,0.007566660356396767,0.8901953360466783,0.012303980563640389,0.008108323304181134,0.7949336572726601,0.00038354376333795304,0.00038354376333795304,4.5122795686818
24080,0.000624742105619821,0.00159379384204463,0.9375257894380175,0.005484366973059912,0.007567657614579815,0.8903126605388016,0.01229462020152346,0.008109914565741012,0.7950896633079423,0.0003837031084826718,0.0003837031084826718,4.514154217443197
24090,0.0006238294270863226,0.0015939489973953247,0.9376170572913674,0.005478505707999582,0.007568654029640072,0.8904298858400084,0.012285265226949687,0.008111504911418554,0.7952455795508385,0.0003838624536273905,0.0003838624536273905,4.516028866204594
24100,0.0006229178623311545,0.0015941039634037033,0.9377082137668842,0.005472649401379268,0.007569649601765525,0.8905470119724145,0.012275915638961991,0.008113094341376461,0.7954014060173001,0.0003840217987721092,0.0003840217987721092,4.51790351496599
24110,0.0006220074110332317,0.0015942587401243504,0.9377992588966765,0.005466798052093151,0.007570644331144165,0.8906640389581368,0.012266571436603296,0.00811468285577744,0.7955571427232784,0.00038418114391682793,0.00038418114391682793,4.519778163727387
24120,0.000621098072871469,0.00159441332761185,0.9378901927128529,0.0054609516590354125,0.0075716382179639805,0.8907809668192916,0.012257232618916526,0.008116270454784191,0.7957127896847247,0.00038434048906154663,0.00038434048906154663,4.521652812488783
24130,0.0006201898475247816,0.0015945677259207869,0.9379810152475216,0.005455110221100234,0.007572631262412961,0.8908977955779952,0.012247899184944601,0.008117857138559417,0.7958683469175898,0.0003844998342062654,0.0003844998342062654,4.523527461250181
24140,0.0006192827346720843,0.0015947219351057453,0.9380717265327913,0.005449273737181796,0.007573623464679095,0.8910145252563639,0.012238571133730447,0.008119442907265824,0.7960238144378259,0.0003846591793509841,0.0003846591793509841,4.525402110011577
24150,0.0006183767339922923,0.00159487595522131,0.9381623266007705,0.00544344220617428,0.007574614824950373,0.8911311558765144,0.012229248464316987,0.008121027761066112,0.7961791922613836,0.0003848185244957028,0.0003848185244957028,4.527276758772974
24160,0.0006174718451643204,0.0015950297863220652,0.9382528154835676,0.005437615626971867,0.007575605343414783,0.8912476874605626,0.012219931175747142,0.008122611700122986,0.7963344804042143,0.0003849778696404215,0.0003849778696404215,4.52915140753437
24170,0.0006165680678670838,0.0015951834284625955,0.9383431932132914,0.005431793998468738,0.007576595020260315,0.8913641200306253,0.012210619267063837,0.008124194724599148,0.7964896788822693,0.0003851372147851402,0.0003851372147851402,4.531026056295767
24180,0.0006156654017794971,0.0015953368816974851,0.93843345982205,0.005425977319559076,0.007577583855674958,0.8914804536088184,0.012201312737309993,0.008125776834657301,0.7966447877115002,0.00038529655992985897,0.00038529655992985897,4.532900705057164
24190,0.0006147638465804756,0.0015954901460813189,0.9385236153419522,0.005420165589137059,0.007578571849846701,0.8915966882172588,0.012192011585528535,0.00812735803046015,0.7967998069078578,0.00038545590507457766,0.00038545590507457766,4.53477535381856
24200,0.0006138634019489343,0.001595643221668681,0.9386136598051062,0.00541435880609687,0.007579559002963533,0.8917128238780625,0.012182715810762385,0.008128938312170394,0.7969547364872935,0.00038561525021929636,0.00038561525021929636,4.5366500025799565
24210,0.0006129640675637879,0.0015957961085141558,0.938703593243621,0.0054085569693326915,0.007580545315213443,0.8918288606133461,0.012173425412054465,0.00813051767995074,0.7971095764657589,0.0003857745953640151,0.0003857745953640151,4.538524651341354
24220,0.0006120658431039516,0.001595948806672328,0.9387934156896046,0.005402760077738702,0.007581530786784421,0.8919447984452258,0.012164140388447698,0.00813209613396389,0.7972643268592049,0.0003859339405087338,0.0003859339405087338,4.5403993001027505
24230,0.0006111687282483405,0.0015961013161977819,0.9388831271751658,0.005396968130209084,0.007582515417864456,0.8920606373958182,0.01215486073898501,0.008133673674372548,0.7974189876835831,0.0003860932856534525,0.0003860932856534525,4.542273948864147
24240,0.0006102727226758692,0.0015962536371451018,0.9389727277324128,0.005391181125638019,0.007583499208641537,0.8921763774872394,0.012145586462709322,0.008135250301339415,0.7975735589548447,0.00038625263079817125,0.00038625263079817125,4.544148597625544
24250,0.0006093778260654529,0.0015964057695688726,0.9390622173934543,0.0053853990629196885,0.007584482159303654,0.8922920187416061,0.012136317558663557,0.008136826015027195,0.7977280406889407,0.00038641197594288995,0.00038641197594288995,4.54602324638694
24260,0.0006084840380960068,0.0015965577135236785,0.939151596190399,0.005379621940948273,0.007585464270038794,0.8924075611810345,0.012127054025890639,0.008138400815598591,0.7978824329018226,0.0003865713210876087,0.0003865713210876087,4.5478978951483375
24270,0.0006075913584464456,0.001596709469064104,0.9392408641553551,0.005373849758617953,0.0075864455410349484,0.8925230048276408,0.012117795863433489,0.008139974703216306,0.7980367356094418,0.0003867306662323274,0.0003867306662323274,4.549772543909734
24280,0.0006066997867956842,0.0015968610362447333,0.9393300213204313,0.005368082514822911,0.007587425972480105,0.8926383497035416,0.012108543070335032,0.008141547678043044,0.7981909488277493,0.0003868900113770461,0.0003868900113770461,4.551647192671131
24290,0.0006058093228226379,0.0015970124151201512,0.939419067717736,0.005362320208457327,0.007588405564562255,0.8927535958308533,0.01209929564563819,0.008143119740241508,0.7983450725726968,0.00038704935652176484,0.00038704935652176484,4.553521841432527
24300,0.0006049199662062214,0.001597163605744942,0.9395080033793776,0.005356562838415383,0.007589384317469385,0.8928687432316922,0.012090053588385885,0.0081446908899744,0.7984991068602353,0.00038720870166648354,0.00038720870166648354,4.555396490193924
24310,0.0006040317166253499,0.00159731460817369,0.9395968283374646,0.00535081040359126,0.007590362231389486,0.8929837919281747,0.012080816897621043,0.008146261127404422,0.798653051706316,0.0003873680468112023,0.0003873680468112023,4.557271138955321
24320,0.0006031445737589382,0.0015974654224609802,0.9396855426241059,0.00534506290287914,0.007591339306510547,0.8930987419424171,0.012071585572386585,0.00814783045269428,0.7988069071268901,0.000387527391955921,0.000387527391955921,4.559145787716717
24330,0.0006022585372859014,0.0015976160486613964,0.9397741462714094,0.005339320335173202,0.007592315543020556,0.8932135932965358,0.012062359611725434,0.008149398866006676,0.7989606731379094,0.0003876867371006397,0.0003876867371006397,4.561020436478113
24340,0.0006013736068851544,0.0015977664868295233,0.9398626393114843,0.00533358269936763,0.0075932909411075035,0.8933283460126473,0.012053139014680515,0.008150966367504313,0.7991143497553248,0.00038784608224535843,0.00038784608224535843,4.562895085239511
24350,0.0006004897822356123,0.0015979167370199455,0.9399510217764384,0.005327849994356603,0.007594265500959378,0.8934430001128679,0.012043923780294747,0.008152532957349893,0.7992679369950875,0.00038800542739007713,0.00038800542739007713,4.564769734000907
24360,0.00059960706301619,0.0015980667992872473,0.9400392936983806,0.005322122219034303,0.007595239222764169,0.8935575556193138,0.012034713907611055,0.00815409863570612,0.7994214348731489,0.0003881647725347959,0.0003881647725347959,4.566644382762304
24370,0.0005987254489058023,0.0015982166736860132,0.9401274551094194,0.0053163993722949105,0.0075962121067098655,0.8936720125541017,0.012025509395672363,0.008155663402735698,0.7995748434054606,0.0003883241176795146,0.0003883241176795146,4.5685190315237
