Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20610,0.001053867420266231,0.0015208425385547406,0.8946132579733767,0.01222064208314933,0.006422490845864617,0.7555871583370137,0.02063724315971282,0.0066916686628488205,0.6560459473381196,0.00045799999999999997,0.00045799999999999997,5.388235294117647
20620,0.0010521257479081739,0.0015211386228556104,0.8947874252091825,0.012209274833172796,0.006424423278360628,0.7558145033365443,0.0206227425496366,0.006694133766561778,0.6562876241727233,0.00045822222222222217,0.00045822222222222217,5.390849673202613
20630,0.001050386549290484,0.0015214342866206178,0.8949613450709516,0.012197912410332093,0.006426354890243548,0.7560417517933584,0.020608244882047766,0.00669659837005188,0.6565292519658706,0.0004584444444444444,0.0004584444444444444,5.393464052287581
20640,0.001048649823743517,0.001521729529963602,0.8951350176256482,0.012186554821342977,0.006428285680371697,0.7562689035731407,0.02059375016494229,0.006699062471959811,0.6567708305842952,0.00045866666666666663,0.00045866666666666663,5.3960784313725485
20650,0.0010469155705976293,0.001522024352998403,0.8953084429402369,0.012175202072921207,0.0064302156476033975,0.756495958541576,0.020579258406316157,0.006701526070926254,0.6570123598947307,0.00045888888888888883,0.00045888888888888883,5.398692810457515
20660,0.0010451837891831761,0.00152231875583886,0.8954816210816822,0.012163854171782538,0.006432144790796971,0.7567229165643494,0.020564769614165337,0.006703989165591893,0.657253839763911,0.0004591111111111111,0.0004591111111111111,5.401307189542483
20670,0.0010434544788305135,0.0015226127385988125,0.8956545521169484,0.012152511124642728,0.006434073108810739,0.7569497775071456,0.020550283796485814,0.006706451754597412,0.6574952700585698,0.0004593333333333333,0.0004593333333333333,5.40392156862745
20680,0.0010417276388699974,0.0015229063013921004,0.8958272361130001,0.012141172938217534,0.006436000600503022,0.7571765412356496,0.02053580096127356,0.006708913836583495,0.6577366506454406,0.0004595555555555555,0.0004595555555555555,5.406535947712417
20690,0.0010400032686319837,0.0015231994443325628,0.8959996731368014,0.012129839619222711,0.006437927264732142,0.7574032076155459,0.02052132111652456,0.006711375410190825,0.6579779813912574,0.00045977777777777776,0.00045977777777777776,5.409150326797385
20700,0.0010382813674468282,0.0015234921675340391,0.8961718632553171,0.012118511174374017,0.00643985310035642,0.7576297765125198,0.02050684427023479,0.006713836474060086,0.6582192621627536,0.00045999999999999996,0.00045999999999999996,5.411764705882352
20710,0.0010365619346448867,0.0015237844711103693,0.8963438065355112,0.012107187610387208,0.006441778106234178,0.7578562477922561,0.02049237043040022,0.006716297026831963,0.6584604928266631,0.0004602222222222222,0.0004602222222222222,5.41437908496732
20720,0.001034844969556515,0.0015240763551753924,0.8965155030443483,0.012095868933978043,0.006443702281223736,0.7580826213204394,0.020477899605016836,0.006718757067147138,0.6587016732497194,0.0004604444444444444,0.0004604444444444444,5.416993464052287
20730,0.0010331304715120691,0.001524367819842948,0.8966869528487929,0.012084555151862275,0.006445625624183417,0.7583088969627548,0.02046343180208061,0.0067212165936462965,0.6589428032986565,0.0004606666666666666,0.0004606666666666666,5.419607843137254
20740,0.0010314184398419047,0.0015246588652268762,0.8968581560158094,0.012073246270755664,0.0064475481339715405,0.758535074584887,0.020448967029587525,0.006723675604970121,0.6591838828402079,0.00046088888888888883,0.00046088888888888883,5.422222222222221
20750,0.0010297088738763778,0.0015249494914410158,0.8970291126123621,0.012061942297373965,0.006449469809446429,0.758761154052521,0.020434505295533558,0.006726134099759295,0.6594249117411074,0.0004611111111111111,0.0004611111111111111,5.424836601307189
20760,0.0010280017729458442,0.0015252396985992065,0.8971998227054155,0.012050643238432936,0.006451390649466404,0.7589871352313415,0.020420046607914688,0.006728592076654503,0.6596658898680885,0.0004613333333333333,0.0004613333333333333,5.427450980392156
20770,0.0010262971363806594,0.0015255294868152878,0.8973702863619339,0.012039349100648331,0.006453310652889787,0.7592130179870336,0.020405590974726887,0.006731049534296429,0.6599068170878852,0.00046155555555555555,0.00046155555555555555,5.4300653594771235
20780,0.00102459496351118,0.0015258188562030993,0.8975405036488818,0.01202805989073591,0.006455229818574899,0.7594388021852821,0.020391138403966134,0.006733506471325756,0.660147693267231,0.00046177777777777775,0.00046177777777777775,5.432679738562091
20790,0.001022895253667761,0.0015261078068764806,0.8977104746332238,0.012016775615411429,0.00645714814538006,0.7596644876917716,0.020376688903628416,0.00673596288638317,0.6603885182728598,0.00046199999999999995,0.00046199999999999995,5.435294117647058
20800,0.0010211980061807587,0.001526396338949271,0.897880199381924,0.012005496281390644,0.006459065632163594,0.7598900743721874,0.0203622424817097,0.006738418778109352,0.660629291971505,0.0004622222222222222,0.0004622222222222222,5.4379084967320255
20810,0.001019503220380529,0.00152668445253531,0.898049677961947,0.011994221895389312,0.00646098227778382,0.760115562092214,0.020347799146205967,0.0067408741451449854,0.6608700142299005,0.0004624444444444444,0.0004624444444444444,5.440522875816993
20820,0.0010178108955974275,0.0015269721477484373,0.8982189104402571,0.011982952464123191,0.0064628980810990605,0.7603409507175365,0.020333358905113195,0.006743328986130757,0.66111068491478,0.0004626666666666666,0.0004626666666666666,5.44313725490196
20830,0.0010161210311618106,0.0015272594247024921,0.8983878968838188,0.011971687994308037,0.006464813040967637,0.7605662401138396,0.020318921766427366,0.006745783299707348,0.6613513038928772,0.0004628888888888889,0.0004628888888888889,5.445751633986927
20840,0.0010144336264040332,0.0015275462835113143,0.8985566373595965,0.011960428492659604,0.006466727156247871,0.7607914301468082,0.02030448773814445,0.006748237084515444,0.6615918710309259,0.0004631111111111111,0.0004631111111111111,5.448366013071895
20850,0.001012748680654452,0.0015278327242887431,0.8987251319345547,0.011949173965893654,0.006468640425798082,0.7610165206821271,0.020290056828260433,0.006750690339195727,0.6618323861956595,0.0004633333333333333,0.0004633333333333333,5.450980392156862
20860,0.0010110661932434225,0.0015281187471486181,0.8988933806756576,0.011937924420725938,0.006470552848476594,0.7612415115854815,0.020275629044771284,0.006753143062388882,0.6620728492538119,0.00046355555555555554,0.00046355555555555554,5.453594771241829
20870,0.0010093861635013003,0.001528404352204779,0.8990613836498699,0.011926679863872218,0.006472464423141726,0.7614664027225558,0.02026120439567299,0.0067555952527355925,0.6623132600721169,0.00046377777777777774,0.00046377777777777774,5.456209150326797
20880,0.0010077085907584417,0.0015286895395710649,0.8992291409241557,0.011915440302048247,0.006474375148651801,0.7616911939590353,0.02024678288896152,0.006758046908876542,0.662553618517308,0.00046399999999999995,0.00046399999999999995,5.458823529411764
20890,0.0010060334743452024,0.0015289743093613154,0.8993966525654795,0.011904205741969784,0.00647628502386514,0.7619158851606045,0.020232364532632857,0.006760498029452414,0.662793924456119,0.0004642222222222222,0.0004642222222222222,5.461437908496731
20900,0.0010043608135919383,0.0015292586616893705,0.8995639186408061,0.011892976190352584,0.006478194047640064,0.7621404761929486,0.02021794933468298,0.006762948613103894,0.6630341777552836,0.0004644444444444444,0.0004644444444444444,5.464052287581699
20910,0.001002690607829005,0.001529542596669069,0.8997309392170993,0.011881751653912406,0.006480102218834894,0.7623649669217522,0.020203537303107866,0.006765398658471663,0.6632743782815356,0.0004646666666666666,0.0004646666666666666,5.466666666666666
20920,0.0010010228563867587,0.001529826114414251,0.899897714361324,0.011870532139365004,0.006482009536307952,0.7625893572127002,0.02018912844590349,0.006767848164196407,0.6635145259016085,0.00046488888888888887,0.00046488888888888887,5.469281045751633
20930,0.0009993575585955548,0.0015301092150387557,0.9000642441404444,0.011859317653426137,0.00648391599891756,0.7628136469314775,0.02017472277106583,0.006770297128918809,0.6637546204822362,0.0004651111111111111,0.0004651111111111111,5.4718954248366005
20940,0.0009976947137857494,0.0015303918986564226,0.9002305286214249,0.01184810820281156,0.006485821605522038,0.7630378359437691,0.020160320286590865,0.006772745551279553,0.6639946618901522,0.00046533333333333333,0.00046533333333333333,5.474509803921568
20950,0.0009960343212876985,0.001530674165381091,0.9003965678712299,0.011836903794237033,0.006487726354979707,0.7632619241152595,0.020145921000474572,0.006775193429919323,0.6642346499920905,0.00046555555555555554,0.00046555555555555554,5.477124183006535
20960,0.0009943763804317577,0.001530956015326601,0.900562361956824,0.01182570443441831,0.006489630246148891,0.7634859113116341,0.02013152492071293,0.006777640763478802,0.6644745846547844,0.00046577777777777774,0.00046577777777777774,5.4797385620915025
20970,0.000992720890548283,0.0015312374486067919,0.9007279109451716,0.011814510130071147,0.006491533277887908,0.7637097973985773,0.02011713205530192,0.006780087550598674,0.664714465744968,0.00046599999999999994,0.00046599999999999994,5.48235294117647
20980,0.0009910678509676301,0.001531518465335503,0.9008932149032369,0.011803320887911303,0.006493435449055082,0.7639335822417742,0.02010274241223751,0.006782533789919623,0.6649542931293748,0.0004662222222222222,0.0004662222222222222,5.484967320261437
20990,0.000989417261020155,0.0015317990656265735,0.9010582738979843,0.011792136714654533,0.006495336758508732,0.7641572657069096,0.020088355999515688,0.006784979480082333,0.6651940666747386,0.0004664444444444444,0.0004664444444444444,5.487581699346404
21000,0.0009877691200362135,0.0015320792495938436,0.9012230879963785,0.011780957617016596,0.0064972372051071816,0.7643808476596683,0.02007397282513243,0.0067874246197274874,0.6654337862477929,0.00046666666666666666,0.00046666666666666666,5.490196078431372
21010,0.0009861234273461613,0.0015323590173511525,0.9013876572653837,0.011769783601713248,0.0064991367877087515,0.7646043279657353,0.020059592897083707,0.00678986920749577,0.6656734517152716,0.00046688888888888887,0.00046688888888888887,5.492810457516339
21020,0.0009844801822803545,0.0015326383690123396,0.9015519817719644,0.011758614675460242,0.006501035505171762,0.7648277064907953,0.020045216223365504,0.006792313242027864,0.6659130629439083,0.00046711111111111107,0.00046711111111111107,5.495424836601306
21030,0.0009828393841691486,0.0015329173046912446,0.9017160615830849,0.011747450844973339,0.006502933356354535,0.7650509831005334,0.020030842811973797,0.006794756721964454,0.6661526198004366,0.00046733333333333327,0.00046733333333333327,5.498039215686274
21040,0.0009812010323428997,0.001533195824501707,0.9018798967657099,0.011736292116968295,0.006504830340115393,0.7652741576606343,0.02001647267090456,0.006797199645946225,0.6663921221515906,0.00046755555555555553,0.00046755555555555553,5.500653594771241
21050,0.0009795651261319638,0.0015334739285575662,0.9020434873868035,0.011725138498160866,0.006506726455312656,0.7654972300367829,0.02000210580815378,0.006799642012613858,0.6666315698641037,0.00046777777777777773,0.00046777777777777773,5.503267973856208
21060,0.0009779316648666967,0.0015337516169726616,0.9022068335133302,0.011713989995266811,0.006508621700804645,0.765720200094664,0.019987742231717422,0.0068020838206080386,0.6668709628047097,0.000468,0.000468,5.505882352941176
21070,0.0009763006478774537,0.0015340288898608328,0.9023699352122545,0.011702846615001884,0.006510516075449683,0.7659430676999626,0.019973381949591473,0.006804525068569449,0.6671103008401421,0.0004682222222222222,0.0004682222222222222,5.508496732026143
21080,0.0009746720744945913,0.0015343057473359194,0.9025327925505406,0.011691708364081843,0.00651240957810609,0.7661658327183635,0.019959024969771907,0.006806965755138775,0.6673495838371348,0.0004684444444444444,0.0004684444444444444,5.51111111111111
21090,0.0009730459440484649,0.001534582189511761,0.9026954055951534,0.011680575249222443,0.006514302207632188,0.7663884950155514,0.019944671300254707,0.0068094058789567,0.6675888116624216,0.00046866666666666666,0.00046866666666666666,5.5137254901960775
21100,0.0009714222558694309,0.0015348582165021967,0.9028577744130567,0.011669447277139443,0.006516193962886298,0.7666110544572113,0.019930320949035844,0.006811845438663907,0.6678279841827359,0.00046888888888888886,0.00046888888888888886,5.516339869281045
21110,0.0009698010092878444,0.0015351338284210663,0.9030198990712153,0.011658324454548598,0.006518084842726741,0.7668335109090283,0.019915973924111298,0.00681428443290108,0.6680671012648117,0.00046911111111111106,0.00046911111111111106,5.518954248366012
21120,0.0009681822036340619,0.0015354090253822095,0.9031817796365937,0.011647206788165668,0.00651997484601184,0.7670558642366869,0.01990163023347705,0.006816722860308901,0.6683061627753825,0.0004693333333333333,0.0004693333333333333,5.521568627450979
21130,0.0009665658382384389,0.0015356838074994652,0.9033434161761559,0.011636094284706406,0.006521863971599914,0.7672781143058721,0.019887289885129073,0.006819160719528058,0.6685451685811822,0.0004695555555555555,0.0004695555555555555,5.524183006535947
21140,0.0009649519124313313,0.0015359581748866735,0.9035048087568667,0.01162498695088657,0.006523752218349286,0.7675002609822689,0.01987295288706335,0.006821598009199231,0.6687841185489442,0.00046977777777777773,0.00046977777777777773,5.526797385620914
21150,0.0009633404255430949,0.0015362321276576737,0.9036659574456903,0.011613884793421918,0.006525639585118277,0.767722304131562,0.01985861924727585,0.006824034727963105,0.6690230125454025,0.00046999999999999993,0.00046999999999999993,5.529411764705881
21160,0.0009617313769040857,0.0015365056659263053,0.9038268623095912,0.011602787819028203,0.0065275260707652084,0.7679442436194361,0.01984428897376256,0.006826470874460365,0.6692618504372906,0.0004702222222222222,0.0004702222222222222,5.532026143790849
21170,0.0009601247658446596,0.0015367787898064077,0.9039875234155338,0.011591696034421188,0.006529411674148401,0.7681660793115764,0.019829962074519456,0.0068289064473316926,0.6695006320913424,0.00047044444444444445,0.00047044444444444445,5.534640522875817
