Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17890,0.001263925050393536,0.0014851327414330995,0.8736074949606466,0.013021892739951997,0.00628627823420816,0.7395621452009599,0.022324008688997768,0.006404918522870379,0.6279331885167038,0.0003316035944702379,0.0003316035944702379,3.9012187584733864
17900,0.0012620706166276822,0.0014854479951732947,0.873792938337232,0.013009722872539282,0.006288347111668322,0.7398055425492142,0.022308702049837092,0.006407520651527693,0.6281882991693816,0.00033178895142634197,0.00033178895142634197,3.903399428545199
17910,0.0012602190336781808,0.00148576276427471,0.8739780966321822,0.012997560142728955,0.006290414775736077,0.7400487971454207,0.022293400318755548,0.006410121945811556,0.6284433280207408,0.0003319743083824461,0.0003319743083824461,3.905580098617013
17920,0.0012583703003902088,0.0014860770489336652,0.8741629699609794,0.012985404556122819,0.006292481225459121,0.7402919088775435,0.02227810350243436,0.006412722404586158,0.6286982749594272,0.0003321596653385502,0.0003321596653385502,3.9077607686888256
17930,0.001256524415608943,0.0014863908493464803,0.8743475584391059,0.012973256118322667,0.006294546459885146,0.7405348776335465,0.022262811607554764,0.00641532202671569,0.6289531398740872,0.0003323450222946543,0.0003323450222946543,3.9099414387606384
17940,0.00125468137817956,0.0014867041657094754,0.8745318621820443,0.012961114834930305,0.006296610478061848,0.7407777033013937,0.02224752464079799,0.006417920811064341,0.6292079226533668,0.0003325303792507584,0.0003325303792507584,3.9121221088324516
17950,0.0012528411869472372,0.0014870169982189704,0.8747158813052767,0.012948980711547532,0.00629867327903692,0.7410203857690493,0.022232242608845276,0.006420518756496302,0.629462623185912,0.00033271573620686254,0.00033271573620686254,3.914302778904265
17960,0.0012510038407571508,0.001487329347071285,0.8748996159242852,0.012936853753776144,0.006300734861858055,0.741262924924477,0.02221696551837785,0.006423115861875765,0.6297172413603691,0.00033290109316296663,0.00033290109316296663,3.9164834489760776
17970,0.001249169338454478,0.0014876412124627395,0.8750830661545526,0.012924733967217944,0.006302795225572949,0.7415053206556409,0.022201693376076942,0.006425712126066919,0.6299717770653842,0.0003330864501190707,0.0003330864501190707,3.9186641190478904
17980,0.0012473376788843958,0.0014879525945896534,0.8752662321115607,0.012912621357474733,0.006304854369229295,0.7417475728505052,0.022186426188623792,0.006428307547933955,0.6302262301896034,0.0003332718070751748,0.0003332718070751748,3.9208447891197036
17990,0.0012455088608920805,0.001488263493648347,0.8754491139107923,0.01290051593014831,0.006306912291874787,0.7419896813970337,0.02217116396269963,0.006430902126341062,0.6304806006216727,0.0003334571640312789,0.0003334571640312789,3.9230254591915164
18000,0.0012436828833227093,0.0014885739098351402,0.8756317116677294,0.012888417690840474,0.006308968992557119,0.7422316461831904,0.022155906704985684,0.006433495860152433,0.6307348882502385,0.000333642520987383,0.000333642520987383,3.925206129263329
18010,0.0012418597450214591,0.0014888838433463527,0.8758140254978545,0.012876326645153025,0.006311024470323985,0.7424734670969393,0.022140654422163192,0.006436088748232257,0.6309890929639467,0.00033382787794348714,0.00033382787794348714,3.927386799335143
18020,0.0012400394448335067,0.0014891932943783045,0.8759960555166496,0.012864242798687765,0.006313078724223079,0.7427151440262444,0.022125407120913383,0.006438680789444724,0.6312432146514435,0.00033401323489959124,0.00033401323489959124,3.9295674694069556
18030,0.001238221981604029,0.0014895022631273157,0.8761778018395974,0.012852166157046496,0.006315131753302096,0.74295667685907,0.02211016480791749,0.006441271982654026,0.6314972532013751,0.00033419859185569533,0.00033419859185569533,3.9317481394787683
18040,0.0012364073541782023,0.0014898107497897063,0.87635926458218,0.012840096725831009,0.006317183556608728,0.7431980654833796,0.02209492748985675,0.006443862326724352,0.6317512085023874,0.0003343839488117994,0.0003343839488117994,3.933928809550581
18050,0.0012345955614012042,0.001490118754561796,0.87654044385988,0.012828034510643113,0.00631923413319067,0.7434393097871376,0.022079695173412385,0.006446451820519894,0.6320050804431268,0.0003345693057679035,0.0003345693057679035,3.936109479622394
18060,0.0012327866021182112,0.0014904262776399048,0.8767213397881792,0.012815979517084604,0.006321283482095617,0.7436804096583077,0.02206446786526564,0.006449040462904841,0.6322588689122393,0.00033475466272400766,0.00033475466272400766,3.9382901496942075
18070,0.0012309804751744,0.0014907333192203526,0.8769019524825603,0.01280393175075728,0.006323331602371262,0.7439213649848543,0.02204924557209774,0.0064516282527433836,0.6325125737983709,0.00033494001968011175,0.00033494001968011175,3.9404708197660203
18080,0.0012291771794149477,0.0014910398794994596,0.8770822820585056,0.012791891217262947,0.006325378493065298,0.7441621756547409,0.022034028300589918,0.006454215188899713,0.6327661949901678,0.00033512537663621584,0.00033512537663621584,3.942651489837833
18090,0.0012273767136850309,0.0014913459586735453,0.8772623286314972,0.012779857922203403,0.006327424153225422,0.7444028415559318,0.02201881605742341,0.006456801270238019,0.6330197323762764,0.00033531073359231993,0.00033531073359231993,3.944832159909646
18100,0.0012255790768298266,0.0014916515569389302,0.8774420923170176,0.01276783187118044,0.006329468581899324,0.744643362576391,0.022003608849279446,0.006459386495622494,0.6332731858453425,0.000335496090548424,0.000335496090548424,3.9470128299814586
18110,0.0012237842676945116,0.0014919566744919337,0.8776215732305491,0.01275581306979587,0.006331511778134702,0.7448837386040825,0.021988406682839256,0.006461970863917326,0.6335265552860123,0.0003356814475045281,0.0003356814475045281,3.949193500053272
18120,0.0012219922851242628,0.001492261311528876,0.877800771487574,0.012743801523651486,0.006333553740979247,0.7451239695269701,0.021973209564784078,0.006464554373986705,0.6337798405869319,0.00033586680446063226,0.00033586680446063226,3.951374170125085
18130,0.0012202031279642568,0.001492565468246077,0.8779796872035747,0.012731797238349088,0.006335594469480654,0.745364055233018,0.02195801750179514,0.006467137024694825,0.6340330416367475,0.00033605216141673636,0.00033605216141673636,3.953554840196898
18140,0.0012184167950596713,0.0014928691448398567,0.8781583204940332,0.012719800219490481,0.006337633962686618,0.7456039956101903,0.02194283050055368,0.006469718814905874,0.6342861583241052,0.00033623751837284045,0.00033623751837284045,3.955735510268711
18150,0.0012166332852556819,0.0014931723415065347,0.8783366714744321,0.012707810472677458,0.006339672219644831,0.7458437905464507,0.02192764856774092,0.0064722997434840425,0.6345391905376512,0.00033642287532894454,0.00033642287532894454,3.957916180340524
18160,0.001214852597397466,0.0014934750584424314,0.8785147402602537,0.012695828003511826,0.00634170923940299,0.7460834399297633,0.021912471710038108,0.006474879809293521,0.6347921381660315,0.00033660823228504863,0.00033660823228504863,3.9600968504123366
18170,0.0012130747303302004,0.0014937772958438667,0.8786925269669804,0.01268385281759538,0.0063437450210087854,0.7463229436480924,0.021897299934126462,0.006477459011198501,0.6350450010978922,0.0003367935892411528,0.0003367935892411528,3.96227752048415
18180,0.001211299682899062,0.0014940790539071601,0.878870031710094,0.012671884920529917,0.006345779563509913,0.7465623015894015,0.021882133246687217,0.006480037348063172,0.6352977792218796,0.00033697894619725687,0.00033697894619725687,3.964458190555963
18190,0.0012095274539492278,0.0014943803328286319,0.8790472546050775,0.012659924317917248,0.0063478128659540676,0.7468015136416548,0.021866971654401615,0.006482614818751725,0.6355504724266396,0.00033716430315336096,0.00033716430315336096,3.966638860627776
18200,0.0012077580423258743,0.001494681132804602,0.8792241957674128,0.012647971015359163,0.006349844927388942,0.7470405796928166,0.02185181516395088,0.00648519142212835,0.6358030806008186,0.00033734966010946505,0.00033734966010946505,3.9688195306995886
18210,0.0012059914468741787,0.0014949814540313902,0.8794008553125824,0.012636025018457463,0.006351875746862231,0.7472794996308506,0.02183666378201625,0.006487767157057237,0.6360556036330625,0.00033753501706556915,0.00033753501706556915,3.9710002007714014
18220,0.0012042276664393176,0.0014952812967053166,0.8795772333560684,0.012624086332813953,0.006353905323421627,0.7475182733437207,0.02182151751527895,0.006490342022402578,0.6363080414120174,0.00033772037402167324,0.00033772037402167324,3.973180870843214
18230,0.0012024666998664676,0.0014955806610227012,0.8797533300133535,0.012612154964030432,0.006355933656114827,0.7477569007193913,0.021806376370420218,0.006492916017028562,0.6365603938263296,0.0003379057309777774,0.0003379057309777774,3.975361540915028
18240,0.0012007085460008064,0.0014958795471798636,0.8799291453999196,0.012600230917708694,0.006357960743989522,0.747995381645826,0.021791240354121284,0.0064954891397993805,0.6368126607646452,0.0003380910879338815,0.0003380910879338815,3.9775422109868406
18250,0.00119895320368751,0.001496177955373124,0.8801046796312492,0.012588314199450548,0.006359986586093406,0.7482337160109888,0.021776109473063385,0.006498061389579223,0.6370648421156101,0.00033827644488998557,0.00033827644488998557,3.9797228810586533
18260,0.0011972006717717555,0.0014964758857988023,0.8802799328228248,0.012576404814857785,0.006362011181474177,0.7484719037028442,0.02176098373392775,0.006500632765232282,0.6373169377678708,0.00033846180184608966,0.00033846180184608966,3.981903551130466
18270,0.0011954509490987196,0.0014967733386532184,0.8804549050901282,0.01256450276953221,0.006364034529179524,0.7487099446093557,0.021745863143395612,0.006503203265622746,0.6375689476100731,0.0003386471588021938,0.0003386471588021938,3.98408422120228
18280,0.0011937040345135791,0.0014970703141326922,0.8806295965486424,0.012552608069075624,0.0063660566282571435,0.7489478386184873,0.0217307477081482,0.006505772889614805,0.6378208715308632,0.0003388325157582979,0.0003388325157582979,3.9862648912740926
18290,0.0011919599268615116,0.0014973668124335436,0.880804007313849,0.012540720719089824,0.00636807747775473,0.7491855856182034,0.021715637434866753,0.006508341636072651,0.6380727094188874,0.000339017872714402,0.000339017872714402,3.9884455613459053
18300,0.001190218624987693,0.0014976628337520928,0.880978137501231,0.01252884072517661,0.006370097076719976,0.7494231854964676,0.021700532330232496,0.006510909503860475,0.6383244611627916,0.0003392032296705061,0.0003392032296705061,3.990626231417718
18310,0.0011884801277373008,0.0014979583782846596,0.8811519872262703,0.012516968092937786,0.006372115424200576,0.7496606381412441,0.02168543240092667,0.006513476491842465,0.638576126651222,0.0003393885866266102,0.0003393885866266102,3.9928069014895313
18320,0.001186744433955511,0.0014982534462275638,0.8813255566044491,0.012505102827975146,0.006374132519244225,0.749897943440497,0.021670337653630505,0.006516042598882814,0.6388277057728249,0.00033957394358271427,0.00033957394358271427,3.994987571561344
18330,0.0011850115424875012,0.0014985480377771253,0.8814988457512501,0.012493244935890494,0.0063761483608986156,0.75013510128219,0.021655248095025233,0.0065186078238457104,0.639079198416246,0.0003397593005388184,0.0003397593005388184,3.9971682416331573
18340,0.0011832814521784483,0.0014988421531296646,0.8816718547821555,0.012481394422285628,0.006378162948211443,0.7503721115542873,0.02164016373179208,0.006521172165595346,0.639330604470132,0.00033994465749492245,0.00033994465749492245,3.9993489117049696
18350,0.001181554161873529,0.0014991357924815007,0.8818445838126474,0.01246955129276235,0.0063801762802304,0.7506089741447528,0.021625084570612282,0.006523735622995911,0.6395819238231285,0.00034013001445102654,0.00034013001445102654,4.001529581776783
18360,0.0011798296704179198,0.0014994289560289543,0.8820170329582083,0.012457715552922459,0.006382188356003181,0.7508456889415507,0.02161001061816708,0.006526298194911595,0.6398331563638818,0.0003403153714071307,0.0003403153714071307,4.003710251848596
18370,0.0011781079766567976,0.001499721643968345,0.8821892023343205,0.012445887208367755,0.006384199174577481,0.7510822558326447,0.021594941881137697,0.0065288598802065905,0.6400843019810383,0.0003405007283632348,0.0003405007283632348,4.005890921920409
18380,0.0011763890794353395,0.001500013856495993,0.8823610920564663,0.012434066264700038,0.006386208735000993,0.7513186747059991,0.02157987836620537,0.006531420677745087,0.6403353605632438,0.00034068608531933887,0.00034068608531933887,4.008071591992222
18390,0.0011746729775987221,0.0015003055938082178,0.882532702240128,0.012422252727521108,0.006388217036321411,0.7515549454495777,0.021564820080051325,0.006533980586391274,0.6405863319991445,0.000340871442275443,0.000340871442275443,4.010252262064035
18400,0.0011729596699921227,0.0015005968561013399,0.8827040330007881,0.012410446602432762,0.00639022407758643,0.7517910679513446,0.021549767029356806,0.006536539605009342,0.6408372161773864,0.0003410567992315471,0.0003410567992315471,4.012432932135848
18410,0.0011712491554607177,0.0015008876435716786,0.8828750844539285,0.012398647895036807,0.006392229857843742,0.7520270420992637,0.021534719220803036,0.006539097732463483,0.641088012986616,0.0003412421561876512,0.0003412421561876512,4.014613602207661
18420,0.0011695414328496841,0.0015011779564155544,0.8830458567150319,0.012386856610935037,0.006394234376141044,0.7522628677812992,0.02151967666107125,0.006541654967617887,0.6413387223154791,0.0003414275131437553,0.0003414275131437553,4.016794272279474
18430,0.0011678365010041986,0.0015014677948292868,0.8832163498995804,0.012375072755729254,0.006396237631526027,0.7524985448854148,0.021504639356842683,0.006544211309336743,0.6415893440526218,0.0003416128700998594,0.0003416128700998594,4.018974942351287
18440,0.001166134358769438,0.0015017571590091963,0.8833865641230565,0.012363296335021257,0.006398239623046385,0.7527340732995746,0.021489607314798563,0.006546766756484243,0.6418398780866905,0.0003417982270559635,0.0003417982270559635,4.021155612423099
18450,0.0011644350049905793,0.0015020460491516022,0.8835564995009424,0.012351527354412847,0.006400240349749816,0.7529694529117429,0.021474580541620127,0.006549321307924578,0.6420903243063311,0.00034198358401206757,0.00034198358401206757,4.023336282494912
18460,0.0011627384385127992,0.0015023344654528249,0.8837261561487204,0.012339765819505823,0.00640223981068401,0.7532046836098834,0.0214595590439886,0.006551874962521937,0.6423406826001898,0.0003421689409681717,0.0003421689409681717,4.025516952566726
