Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25810,0.0018054081378947038,0.0013930806165579003,0.8194591862105295,0.04084254378994276,0.0015567675557097318,0.1831491242011449,0.05098249612227787,0.0015329756592127606,0.15029173129536869,0.0006693507573011947,0.0006693507573011947,7.874714791778761
25820,0.0018032690290966295,0.0013934442650535728,0.8196730970903368,0.040831077641097,0.0015587168010135102,0.18337844717805998,0.050970547281921436,0.001535006962073354,0.15049087863464253,0.000669610095060707,0.000669610095060707,7.877765824243611
25830,0.0018011315796620491,0.0013938076314574516,0.8198868420337949,0.04081960183385031,0.0015606676882454474,0.18360796332299376,0.05095858864144795,0.0015370399309538466,0.15069018930920064,0.0006698694328202192,0.0006698694328202192,7.880816856708461
25840,0.0017989957897476799,0.0013941707157428943,0.8201004210252318,0.04080811636556831,0.0015626202178533881,0.18383767268863385,0.05094662021263949,0.0015390745638512858,0.15088966312267507,0.0006701287705797316,0.0006701287705797316,7.883867889173312
25850,0.001796861659510239,0.0013945335178832592,0.8203138340489758,0.04079662123361661,0.001564574390285177,0.18406757532766785,0.05093464200727812,0.0015411108587627179,0.15108929987869782,0.0006703881083392439,0.0006703881083392439,7.886918921638163
25860,0.0017947291891064435,0.0013948960378519044,0.8205270810893553,0.040785116435360834,0.0015665302059886589,0.18429767129278338,0.05092265403714593,0.00154314881368519,0.15128909938090096,0.0006706474460987562,0.0006706474460987562,7.889969954103013
25870,0.0017925983786930106,0.0013952582756221882,0.8207401621306988,0.0407736019681666,0.001568487665411678,0.18452796063666796,0.050910656314025,0.0015451884266157487,0.15148906143291652,0.0006709067838582684,0.0006709067838582684,7.893020986567863
25880,0.0017904692284266578,0.001395620231167468,0.820953077157334,0.04076207782939954,0.0015704467690020791,0.18475844341200928,0.0508986488496974,0.0015472296955514405,0.1516891858383765,0.0006711661216177807,0.0006711661216177807,7.896072019032713
25890,0.001788341738464102,0.0013959819044611025,0.8211658261535896,0.04075054401642526,0.0015724075172077068,0.1849891196714949,0.05088663165594521,0.0015492726184893127,0.151889472400913,0.000671425459377293,0.000671425459377293,7.899123051497564
25900,0.0017862159089620609,0.0013963432954764495,0.8213784091037938,0.040739000526609385,0.0015743699104764058,0.18521998946781243,0.05087460474455051,0.0015513171934264118,0.15208992092415802,0.0006716847971368052,0.0006716847971368052,7.9021740839624135
25910,0.0017840917400772512,0.0013967044041868673,0.8215908259922747,0.04072744735731753,0.0015763339492560207,0.18545105285364946,0.05086256812729537,0.0015533634183597846,0.1522905312117436,0.0006719441348963175,0.0006719441348963175,7.905225116427264
25920,0.0017819692319663905,0.0013970652305657135,0.8218030768033608,0.040715884505915324,0.0015782996339943958,0.1856823098816936,0.050850521815961884,0.0015554112912864778,0.15249130306730174,0.0006722034726558297,0.0006722034726558297,7.9082761488921145
25930,0.0017798483847861956,0.0013974257745863466,0.8220151615213802,0.040704311969768384,0.001580266965139376,0.18591376060463247,0.05083846582233212,0.0015574608102035385,0.15269223629446455,0.0006724628104153421,0.0006724628104153421,7.911327181356966
25940,0.0017777291986933843,0.0013977860362221245,0.8222270801306614,0.04069272974624232,0.001582235943138806,0.1861454050751536,0.05082640015818815,0.001559511973108013,0.152893330696864,0.0006727221481748544,0.0006727221481748544,7.9143782138218155
25950,0.001775611673844673,0.0013981460154464055,0.8224388326155326,0.04068113783270277,0.00158420656844053,0.1863772433459447,0.050814324835312064,0.0015615647779969482,0.15309458607813217,0.0006729814859343667,0.0006729814859343667,7.917429246286666
25960,0.0017734958103967798,0.0013985057122325472,0.8226504189603218,0.04066953622651534,0.001586178841492393,0.18660927546969328,0.050802239865485925,0.001563619222867391,0.15329600224190107,0.0006732408236938789,0.0006732408236938789,7.9204802787515165
25970,0.0017713816085064215,0.0013988651265539082,0.8228618391493577,0.040657924925045656,0.0015881527627422396,0.18684150149908696,0.050790145260491824,0.0015656753057163883,0.15349757899180277,0.0006735001614533912,0.0006735001614533912,7.923531311216366
25980,0.0017692690683303153,0.0013992242583838463,0.8230730931669683,0.040646303925659336,0.001590128332637914,0.1870739214868134,0.05077804103211184,0.0015677330245409868,0.15369931613146928,0.0006737594992129034,0.0006737594992129034,7.926582343681217
25990,0.0017671581900251785,0.0013995831076957196,0.823284180997482,0.040634673225722,0.0015921055516272614,0.18730653548556014,0.05076592719212803,0.0015697923773382331,0.15390121346453264,0.0006740188369724158,0.0006740188369724158,7.929633376146068
26000,0.0017650489737477282,0.001399941674462886,0.823495102625227,0.04062303282259926,0.001594084420158126,0.18753934354801477,0.050753803752322496,0.0015718533621051738,0.15410327079462485,0.0006742781747319281,0.0006742781747319281,7.9326844086109185
26010,0.001762941419654682,0.0014002999586587039,0.8237058580345316,0.04061138271365675,0.0015960649386783524,0.18777234572686496,0.05074167072447731,0.0015739159768388563,0.15430548792537807,0.0006745375124914404,0.0006745375124914404,7.935735441075768
26020,0.0017608355279027568,0.0014006579602565312,0.8239164472097241,0.04059972289626009,0.0015980471076357853,0.18800554207479825,0.05072952812037454,0.0015759802195363269,0.15450786466042418,0.0006747968502509526,0.0006747968502509526,7.938786473540619
26030,0.0017587312986486695,0.001401015679229726,0.824126870135133,0.04058805336777489,0.0016000309274782692,0.18823893264450223,0.05071737595179627,0.0015780460881946326,0.15471040080339535,0.0006750561880104649,0.0006750561880104649,7.941837506005469
26040,0.001756628732049138,0.0014013731155516464,0.824337126795086,0.04057637412556678,0.001602016398653649,0.18847251748866456,0.05070521423052458,0.00158011358081082,0.1549130961579235,0.0006753155257699772,0.0006753155257699772,7.944888538470319
26050,0.001754527828260879,0.0014017302691956505,0.8245472171739119,0.04056468516700136,0.0016040035216097692,0.18870629665997282,0.050693042968341546,0.0015821826953819357,0.15511595052764074,0.0006755748635294894,0.0006755748635294894,7.947939570935169
26060,0.00175242858744061,0.0014020871401350962,0.8247571412559389,0.040552986489444276,0.0016059922967944743,0.1889402702111146,0.050680862177029246,0.001584253429905027,0.15531896371617912,0.0006758342012890017,0.0006758342012890017,7.950990603400019
26070,0.0017503310097450482,0.0014024437283433418,0.824966899025495,0.04054127809026113,0.001607982724655609,0.18917443819477747,0.05066867186836975,0.0015863257823771405,0.15552213552717062,0.000676093539048514,0.000676093539048514,7.954041635864869
26080,0.0017482350953309106,0.001402800033793745,0.8251764904669087,0.04052955996681755,0.0016099748056410176,0.1894088006636491,0.05065647205414515,0.0015883997507953227,0.1557254657642473,0.0006763528768080263,0.0006763528768080263,7.957092668329721
26090,0.001746140844354915,0.0014031560564596644,0.8253859155645084,0.04051783211647915,0.001611968540198545,0.18964335767041704,0.050644262746137515,0.0015904753331566206,0.15592895423104122,0.0006766122145675386,0.0006766122145675386,7.960143700794571
26100,0.001744048256973778,0.0014035117963144576,0.825595174302622,0.04050609453661156,0.001613963928776036,0.1898781092677689,0.05063204395612893,0.0015925525274580808,0.15613260073118437,0.0006768715523270509,0.0006768715523270509,7.963194733259421
26110,0.001741957333344217,0.001403867253331483,0.8258042666655782,0.04049434722458039,0.0016159609718213348,0.1901130555083923,0.05061981569590146,0.0015946313316967504,0.15633640506830887,0.0006771308900865631,0.0006771308900865631,7.966245765724271
26120,0.001739868073622949,0.0014042224274840986,0.8260131926377049,0.040482590177751264,0.0016179596697822865,0.19034819644497486,0.050607577977237195,0.001596711743869676,0.15654036704604665,0.0006773902278460754,0.0006773902278460754,7.969296798189122
26130,0.0017377804779666918,0.0014045773187456622,0.8262219522033306,0.0404708233934898,0.001619960023106735,0.19058353213020407,0.0505953308119182,0.001598793761973904,0.1567444864680298,0.0006776495656055877,0.0006776495656055877,7.9723478306539715
26140,0.0017356945465321623,0.0014049319270895324,0.8264305453467836,0.040459046869161616,0.0016219620322425255,0.19081906261676768,0.050583074211726566,0.001600877384006482,0.15694876313789036,0.0006779089033650999,0.0006779089033650999,7.975398863118822
26150,0.0017336102794760775,0.0014052862524890667,0.826638972052392,0.04044726060213234,0.0016239656976375025,0.1910547879573532,0.050570808188444366,0.0016029626079644558,0.15715319685926035,0.0006781682411246123,0.0006781682411246123,7.978449895583673
26160,0.001731527676955155,0.0014056402949176236,0.8268472323044843,0.04043546458976759,0.0016259710197395103,0.19129070820464825,0.05055853275385368,0.001605049431844873,0.15735778743577186,0.0006784275788841246,0.0006784275788841246,7.981500928048524
26170,0.0017294467391261118,0.0014059940543485608,0.8270553260873886,0.04042365882943298,0.001627977998996394,0.19152682341134045,0.05054624791973658,0.0016071378536447797,0.15756253467105683,0.0006786869166436368,0.0006786869166436368,7.9845519605133735
26180,0.001727367466145665,0.0014063475307552367,0.8272632533854332,0.04041184331849414,0.0016299866358559976,0.19176313363011735,0.050533953697875146,0.0016092278713612234,0.15776743836874738,0.0006789462544031491,0.0006789462544031491,7.987602992978224
26190,0.0017252898581705323,0.0014067007241110093,0.8274710141829466,0.04040001805431667,0.001631996930766166,0.19199963891366656,0.05052165010005146,0.0016113194829912502,0.1579724983324755,0.0006792055921626614,0.0006792055921626614,7.9906540254430745
26200,0.0017232139153574306,0.0014070536343892366,0.8276786084642567,0.040388183034266216,0.0016340088841747442,0.19223633931467574,0.050509337138047596,0.0016134126865319075,0.1581777143658733,0.0006794649299221736,0.0006794649299221736,7.993705057907924
26210,0.001721139637863077,0.0014074062615632768,0.8278860362136922,0.040376338255708376,0.0016360224965295763,0.19247323488583248,0.05049701482364563,0.0016155074799802415,0.1583830862725727,0.0006797242676816859,0.0006797242676816859,7.996756090372775
26220,0.0017190670258441889,0.0014077586056064878,0.828093297415581,0.04036448371600879,0.0016380377682785072,0.19271032567982435,0.05048468316862764,0.0016176038613332994,0.15858861385620582,0.0006799836054411982,0.0006799836054411982,7.999807122837625
26230,0.0017169960794574835,0.0014081106664922277,0.8283003920542514,0.040352619412533056,0.0016400546998693814,0.19294761174933894,0.05047234218477571,0.0016197018285881277,0.15879429692040467,0.0006802429432007105,0.0006802429432007105,8.002858155302476
26240,0.001714926798859678,0.0014084624441938547,0.8285073201140322,0.04034074534264681,0.0016420732917500434,0.1931850931470639,0.050459991883871916,0.0016218013797417732,0.15900013526880127,0.0006805022809602228,0.0006805022809602228,8.005909187767326
26250,0.0017128591842074897,0.0014088139386847266,0.8287140815792507,0.04032886150371567,0.0016440935443683376,0.19342276992568674,0.05044763227769833,0.0016239025127912827,0.1592061287050277,0.0006807616187197351,0.0006807616187197351,8.008960220232176
26260,0.0017107932356576355,0.0014091651499382018,0.8289206764342362,0.040316967893105245,0.0016461154581721093,0.19366064213789516,0.05043526337803703,0.001626005225733703,0.159412277032716,0.0006810209564792473,0.0006810209564792473,8.012011252697027
26270,0.001708728953366833,0.0014095160779276383,0.8291271046633165,0.040305064508181165,0.0016481390336092025,0.19389870983637675,0.050422885196670104,0.0016281095165660811,0.15961858005549814,0.0006812802942387596,0.0006812802942387596,8.015062285161877
26280,0.0017066663374917994,0.001409866722626394,0.8293333662508199,0.04029315134630905,0.001650164271127462,0.19413697307381902,0.05041049774537962,0.0016302153832854637,0.15982503757700625,0.0006815396319982719,0.0006815396319982719,8.018113317626726
26290,0.0017046053881892517,0.001410217084007827,0.8295394611810746,0.04028122840485452,0.0016521911711747325,0.19437543190290968,0.050398101035947655,0.001632322823888897,0.16003164940087225,0.0006817989697577841,0.0006817989697577841,8.021164350091578
26300,0.0017025461056159074,0.0014105671620452957,0.8297453894384091,0.04026929568118319,0.0016542197341988586,0.19461408637633626,0.05038569508015629,0.0016344318363734284,0.16023841533072827,0.0006820583075172965,0.0006820583075172965,8.024215382556429
26310,0.0017004884899284832,0.0014109169567121578,0.8299511510071516,0.04025735317266068,0.0016562499606476847,0.1948529365467864,0.05037327988978761,0.0016365424187361045,0.16044533517020632,0.0006823176452768088,0.0006823176452768088,8.027266415021279
26320,0.001698432541283697,0.0014112664679817714,0.8301567458716301,0.04024540087665262,0.0016582818509690556,0.19509198246694767,0.05036085547662368,0.0016386545689739721,0.16065240872293843,0.000682576983036321,0.000682576983036321,8.030317447486128
26330,0.0016963782598382656,0.0014116156958274948,0.8303621740161732,0.040233438790524614,0.0016603154056108159,0.1953312241895077,0.05034842185244659,0.0016407682850840778,0.16085963579255663,0.0006828363207958333,0.0006828363207958333,8.03336847995098
26340,0.0016943256457489062,0.0014119646402226858,0.8305674354251092,0.0402214669116423,0.00166235062502081,0.19557066176715407,0.050335979029038413,0.0016428835650634686,0.16106701618269298,0.0006830956585553456,0.0006830956585553456,8.03641951241583
26350,0.0016922746991723363,0.0014123133011407028,0.8307725300827663,0.04020948523737128,0.0016643875096468829,0.19581029525257443,0.05032352701818122,0.0016450004069091914,0.16127454969697955,0.0006833549963148578,0.0006833549963148578,8.039470544880679
26360,0.0016902254202652727,0.0014126616785549034,0.8309774579734726,0.04019749376507719,0.001666426059936879,0.1960501246984563,0.05031106583165709,0.0016471188086182925,0.16148223613904827,0.0006836143340743701,0.0006836143340743701,8.04252157734553
26370,0.0016881778091844331,0.0014130097724386463,0.8311822190815565,0.040185492492125635,0.0016684662763386427,0.19629015015748735,0.05029859548124811,0.001649238768187819,0.16169007531253127,0.0006838736718338824,0.0006838736718338824,8.04557260981038
26380,0.0016861318660865345,0.001413357582765289,0.8313868133913463,0.04017348141588225,0.0016705081593000187,0.19653037168235513,0.050286115978736355,0.0016513602836148178,0.16189806702106055,0.0006841330095933947,0.0006841330095933947,8.048623642275231
