Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19240,0.0013802515366527462,0.0014653572387690337,0.8619748463347257,0.00920083320216774,0.006935858355631484,0.8159833359566451,0.016915279175784753,0.007324402540116593,0.7180786804035876,0.0004066735086497707,0.0004066735086497707,4.784394219409067
19250,0.0013782817997794277,0.0014656920940374978,0.8621718200220574,0.009188827031033235,0.0069378994047243495,0.816223459379335,0.016899064252612554,0.007327159077055867,0.7183489291231241,0.0004068848774172602,0.0004068848774172602,4.786880910791296
19260,0.0013763142978457888,0.0014660265693662163,0.8623685702154212,0.009176832703782492,0.006939938440356975,0.8164633459243499,0.016882860201129724,0.007329913765807948,0.718618996647838,0.0004070962461847497,0.0004070962461847497,4.789367602173526
19270,0.0013743490306856571,0.0014663606647834387,0.8625650969314343,0.009164850220678887,0.006941975462484588,0.816702995586422,0.01686666702137435,0.0073326666063663615,0.7188888829770942,0.0004073076149522392,0.0004073076149522392,4.791854293555755
19280,0.0013723859981328603,0.0014666943803174142,0.8627614001867141,0.009152879581985796,0.006944010471062414,0.816942408360284,0.016850484713384507,0.007335417598724634,0.7191585881102582,0.00040751898371972867,0.00040751898371972867,4.794340984937984
19290,0.0013704252000212255,0.0014670277159963923,0.8629574799978778,0.00914092078796659,0.006946043466045679,0.817181584240668,0.01683431327719829,0.007338166742876292,0.7194281120466953,0.00040773035248721815,0.00040773035248721815,4.796827676320214
19300,0.0013684666361845799,0.001467360671848622,0.8631533363815421,0.009128973838884648,0.006948074447389609,0.8174205232223068,0.016818152712853765,0.007340914038814861,0.7196974547857706,0.00040794172125470764,0.00040794172125470764,4.799314367702443
19310,0.0013665103064567515,0.0014676932479023527,0.863348969354325,0.00911703873500334,0.0069501034150494315,0.8176592252999331,0.01680200302038903,0.007343659486533866,0.7199666163268496,0.00040815309002219713,0.00040815309002219713,4.801801059084672
19320,0.0013645562106715673,0.0014680254441858341,0.8635443789328434,0.009105115476586049,0.006952130368980371,0.8178976904682788,0.01678586419984216,0.007346403086026833,0.7202355966692974,0.0004083644587896866,0.0004083644587896866,4.804287750466901
19330,0.001362604348662855,0.0014683572607273152,0.8637395651337146,0.009093204063896146,0.006954155309137655,0.8181359187220768,0.016769736251251246,0.007349144837287289,0.7205043958124793,0.0004085758275571761,0.0004085758275571761,4.8067744418491305
19340,0.0013606547202644418,0.0014686886975550453,0.863934527973556,0.009081304497197002,0.0069561782354765084,0.8183739100560598,0.016753619174654358,0.007351884740308759,0.7207730137557607,0.0004087871963246656,0.0004087871963246656,4.8092611332313595
19350,0.0013587073253101553,0.001469019754697274,0.8641292674689847,0.009069416776752,0.006958199147952159,0.8186116644649597,0.01673751297008959,0.00735462279508477,0.7210414504985068,0.0004089985650921551,0.0004089985650921551,4.8117478246135885
19360,0.0013567621636338227,0.0014693504321822506,0.8643237836366179,0.009057540902824509,0.006960218046519833,0.8188491819435096,0.016721417637595024,0.007357359001608847,0.721309706040083,0.00040920993385964457,0.00040920993385964457,4.814234515995818
19370,0.0013548192350692722,0.0014696807300382242,0.864518076493073,0.009045676875677904,0.0069622349311347555,0.8190864624864417,0.016705333177208737,0.0073600933598745154,0.7215777803798544,0.00040942130262713405,0.00040942130262713405,4.816721207378047
19380,0.0013528785394503302,0.0014700106482934444,0.8647121460549672,0.009033824695575565,0.006964249801752153,0.8193235060884885,0.016689259588968816,0.007362825869875302,0.7218456735171864,0.00040963267139462354,0.00040963267139462354,4.819207898760276
19390,0.0013509400766108246,0.0014703401869761604,0.8649059923389177,0.009021984362780865,0.006966262658327252,0.8195603127443825,0.016673196872913344,0.007365556531604732,0.7221133854514443,0.00040984404016211303,0.00040984404016211303,4.8216945901425055
19400,0.001349003846384583,0.0014706693461146213,0.8650996153615418,0.009010155877557177,0.0069682735008152795,0.8197968824488563,0.016657145029080403,0.007368285345056333,0.7223809161819934,0.0004100554089296025,0.0004100554089296025,4.824181281524735
19410,0.0013470698486054325,0.001470998125737077,0.865293015139457,0.008998339240167878,0.00697028232917146,0.8200332151966422,0.016641104057508075,0.007371012310223629,0.7226482657081988,0.000410266777697092,0.000410266777697092,4.826667972906964
19420,0.0013451380831072007,0.0014713265258717765,0.8654861916892801,0.008986534450876342,0.006972289143351021,0.8202693109824729,0.01662507395823444,0.007373737427100145,0.7229154340294259,0.0004104781464645815,0.0004104781464645815,4.829154664289193
19430,0.0013432085497237151,0.001471654546546969,0.8656791450276287,0.008974741509945946,0.006974293943309189,0.8205051698010809,0.01660905473129759,0.00737646069567941,0.7231824211450403,0.000410689515232071,0.000410689515232071,4.831641355671423
19440,0.0013412812482888029,0.001471982187790904,0.8658718751711199,0.008962960417640064,0.006976296729001188,0.8207407916471985,0.016593046376735605,0.0073791821159549485,0.7234492270544066,0.00041090088399956047,0.00041090088399956047,4.834128047053652
19450,0.0013393561786362918,0.0014723094496318309,0.8660643821363709,0.008951191174222068,0.006978297500382247,0.8209761765155584,0.01657704889458656,0.007381901687920286,0.7237158517568907,0.00041111225276704996,0.00041111225276704996,4.836614738435881
19460,0.001337433340600009,0.0014726363320979989,0.8662566659399993,0.00893943377995534,0.006980296257407591,0.821211324400893,0.016561062284888548,0.007384619411568948,0.7239822952518575,0.00041132362153453944,0.00041132362153453944,4.839101429818111
19470,0.0013355127340137821,0.0014729628352176576,0.866448726598622,0.008927688235103249,0.006982293000032447,0.8214462352979348,0.016545086547679645,0.0073873352868944605,0.7242485575386726,0.00041153499030202893,0.00041153499030202893,4.84158812120034
19480,0.0013335943587114386,0.001473288959019056,0.8666405641288563,0.008915954539929173,0.00698428772821204,0.8216809092014163,0.01652912168299794,0.0073900493138903504,0.724514638616701,0.0004117463590695184,0.0004117463590695184,4.844074812582569
19490,0.0013316782145268058,0.0014736147035304436,0.8668321785473196,0.008904232694696486,0.006986280441901597,0.8219153461060701,0.01651316769088151,0.007392761492550144,0.7247805384853083,0.0004119577278370079,0.0004119577278370079,4.846561503964798
19500,0.001329764301293711,0.0014739400687800695,0.867023569870629,0.008892522699668563,0.006988271141056344,0.8221495460066285,0.016497224571368443,0.007395471822867365,0.7250462571438593,0.0004121690966044974,0.0004121690966044974,4.849048195347028
19510,0.0013278526188459823,0.0014742650547961834,0.867214738115402,0.00888082455510878,0.006990259825631506,0.8223835088978241,0.01648129232449682,0.007398180304835541,0.7253117945917197,0.0004123804653719869,0.0004123804653719869,4.851534886729257
19520,0.001325943167017446,0.0014745896616070347,0.8674056832982556,0.00886913826128051,0.006992246495582312,0.8226172347743894,0.016465370950304724,0.007400886938448198,0.7255771508282547,0.00041259183413947637,0.00041259183413947637,4.854021578111486
19530,0.0013240359456419303,0.0014749138892408723,0.8675964054358072,0.008857463818447132,0.006994231150863986,0.8228507236310572,0.016449460448830232,0.007403591723698861,0.7258423258528296,0.00041280320290696586,0.00041280320290696586,4.856508269493716
19540,0.0013221309545532625,0.0014752377377259458,0.8677869045446739,0.008845801226872018,0.006996213791431756,0.8230839754625594,0.016433560820111437,0.007406294660581057,0.7261073196648095,0.0004130145716744553,0.0004130145716744553,4.858994960875944
19550,0.00132022819358527,0.0014755612070905047,0.8679771806414732,0.008834150486818544,0.006998194417240847,0.8233169902636289,0.016417672064186414,0.00740899574908831,0.7263721322635598,0.0004132259404419448,0.0004132259404419448,4.861481652258173
19560,0.0013183276625717802,0.0014758842973627978,0.8681672337428221,0.008822511598550086,0.007000173028246484,0.823549768028998,0.016401794181093256,0.007411694989214147,0.7266367636484458,0.00041343730920943427,0.00041343730920943427,4.863968343640403
19570,0.001316429361346621,0.001476207008571075,0.8683570638653382,0.008810884562330017,0.007002149624403897,0.8237823087533994,0.016385927170870035,0.007414392380952095,0.7269012138188328,0.00041364867797692376,0.00041364867797692376,4.866455035022632
19580,0.001314533289743619,0.0014765293407435853,0.8685466710256383,0.008799269378421714,0.007004124205668308,0.8240146124315655,0.01637007103355484,0.007417087924295678,0.7271654827740861,0.00041386004674441324,0.00041386004674441324,4.868941726404861
19590,0.0013126394475966021,0.0014768512939085782,0.86873605524034,0.008787666047088551,0.007006096771994945,0.8242466790582287,0.01635422576918575,0.007419781619238424,0.7274295705135709,0.00041407141551190273,0.00041407141551190273,4.871428417787091
19600,0.0013107478347393977,0.001477172868094303,0.8689252165260605,0.008776074568593903,0.007008067323339036,0.8244785086281218,0.01633839137780085,0.007422473465773856,0.7276934770366525,0.0004142827842793922,0.0004142827842793922,4.87391510916932
19610,0.0013088584510058331,0.001477494063329009,0.8691141548994169,0.008764494943201145,0.007010035859655804,0.8247101011359769,0.016322567859438225,0.007425163463895503,0.7279572023426963,0.0004144941530468817,0.0004144941530468817,4.876401800551549
19620,0.0013069712962297361,0.0014778148796409454,0.8693028703770267,0.008752927171173654,0.007012002380900478,0.8249414565765266,0.016306755214135955,0.007427851613596889,0.7282207464310675,0.0004147055218143712,0.0004147055218143712,4.878888491933778
19630,0.0013050863702449337,0.0014781353170583618,0.8694913629755068,0.008741371252774802,0.007013966887028282,0.8251725749445037,0.016290953441932123,0.00743053791487154,0.7284841093011313,0.0004149168905818607,0.0004149168905818607,4.881375183316008
19640,0.0013032036728852538,0.0014784553756095073,0.8696796327114747,0.00872982718826797,0.0070159293779944445,0.8254034562346404,0.01627516254286482,0.007433222367712982,0.7287472909522531,0.00041512825934935017,0.00041512825934935017,4.883861874698237
19650,0.001301323203984523,0.0014787750553226316,0.8698676796015479,0.008718294977916523,0.00701788985375419,0.8256341004416693,0.016259382516972114,0.007435904972114741,0.7290102913837981,0.00041533962811683966,0.00041533962811683966,4.886348566080466
19660,0.0012994449633765698,0.0014790943562259836,0.8700555036623433,0.008706774621983847,0.007019848314262746,0.8258645075603229,0.0162436133642921,0.007438585728070345,0.7292731105951318,0.00041555099688432914,0.00041555099688432914,4.888835257462696
19670,0.0012975689508952207,0.0014794132783478128,0.8702431049104781,0.008695266120733309,0.007021804759475337,0.8260946775853336,0.016227855084862852,0.007441264635573316,0.7295357485856192,0.00041576236565181863,0.00041576236565181863,4.891321948844925
19680,0.001295695166374304,0.0014797318217163687,0.8704304833625697,0.00868376947442829,0.00702375918934719,0.8263246105114339,0.016212107678722464,0.007443941694617182,0.7297982053546257,0.0004159737344193081,0.0004159737344193081,4.893808640227154
19690,0.001293823609647646,0.0014800499863599006,0.8706176390352356,0.008672284683332159,0.007025711603833532,0.8265543063333566,0.016196371145909008,0.0074466169051954694,0.7300604809015165,0.0004161851031867976,0.0004161851031867976,4.896295331609383
19700,0.0012919542805490754,0.0014803677723066577,0.8708045719450926,0.008660811747708295,0.007027662002889589,0.8267837650458338,0.016180645486460577,0.007449290267301702,0.730322575225657,0.00041639647195428704,0.00041639647195428704,4.898782022991612
19710,0.0012900871789124188,0.0014806851795848893,0.8709912821087583,0.008649350667820074,0.007029610386470587,0.8270129866435982,0.016164930700415248,0.00745196178092941,0.7305844883264128,0.0004166078407217766,0.0004166078407217766,4.901268714373842
19720,0.001288222304571504,0.0014810022082228447,0.8711777695428496,0.00863790144393087,0.007031556754531752,0.8272419711213824,0.016149226787811097,0.007454631446072114,0.7308462202031484,0.00041681920948926607,0.00041681920948926607,4.903755405756071
19730,0.0012863596573601584,0.0014813188582487736,0.8713640342639845,0.008626464076304057,0.00703350110702831,0.8274707184739186,0.016133533748686223,0.007457299262723343,0.7311077708552297,0.00041703057825675556,0.00041703057825675556,4.906242097138301
19740,0.0012844992371122091,0.001481635129690925,0.8715500762887792,0.008615038565203011,0.007035443443915488,0.8276992286959396,0.0161178515830787,0.007459965230876622,0.7313691402820217,0.00041724194702424505,0.00041724194702424505,4.90872878852053
19750,0.001282641043661484,0.0014819510225775481,0.8717358956338517,0.008603624910891106,0.007037383765148511,0.8279275017821777,0.016102180291026606,0.007462629350525478,0.7316303284828899,0.0004174533157917345,0.0004174533157917345,4.911215479902758
19760,0.00128078507684181,0.0014822665369368928,0.8719214923158193,0.008592223113631718,0.007039322070682607,0.8281555377273654,0.016086519872568036,0.007465291621663435,0.7318913354571994,0.000417664684559224,0.000417664684559224,4.913702171284988
19770,0.001278931336487015,0.0014825816727972079,0.8721068663512986,0.008580833173688223,0.007041258360473001,0.8283833365262353,0.01607087032774106,0.00746795204428402,0.7321521612043156,0.00041787605332671346,0.00041787605332671346,4.916188862667217
19780,0.0012770798224309263,0.001482896430186743,0.8722920177569076,0.008569455091323994,0.007043192634474921,0.82861089817352,0.016055231656583773,0.00747061061838076,0.7324128057236039,0.00041808742209420294,0.00041808742209420294,4.918675554049446
19790,0.0012752305345073713,0.0014832108091337474,0.8724769465492631,0.00855808886680241,0.00704512489264359,0.8288382226639516,0.016039603859134253,0.0074732673439471785,0.7326732690144292,0.00041829879086169243,0.00041829879086169243,4.921162245431676
19800,0.0012733834725501773,0.0014835248096664703,0.8726616527449824,0.00854673450038684,0.0070470551349342365,0.829065309992263,0.016023986935430577,0.007475922220976802,0.732933551076157,0.0004185101596291819,0.0004185101596291819,4.923648936813905
