Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44810,0.004500416312570016,0.0009349292268630975,0.5499583687429984,0.02762291460318541,0.0038041045174584806,0.4475417079362918,0.04026408504643523,0.003355105542106011,0.3289319158927462,7.24793693808565e-05,7.24793693808565e-05,0.8526984633041941
44820,0.004499609041589402,0.0009350664629298019,0.5500390958410599,0.02761921518213755,0.003804733419036617,0.44761569635724896,0.04026044844128035,0.0033557237649823406,0.32899252597866085,7.249554420107093e-05,7.249554420107093e-05,0.8528887553067167
44830,0.0044988019209549965,0.0009352036734376508,0.5501198079045004,0.02761551625792244,0.0038053622361531843,0.44768967484155103,0.040256812122345345,0.00335634193920129,0.32905313129424413,7.251171902128537e-05,7.251171902128537e-05,0.8530790473092396
44840,0.004497994950646405,0.0009353408583901114,0.5502005049353595,0.027611817830491853,0.0038059909688163843,0.4477636433901628,0.04025317608959695,0.0033569600647685187,0.3291137318400508,7.252789384149979e-05,7.252789384149979e-05,0.8532693393117622
44850,0.004497188130643233,0.0009354780177906506,0.5502811869356767,0.02760811989979755,0.0038066196170344156,0.4478376020040488,0.04024954034300186,0.0033575781416896825,0.3291743276166355,7.254406866171422e-05,7.254406866171422e-05,0.8534596313142848
44860,0.004496381460925087,0.0009356151516427354,0.5503618539074914,0.027604422465791305,0.003807248180815478,0.4479115506841738,0.04024590488252682,0.00335819616997044,0.3292349186245529,7.256024348192865e-05,7.256024348192865e-05,0.8536499233168077
44870,0.004495574941471573,0.0009357522599498329,0.5504425058528428,0.027600725528424873,0.003807876660167772,0.44798548943150246,0.04024226970813853,0.003358814149616449,0.3292955048643577,7.257641830214308e-05,7.257641830214308e-05,0.8538402153193303
44880,0.004494768572262295,0.00093588934271541,0.5505231427737705,0.027597029087650025,0.0038085050550994955,0.4480594182469994,0.04023863481980371,0.003359432080633368,0.3293560863366047,7.25925931223575e-05,7.25925931223575e-05,0.8540305073218529
44890,0.004493962353276861,0.0009360263999429339,0.550603764672314,0.02759333314341853,0.0038091333656188496,0.4481333371316293,0.04023500021748909,0.003360049963026854,0.3294166630418484,7.260876794257194e-05,7.260876794257194e-05,0.8542207993243757
44900,0.004493156284494874,0.0009361634316358716,0.5506843715505126,0.027589637695682154,0.0038097615917340334,0.44820724608635676,0.04023136590116138,0.0033606677968025644,0.3294772349806436,7.262494276278636e-05,7.262494276278636e-05,0.8544110913268983
44910,0.004492350365895941,0.0009363004377976902,0.5507649634104059,0.02758594274439266,0.003810389733453247,0.4482811451121466,0.040227731870787306,0.003361285581966158,0.3295378021535449,7.264111758300079e-05,7.264111758300079e-05,0.8546013833294209
44920,0.004491544597459669,0.0009364374184318566,0.5508455402540332,0.027582248289501822,0.00381101779078469,0.4483550342099635,0.04022409812633357,0.003361903318523293,0.32959836456110714,7.265729240321523e-05,7.265729240321523e-05,0.8547916753319438
44930,0.004490738979165661,0.0009365743735418378,0.550926102083434,0.027578554330961395,0.0038116457637365625,0.448428913380772,0.0402204646677669,0.0033625210064796257,0.3296589222038849,7.267346722342965e-05,7.267346722342965e-05,0.8549819673344664
44940,0.004489933510993525,0.000936711303131101,0.5510066489006475,0.027574860868723156,0.003812273652317063,0.4485027826255368,0.04021683149505402,0.003363138645840815,0.3297194750824328,7.268964204364407e-05,7.268964204364407e-05,0.855172259336989
44950,0.004489128192922865,0.0009368482072031131,0.5510871807077136,0.02757116790273887,0.003812901456534392,0.4485766419452225,0.04021319860816165,0.0033637562366125185,0.32978002319730576,7.270581686385851e-05,7.270581686385851e-05,0.8553625513395119
44960,0.004488323024933289,0.0009369850857613412,0.5511676975066712,0.027567475432960297,0.003813529176396749,0.44865049134079393,0.040209566007056496,0.0033643737788003943,0.32984056654905825,7.272199168407294e-05,7.272199168407294e-05,0.8555528433420345
44970,0.0044875180070044,0.0009371219388092522,0.55124819929956,0.027563783459339207,0.003814156811912334,0.44872433081321567,0.04020593369170529,0.0033649912724101,0.32990110513824505,7.273816650428736e-05,7.273816650428736e-05,0.8557431353445571
44980,0.0044867131391158055,0.0009372587663503133,0.5513286860884196,0.02756009198182737,0.003814784363089347,0.44879816036345255,0.04020230166207474,0.0033656087174472934,0.3299616389654209,7.27543413245018e-05,7.27543413245018e-05,0.8559334273470799
44990,0.004485908421247109,0.0009373955683879916,0.5514091578752891,0.027556401000376547,0.0038154118299359866,0.448871979992469,0.04019866991813157,0.0033662261139176326,0.33002216803114043,7.277051614471622e-05,7.277051614471622e-05,0.8561237193496025
45000,0.004485103853377919,0.000937532344925754,0.5514896146622081,0.02755271051493851,0.0038160392124604535,0.4489457897012298,0.0401950384598425,0.0033668434618267743,0.33008269233595827,7.278669096493065e-05,7.278669096493065e-05,0.8563140113521253
45010,0.004484299435487839,0.0009376690959670675,0.5515700564512162,0.02754902052546502,0.0038166665106709467,0.44901958949069953,0.04019140728717424,0.0033674607611803775,0.33014321188042917,7.280286578514509e-05,7.280286578514509e-05,0.856504303354648
45020,0.004483495167556477,0.0009378058215153991,0.5516504832443523,0.027545331031907844,0.003817293724575666,0.44909337936184296,0.04018777640009352,0.0033680780119841004,0.3302037266651079,7.281904060535951e-05,7.281904060535951e-05,0.8566945953571706
45030,0.004482691049563436,0.0009379425215742161,0.5517308950436565,0.02754164203421875,0.003817920854182812,0.44916715931562484,0.04018414579856706,0.0033686952142436,0.330264236690549,7.283521542557393e-05,7.283521542557393e-05,0.8568848873596933
45040,0.004481887081488323,0.0009380791961469852,0.5518112918511677,0.02753795353234951,0.0038185478995005837,0.4492409293530098,0.04018051548256156,0.003369312367964534,0.3303247419573072,7.285139024578837e-05,7.285139024578837e-05,0.8570751793622161
45050,0.004481083263310745,0.0009382158452371737,0.5518916736689257,0.027534265526251878,0.0038191748605371804,0.4493146894749623,0.04017688545204376,0.0033699294731525608,0.3303852424659373,7.28675650660028e-05,7.28675650660028e-05,0.8572654713647387
45060,0.004480279595010305,0.0009383524688482484,0.5519720404989695,0.027530578015877633,0.0038198017373008023,0.4493884396824473,0.04017325570698036,0.0033705465298133376,0.3304457382169939,7.288373988621722e-05,7.288373988621722e-05,0.8574557633672614
45070,0.00447947607656661,0.0009384890669836765,0.552052392343339,0.027526891001178534,0.0038204285297996493,0.44946217997642923,0.040169626247338094,0.0033711635379525227,0.3305062292110316,7.289991470643166e-05,7.289991470643166e-05,0.8576460553697842
45080,0.004478672707959265,0.0009386256396469251,0.5521327292040735,0.02752320448210635,0.0038210552380419207,0.44953591035787294,0.04016599707308368,0.0033717804975757744,0.33056671544860533,7.291608952664608e-05,7.291608952664608e-05,0.8578363473723069
45090,0.004477869489167878,0.000938762186841461,0.5522130510832123,0.027519518458612842,0.003821681862035816,0.44960963082774297,0.040162368184183825,0.0033723974086887496,0.33062719693026954,7.293226434686051e-05,7.293226434686051e-05,0.8580266393748295
45100,0.004477066420172052,0.0009388987085707514,0.5522933579827949,0.02751583293064979,0.0038223084017895356,0.4496833413870041,0.04015873958060526,0.003373014271297106,0.33068767365657903,7.294843916707495e-05,7.294843916707495e-05,0.8582169313773522
45110,0.004476263500951394,0.0009390352048382633,0.5523736499048607,0.027512147898168946,0.003822934857311279,0.4497570420366209,0.04015511126231469,0.003373631085406503,0.33074814562808846,7.296461398728937e-05,7.296461398728937e-05,0.8584072233798749
45120,0.00447546073148551,0.0009391716756474637,0.5524539268514491,0.027508463361122087,0.003823561228609245,0.44983073277755814,0.04015148322927884,0.003374247851022596,0.33080861284535257,7.29807888075038e-05,7.29807888075038e-05,0.8585975153823975
45130,0.004474658111754003,0.0009393081210018197,0.5525341888245997,0.02750477931946097,0.003824187515691634,0.4499044136107804,0.040147855481464434,0.0033748645681510453,0.330869075308926,7.299696362771823e-05,7.299696362771823e-05,0.8587878073849203
45140,0.004473855641736482,0.0009394445409047983,0.5526144358263518,0.02750109577313737,0.0038248137185666465,0.44997808453725247,0.040144228018838185,0.0033754812367975074,0.33092953301936345,7.301313844793266e-05,7.301313844793266e-05,0.858978099387443
45150,0.004473053321412552,0.0009395809353598664,0.5526946678587449,0.02749741272210305,0.003825439837242481,0.45005174555793886,0.04014060084136682,0.0033760978569676403,0.3309899859772196,7.302931326814708e-05,7.302931326814708e-05,0.8591683913899656
45160,0.004472251150761818,0.0009397173043704912,0.5527748849238183,0.027493730166309776,0.003826065871727338,0.45012539667380436,0.040136973949017045,0.0033767144286671017,0.33105043418304914,7.304548808836152e-05,7.304548808836152e-05,0.8593586833924884
45170,0.004471449129763886,0.0009398536479401396,0.5528550870236115,0.027490048105709312,0.0038266918220294164,0.45019903788581367,0.04013334734175558,0.0033773309519015498,0.3311108776374068,7.306166290857594e-05,7.306166290857594e-05,0.8595489753950111
45180,0.00447064725839836,0.000939989966072279,0.5529352741601641,0.02748636654025343,0.0038273176881569162,0.4502726691949313,0.04012972101954916,0.003377947426676642,0.33117131634084723,7.307783772879037e-05,7.307783772879037e-05,0.8597392673975337
45190,0.004469845536644848,0.0009401262587703759,0.5530154463355151,0.027482685469893898,0.0038279434701180377,0.45034629060212206,0.04012609498236448,0.003378563852998037,0.3312317502939252,7.30940125490048e-05,7.30940125490048e-05,0.8599295594000564
45200,0.004469043964482955,0.0009402625260378978,0.5530956035517045,0.027479004894582472,0.0038285691679209796,0.4504199021083504,0.04012246923016828,0.0033791802308713913,0.3312921794971952,7.311018736921924e-05,7.311018736921924e-05,0.8601198514025793
45210,0.004468242541892287,0.0009403987678783113,0.5531757458107713,0.027475324814270924,0.003829194781573943,0.4504935037145814,0.040118843762927264,0.0033797965603023635,0.33135260395121213,7.312636218943365e-05,7.312636218943365e-05,0.8603101434051018
45220,0.004467441268852449,0.000940534984295084,0.5532558731147552,0.027471645228911025,0.0038298203110851254,0.4505670954217794,0.04011521858060816,0.0033804128412966124,0.33141302365653064,7.314253700964809e-05,7.314253700964809e-05,0.8605004354076246
45230,0.004466640145343047,0.0009406711752916823,0.5533359854656954,0.027467966138454536,0.0038304457564627284,0.4506406772309091,0.04011159368317768,0.003381029073859794,0.33147343861370526,7.315871182986252e-05,7.315871182986252e-05,0.8606907274101472
45240,0.004465839171343686,0.0009408073408715737,0.5534160828656315,0.027464287542853225,0.0038310711177149508,0.4507142491429353,0.040107969070602545,0.0033816452579975664,0.3315338488232908,7.317488665007694e-05,7.317488665007694e-05,0.8608810194126698
45250,0.004465038346833972,0.000940943481038225,0.5534961653166028,0.02746060944205886,0.0038316963948499937,0.4507878111588227,0.04010434474284947,0.003382261393715589,0.33159425428584205,7.319106147029138e-05,7.319106147029138e-05,0.8610713114151927
45260,0.004464237671793511,0.0009410795957951032,0.5535762328206488,0.027456931836023206,0.0038323215878760548,0.4508613632795358,0.040100720699885184,0.0033828774810195188,0.3316546550019136,7.320723629050582e-05,7.320723629050582e-05,0.8612616034177154
45270,0.004463437146201909,0.0009412156851456757,0.5536562853798092,0.027453254724698027,0.003832946696801335,0.4509349055060393,0.04009709694167639,0.0033834935199150125,0.33171505097206005,7.322341111072023e-05,7.322341111072023e-05,0.8614518954202379
45280,0.004462636770038772,0.0009413517490934089,0.5537363229961229,0.027449578108035097,0.003833571721634034,0.45100843783929806,0.040093473468189825,0.0033841095104077293,0.3317754421968362,7.323958593093467e-05,7.323958593093467e-05,0.8616421874227607
45290,0.004461836543283705,0.0009414877876417703,0.5538163456716295,0.02744590198598617,0.00383419666238235,0.4510819602802764,0.04008985027939219,0.003384725452503327,0.33183582867679673,7.325576075114909e-05,7.325576075114909e-05,0.8618324794252834
45300,0.004461036465916312,0.0009416238007942271,0.5538963534083687,0.027442226358503026,0.0038348215190544856,0.45115547282993934,0.040086227375250215,0.003385341346207463,0.33189621041249634,7.327193557136353e-05,7.327193557136353e-05,0.8620227714278061
45310,0.004460236537916202,0.0009417597885542459,0.5539763462083799,0.027438551225537424,0.003835446291658638,0.4512289754892514,0.04008260475573062,0.003385957191525794,0.3319565874044896,7.328811039157795e-05,7.328811039157795e-05,0.8622130634303288
45320,0.004459436759262979,0.0009418957509252938,0.5540563240737022,0.02743487658704113,0.0038360709802030073,0.45130246825917725,0.040078982420800116,0.00338657298846398,0.33201695965333133,7.330428521179239e-05,7.330428521179239e-05,0.8624033554328516
45330,0.004458637129936248,0.000942031687910838,0.5541362870063752,0.027431202442965916,0.0038366955846957937,0.4513759511406815,0.04007536037042542,0.0033871887370276778,0.3320773271595762,7.33204600320068e-05,7.33204600320068e-05,0.862593647435374
45340,0.004457837649915615,0.0009421675995143456,0.5542162350084385,0.02742752879326354,0.0038373201051451976,0.45144942413472905,0.04007173860457326,0.003387804437222545,0.3321376899237789,7.333663485222124e-05,7.333663485222124e-05,0.8627839394378969
45350,0.004457038319180687,0.0009423034857392835,0.5542961680819314,0.027423855637885776,0.0038379445415594174,0.45152288724228434,0.040068117123210345,0.0033884200890542397,0.33219804794649405,7.335280967243566e-05,7.335280967243566e-05,0.8629742314404195
45360,0.004456239137711069,0.0009424393465891185,0.5543760862288931,0.02742018297678439,0.0038385688939466533,0.451596340464312,0.04006449592630341,0.0033890356925284203,0.3322584012282765,7.33689844926501e-05,7.33689844926501e-05,0.8631645234429423
45370,0.004455440105486366,0.000942575182067318,0.5544559894513634,0.027416510809911143,0.0038391931623151052,0.451669783801777,0.04006087501381915,0.003389651247650744,0.3323187497696808,7.338515931286453e-05,7.338515931286453e-05,0.863354815445465
45380,0.0044546412224861845,0.000942710992177349,0.5545358777513817,0.027412839137217808,0.003839817346672972,0.4517432172556437,0.0400572543857243,0.0033902667544268685,0.3323790935712616,7.340133413307896e-05,7.340133413307896e-05,0.8635451074479877
45390,0.0044538424886901296,0.0009428467769226782,0.5546157511309872,0.027409167958656146,0.003840441447028455,0.45181664082687695,0.04005363404198557,0.003390882212862451,0.3324394326335736,7.341750895329337e-05,7.341750895329337e-05,0.8637353994505103
45400,0.004453043904077806,0.0009429825363067731,0.5546956095922194,0.027405497274177928,0.003841065463389752,0.4518900545164413,0.040050013982569695,0.003391497622963151,0.33249976695717165,7.343368377350781e-05,7.343368377350781e-05,0.863925691453033
