Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31460,0.0006008077213691549,0.0015978626873672439,0.9399192278630845,0.049321346564382994,0.00011537108405489181,0.01357306871234021,0.05934143862679869,0.00011195543344422278,0.010976022886688508,0.0004575139374049798,0.0004575139374049798,5.382516910646821
31470,0.0006001031206120849,0.0015979824694959458,0.9399896879387916,0.049321075343573474,0.0001154171915925103,0.01357849312853062,0.0593411716750078,0.00011200081524867504,0.010980472083203435,0.0004576593645942376,0.0004576593645942376,5.384227818755736
31480,0.00059939933805135,0.0015981021125312707,0.940060066194865,0.04932080422050734,0.00011546328251375341,0.01358391558985334,0.0593409047739541,0.00011204618842780245,0.010984920434098279,0.00045780479178349535,0.00045780479178349535,5.385938726864651
31490,0.0005986963735251232,0.0015982216165007293,0.9401303626474877,0.049320533195769976,0.00011550935671910469,0.01358933608460055,0.059340637924126666,0.00011209155289846663,0.010989367931222217,0.0004579502189727531,0.0004579502189727531,5.387649634973566
31500,0.0005979942268715775,0.001598340981431832,0.9402005773128423,0.049320262269946784,0.00011555541410904763,0.013594754601064424,0.059340371126014535,0.0001121369085775292,0.010993814566424431,0.0004580956461620109,0.0004580956461620109,5.38936054308248
31510,0.0005972928979288861,0.0015984602073520896,0.9402707102071114,0.049319991443623146,0.0001156014545840658,0.013600171127537152,0.059340104380106756,0.00011218225538185178,0.010998260331554096,0.0004582410733512687,0.0004582410733512687,5.391071451191396
31520,0.000596592386535222,0.0015985792942890126,0.9403407613464779,0.049319720717384455,0.00011564747804464272,0.013605585652310905,0.059339837686892376,0.00011222759322829603,0.011002705218460395,0.0004583865005405265,0.0004583865005405265,5.392782359300311
31530,0.0005958926925287585,0.0015986982422701113,0.9404107307471241,0.04931945009181611,0.00011569348439126189,0.013610998163677867,0.059339571046860454,0.00011227292203372355,0.011007149218992505,0.00045853192772978425,0.00045853192772978425,5.394493267409226
31540,0.0005951938157476686,0.0015988170513228967,0.9404806184252332,0.04931917956750349,0.00011573947352440687,0.013616408649930217,0.05933930446050002,0.00011231824171499598,0.011011592324999606,0.000458677354919042,0.000458677354919042,5.396204175518141
31550,0.0005944957560301251,0.001598935721474879,0.9405504243969877,0.049318909145031994,0.00011578544534456119,0.013621817099360136,0.05933903792830015,0.00011236355218897495,0.011016034528330877,0.00045882278210829984,0.00045882278210829984,5.397915083627057
31560,0.0005937985132143013,0.001599054252753569,0.9406201486785699,0.049318638824987014,0.00011583139975220836,0.013627223500259803,0.05933877145074987,0.00011240885337252207,0.011020475820835497,0.0004589682092975576,0.0004589682092975576,5.399625991735972
31570,0.0005931020871383705,0.0015991726451864772,0.940689791286163,0.04931836860795393,0.00011587733664783193,0.013632627840921402,0.05933850502833824,0.00011245414518249899,0.011024916194362647,0.0004591136364868154,0.0004591136364868154,5.401336899844886
31580,0.0005924064776405053,0.0015992908988011144,0.9407593522359496,0.049318098494518146,0.00011592325593191543,0.013638030109637106,0.05933823866155431,0.00011249942753576734,0.011029355640761504,0.00045925906367607315,0.00045925906367607315,5.403047807953802
31590,0.0005917116845588794,0.0015994090136249907,0.9408288315441121,0.049317828485265044,0.00011596915750494237,0.0136434302946991,0.05933797235088713,0.00011254470034918873,0.011033794151881247,0.000459404490865331,0.000459404490865331,5.404758716062717
31600,0.0005910177077316653,0.001599526989685617,0.9408982292268334,0.049317558580780026,0.00011601504126739629,0.01364882838439956,0.05933770609682574,0.00011258996353962479,0.011038231719571056,0.00045954991805458874,0.00045954991805458874,5.406469624171632
31610,0.0005903245469970366,0.001599644827010504,0.9409675453002964,0.04931728878164847,0.00011606090711976072,0.013654224367030671,0.05933743989985919,0.00011263521702393716,0.011042668335680112,0.0004596953452438465,0.0004596953452438465,5.4081805322805465
31620,0.0005896322021931658,0.001599762525627162,0.9410367797806835,0.049317019088455774,0.00011610675496251919,0.013659618230884608,0.05933717376047654,0.00011268046071898747,0.011047103992057595,0.0004598407724331043,0.0004598407724331043,5.409891440389462
31630,0.0005889406731582265,0.0015998800855631019,0.9411059326841775,0.04931674950178733,0.00011615258469615524,0.013665009964253556,0.05933690767916684,0.00011272569454163733,0.011051538680552678,0.00045998619962236205,0.00045998619962236205,5.411602348498377
31640,0.0005882499597303915,0.0015999975068458337,0.9411750040269609,0.04931648002222852,0.00011619839622115238,0.013670399555429688,0.05933664165641913,0.00011277091840874838,0.011055972393014547,0.0004601316268116199,0.0004601316268116199,5.413313256607292
31650,0.000587560061747834,0.0016001147895028684,0.9412439938252165,0.04931621065036474,0.00011624418943799415,0.013675786992705191,0.05933637569272246,0.00011281613223718225,0.011060405121292376,0.0004602770540008776,0.0004602770540008776,5.415024164716207
31660,0.000586870979048727,0.0016002319335617166,0.9413129020951272,0.049315941386781394,0.00011628996424716409,0.013681172264372243,0.05933610978856588,0.00011286133594380057,0.01106483685723535,0.0004604224811901354,0.0004604224811901354,5.416735072825122
31670,0.0005861827114712439,0.0016003489390498888,0.9413817288528756,0.04931567223206385,0.0001163357205491457,0.013686555358723021,0.05933584394443844,0.00011290652944546496,0.011069267592692644,0.0004605679083793932,0.0004605679083793932,5.418445980934037
31680,0.0005854952588535573,0.0016004658059948955,0.9414504741146443,0.049315403186797516,0.00011638145824442253,0.013691936264049707,0.0593355781608292,0.00011295171265903705,0.011073697319513435,0.00046071333556865096,0.00046071333556865096,5.420156889042952
31690,0.0005848086210338407,0.0016005825344242474,0.941519137896616,0.04931513425156778,0.00011642717723347813,0.013697314968644483,0.059335312438227185,0.00011299688550137847,0.011078126029546907,0.0004608587627579088,0.0004608587627579088,5.421867797151868
31700,0.0005841227978502668,0.001600699124365455,0.9415877202149733,0.04931486542696003,0.00011647287741679599,0.013702691460799526,0.05933504677712147,0.00011304204788935084,0.01108255371464224,0.00046100418994716655,0.00046100418994716655,5.423578705260782
31710,0.0005834377891410091,0.0016008155758460286,0.9416562210858991,0.04931459671355965,0.00011651855869485966,0.013708065728807017,0.05933478117800108,0.0001130871997398158,0.011086980366648607,0.0004611496171364243,0.0004611496171364243,5.4252896133696975
31720,0.0005827535947442403,0.0016009318888934793,0.941724640525576,0.04931432811195205,0.00011656422096815267,0.013713437760959136,0.05933451564135509,0.00011313234096963497,0.011091405977415193,0.0004612950443256821,0.0004612950443256821,5.427000521478613
31730,0.0005820702144981337,0.0016010480635353175,0.9417929785501867,0.0493140596227226,0.00011660986413715854,0.013718807545548061,0.059334250167672534,0.00011317747149567,0.011095830538791176,0.00046144047151493986,0.00046144047151493986,5.428711429587527
31740,0.0005813876482408625,0.0016011640997990535,0.9418612351759137,0.049313791246456705,0.00011665548810236082,0.013724175070865976,0.059333984757442455,0.00011322259123478248,0.011100254042625733,0.0004615858987041977,0.0004615858987041977,5.430422337696443
31750,0.0005807058958105997,0.0016012799977121984,0.9419294104189401,0.04931352298373975,0.00011670109276424302,0.013729540325205057,0.059333719411153917,0.00011326770010383408,0.011104676480768046,0.00046173132589345545,0.00046173132589345545,5.432133245805358
31760,0.000580024957045518,0.0016013957573022622,0.9419975042954483,0.04931325483515713,0.00011674667802328865,0.013734903296857484,0.059333454129295964,0.00011331279801968639,0.011109097845067292,0.0004618767530827132,0.0004618767530827132,5.433844153914273
31770,0.000579344831783791,0.0016015113785967558,0.942065516821621,0.04931298680129423,0.0001167922437799813,0.013740263974115445,0.05933318891235764,0.00011335788489920105,0.011113518127372652,0.000462022180271971,0.000462022180271971,5.435555062023187
31780,0.0005786655198635918,0.0016016268616231896,0.9421334480136409,0.049312718882736445,0.00011683778993480445,0.01374562234527111,0.059332923760828,0.00011340296065923971,0.011117937319533304,0.00046216760746122876,0.00046216760746122876,5.437265970132103
31790,0.000577987021123093,0.0016017422064090745,0.9422012978876907,0.04931245108006917,0.00011688331638824164,0.013750978398616661,0.0593326586751961,0.00011344802521666395,0.011122355413398427,0.0004623130346504866,0.0004623130346504866,5.438976878241018
31800,0.0005773093354004681,0.0016018574129819207,0.9422690664599532,0.04931218339387779,0.0001169288230407764,0.013756332122444282,0.05933239365595097,0.00011349307848833545,0.0111267724008172,0.00046245846183974435,0.00046245846183974435,5.440687786349933
31810,0.0005766324625338899,0.0016019724813692389,0.942336753746611,0.0493119158247477,0.00011697430979289229,0.01376168350504615,0.05933212870358167,0.00011353812039111583,0.011131188273638806,0.0004626038890290021,0.0004626038890290021,5.4423986944588485
31820,0.0005759564023615317,0.0016020874115985398,0.9424043597638468,0.04931164837326428,0.00011701977654507279,0.013767032534714443,0.05933186381857725,0.0001135831508418667,0.011135603023712422,0.00046274931621825995,0.00046274931621825995,5.444109602567764
31830,0.0005752811547215667,0.0016022022036973338,0.9424718845278433,0.04931138104001294,0.00011706522319780147,0.013772379199741348,0.05933159900142677,0.00011362816975744966,0.011140016642887222,0.0004628947434075177,0.0004628947434075177,5.445820510676679
31840,0.0005746067194521677,0.0016023168576931317,0.9425393280547832,0.04931111382557905,0.00011711064965156183,0.013777723488419037,0.05933133425261926,0.00011367317705472641,0.011144429123012393,0.0004630401705967755,0.0004630401705967755,5.447531418785593
31850,0.0005739330963915079,0.0016024313736134439,0.9426066903608492,0.049310846730548016,0.00011715605580683742,0.013783065389039695,0.05933106957264377,0.00011371817265055852,0.01114884045593711,0.00046318559778603326,0.00046318559778603326,5.449242326894509
31860,0.0005732602853777604,0.001602545751485781,0.9426739714622241,0.04931057975550523,0.00011720144156411176,0.0137884048898955,0.05933080496198937,0.00011376315646180765,0.011153250633510553,0.000463331024975291,0.000463331024975291,5.450953235003423
31870,0.0005725882862490983,0.0016026599913376534,0.9427411713750902,0.049310312901036074,0.00011724680682386839,0.01379374197927863,0.059330540421145085,0.0001138081284053354,0.011157659647581902,0.00046347645216454885,0.00046347645216454885,5.452664143112339
31880,0.0005719170988436945,0.0016027740931965722,0.9428082901156306,0.04931004616772594,0.00011729215148659082,0.013799076645481271,0.05933027595059998,0.00011385308839800343,0.011162067490000337,0.0004636218793538066,0.0004636218793538066,5.454375051221254
31890,0.0005712467229997225,0.0016028880570900473,0.9428753277000277,0.04930977955616022,0.0001173374754527626,0.013804408876795599,0.0593300115508431,0.00011389803635667334,0.011166474152615034,0.0004637673065430644,0.0004637673065430644,5.456085959330169
31900,0.000570577158555355,0.00160300188304559,0.9429422841444646,0.04930951306692431,0.00011738277862286725,0.013809738661513792,0.05932974722236349,0.00011394297219820677,0.011170879627275173,0.0004639127337323222,0.0004639127337323222,5.457796867439084
31910,0.0005699084053487651,0.00160311557109071,0.9430091594651235,0.049309246700603604,0.00011742806089738829,0.013815065987928032,0.05932948296565021,0.00011398789583946536,0.011175283905829936,0.00046405816092157993,0.00046405816092157993,5.459507775547999
31920,0.0005692404632181262,0.0016032291212529188,0.9430759536781874,0.04930898045778348,0.00011747332217680927,0.0138203908443305,0.059329218781192294,0.00011403280719731072,0.011179686980128502,0.00046420358811083775,0.00046420358811083775,5.461218683656915
31930,0.000568573332001611,0.0016033425335597264,0.9431426667998389,0.049308714339049334,0.0001175185623616137,0.013825713219013375,0.059328954669478795,0.00011407770618860447,0.011184088842020046,0.0004643490153000955,0.0004643490153000955,5.462929591765829
31940,0.0005679070115373931,0.0016034558080386435,0.9432092988462608,0.04930844834498656,0.00011756378135228513,0.013831033100268838,0.05932869063099878,0.00011412259273020826,0.01118848948335375,0.0004644944424893533,0.0004644944424893533,5.464640499874744
31950,0.000567241501663645,0.0016035689447171807,0.9432758498336355,0.04930818247618055,0.00011760897904930708,0.013836350476389066,0.059328426666241274,0.00011416746673898373,0.011192888895978796,0.00046463986967861106,0.00046463986967861106,5.466351407983659
31960,0.0005665768022185399,0.0016036819436228485,0.9433423197781461,0.04930791673321669,0.00011765415535316308,0.013841665335666243,0.05932816277569534,0.00011421232813179247,0.01119728707174436,0.0004647852968678689,0.0004647852968678689,5.468062316092575
31970,0.0005659129130402514,0.0016037948047831576,0.9434087086959749,0.049307651116680375,0.00011769931016433666,0.013846977666392545,0.05932789895985002,0.00011425717682549614,0.011201684002499622,0.00046493072405712666,0.00046493072405712666,5.469773224201489
31980,0.0005652498339669521,0.0016039075282256185,0.9434750166033049,0.049307385627156995,0.00011774444338331135,0.013852287456860157,0.059327635219194375,0.00011430201273695634,0.011206079680093758,0.0004650761512463844,0.0004650761512463844,5.471484132310405
31990,0.0005645875648368151,0.0016040201139777416,0.9435412435163184,0.04930712026523194,0.00011778955491057067,0.013857594695361252,0.059327371554217447,0.00011434683578303472,0.011210474096375952,0.0004652215784356422,0.0004652215784356422,5.47319504041932
