Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31470,0.0007349621460720089,0.001575056435167758,0.9265037853927988,0.010100953267173272,0.006782837944580544,0.7979809346565344,0.01795826061390138,0.007147095695636766,0.700695656434977,0.00034897689567398103,0.00034897689567398103,4.105610537340953
31480,0.0007342474924770082,0.001575177926278908,0.9265752507522986,0.010093917318704015,0.0067840340558203175,0.7981216536259196,0.017948913884895765,0.007148684639567721,0.7008514352517373,0.0003490877876014275,0.0003490877876014275,4.106915148252088
31490,0.0007335334157251028,0.001575299319326732,0.9266466584274894,0.010086885039372929,0.006785229543306602,0.7982622992125413,0.017939569999861443,0.007150273100023555,0.701007166668976,0.0003491986795288739,0.0003491986795288739,4.108219759163222
31500,0.0007328199156512217,0.0015754206143392918,0.9267180084348774,0.01007985642900194,0.006786424407069671,0.7984028714199611,0.017930228961536777,0.007151861076538748,0.7011628506410538,0.00034930957145632043,0.00034930957145632043,4.109524370074357
31510,0.0007321069920902943,0.0015755418113446494,0.9267893007909701,0.010072831487412967,0.006787618647139795,0.7985433702517405,0.017920890772660125,0.007153448568647779,0.7013184871223312,0.0003494204633837669,0.0003494204633837669,4.1108289809854925
31520,0.0007313946448772497,0.001575662910370867,0.9268605355122747,0.010065810214427937,0.006788812263547251,0.7986837957114412,0.017911555435969853,0.007155035575885126,0.7014740760671692,0.0003495313553112133,0.0003495313553112133,4.112133591896627
31530,0.0007306828738470171,0.0015757839114460066,0.9269317126152979,0.01005879260986877,0.006790005256322309,0.7988241478026245,0.01790222295420432,0.007156622097785266,0.701629617429928,0.00034964224723865977,0.00034964224723865977,4.113438202807762
31540,0.0007299716788345256,0.0015759048145981302,0.9270028321165471,0.01005177867355739,0.006791197625495244,0.798964426528852,0.017892893330101887,0.007158208133882679,0.7017851111649686,0.0003497531391661062,0.0003497531391661062,4.114742813718896
31550,0.0007292610596747047,0.0015760256198552997,0.927073894032529,0.010044768405315721,0.0067923893710963275,0.7991046318936855,0.01788356656640092,0.007159793683711844,0.7019405572266514,0.00034986403109355267,0.00034986403109355267,4.116047424630031
31560,0.0007285510162024832,0.0015761463272455773,0.9271448983797512,0.010037761804965684,0.0067935804931558335,0.7992447639006861,0.01787424266583977,0.00716137874680724,0.7020959555693372,0.0003499749230209991,0.0003499749230209991,4.117352035541166
31570,0.0007278415482527905,0.0015762669367970251,0.9272158451747206,0.010030758872329201,0.006794770991704036,0.7993848225534158,0.01786492163115681,0.007162963322703343,0.7022513061473865,0.00035008581494844557,0.00035008581494844557,4.1186566464523
31580,0.0007271326556605559,0.0015763874485377049,0.9272867344339439,0.010023759607228198,0.006795960866771206,0.7995248078554359,0.01785560346509039,0.007164547410934634,0.7024066089151602,0.000350196706875892,0.000350196706875892,4.119961257363435
31590,0.0007264243382607083,0.001576507862495679,0.9273575661739287,0.010016764009484595,0.006797150118387618,0.799664719810308,0.017846288170378883,0.00716613101103559,0.7025618638270187,0.00035030759880333846,0.00035030759880333846,4.12126586827457
31600,0.0007257165958881772,0.0015766281786990094,0.9274283404111819,0.010009772078920318,0.006798338746583546,0.7998045584215935,0.017836975749760644,0.0071677141225406915,0.7027170708373227,0.0003504184907307849,0.0003504184907307849,4.122570479185705
31610,0.0007250094283778916,0.001576748397175758,0.9274990571622105,0.010002783815357286,0.006799526751389261,0.7999443236928541,0.017827666205974032,0.007169296744984415,0.7028722299004329,0.00035052938265823136,0.00035052938265823136,4.123875090096839
31620,0.0007243028355647808,0.0015768685179539867,0.9275697164435215,0.009995799218617426,0.0068007141328350375,0.8000840156276513,0.017818359541757412,0.00717087887790124,0.7030273409707097,0.0003506402745856778,0.0003506402745856778,4.125179701007974
31630,0.0007235968172837738,0.001576988541061758,0.9276403182716222,0.009988818288522659,0.006801900890951148,0.8002236342295467,0.017809055759849146,0.007172460520825645,0.7031824040025142,0.00035075116651312426,0.00035075116651312426,4.126484311919109
31640,0.0007228913733698002,0.0015771084665271334,0.9277108626630195,0.009981841024894906,0.0068030870257678655,0.8003631795021017,0.017799754862987596,0.0071740416732921095,0.7033374189502067,0.0003508620584405707,0.0003508620584405707,4.127788922830243
31650,0.0007221865036577887,0.0015772282943781754,0.9277813496342208,0.009974867427556093,0.006804272537315464,0.800502651448878,0.01779045685391112,0.007175622334835111,0.703492385768148,0.00035097295036801715,0.00035097295036801715,4.129093533741378
31660,0.0007214822079826688,0.0015773480246429458,0.9278517792017328,0.00996789749632814,0.006805457425624216,0.800642050073437,0.017781161735358077,0.0071772025049891275,0.7036473044106987,0.0003510838422954636,0.0003510838422954636,4.130398144652513
31670,0.0007207784861793696,0.0015774676573495066,0.9279221513820626,0.009960931231032973,0.006806641690724395,0.8007813753793405,0.017771869510066835,0.0071787821832886385,0.7038021748322194,0.00035119473422291005,0.00035119473422291005,4.131702755563647
31680,0.0007200753380828203,0.00157758719252592,0.9279924661917176,0.009953968631492512,0.0068078253326462725,0.8009206273701496,0.017762580180775756,0.007180361369268123,0.7039569969870708,0.0003513056261503565,0.0003513056261503565,4.133007366474782
31690,0.0007193727635279502,0.001577706630200248,0.9280627236472045,0.009947009697528682,0.006809008351420124,0.8010598060494262,0.017753293750223192,0.007181940062462058,0.7041117708296135,0.00035141651807780295,0.00035141651807780295,4.1343119773859165
31700,0.0007186707623496884,0.0015778259704005524,0.9281329237650308,0.009940054428963405,0.006810190747076221,0.8011989114207317,0.01774401022114751,0.007183518262404923,0.7042664963142081,0.0003515274100052494,0.0003515274100052494,4.135616588297052
31710,0.000717969334382964,0.0015779452131548955,0.9282030665617031,0.009933102825618604,0.006811372519644837,0.8013379434876278,0.017734729596287076,0.007185095968631198,0.7044211733952154,0.0003516383019326959,0.0003516383019326959,4.136921199208187
31720,0.0007172684794627064,0.0015780643584913394,0.9282731520537288,0.009926154887316203,0.006812553669156246,0.8014769022536758,0.017725451878380247,0.0071866731806753585,0.7045758020269959,0.00035174919386014234,0.00035174919386014234,4.138225810119321
31730,0.0007165681974238445,0.001578183406437946,0.9283431802576152,0.009919210613878121,0.006813734195640719,0.8016157877224374,0.01771617707016538,0.007188249898071886,0.7047303821639103,0.0003518600857875888,0.0003518600857875888,4.139530421030456
31740,0.0007158684881013079,0.0015783023570227772,0.9284131511898689,0.009912270005126286,0.006814914099128532,0.8017545998974742,0.01770690517438084,0.007189826120355257,0.7048849137603193,0.00035197097771503524,0.00035197097771503524,4.140835031941591
31750,0.0007151693513300255,0.001578421210273895,0.928483064866997,0.009905333060882617,0.006816093379649955,0.8018933387823475,0.017697636193764993,0.007191401847059952,0.7050393967705835,0.0003520818696424817,0.0003520818696424817,4.142139642852725
31760,0.0007144707869449265,0.001578539966219362,0.9285529213055069,0.009898399780969038,0.006817272037235264,0.8020320043806191,0.017688370131056196,0.007192977077720447,0.7051938311490634,0.00035219276156992814,0.00035219276156992814,4.14344425376386
31770,0.0007137727947809402,0.0015786586248872395,0.9286227205219055,0.009891470165207474,0.00681845007191473,0.8021705966958503,0.017679106988992808,0.0071945518118712234,0.70534821685012,0.0003523036534973746,0.0003523036534973746,4.144748864674995
31780,0.0007130753746729957,0.0015787771863055903,0.9286924625327,0.009884544213419845,0.006819627483718626,0.8023091157316029,0.017669846770313195,0.007196126049046758,0.7055025538281134,0.00035241454542482103,0.00035241454542482103,4.14605347558613
31790,0.0007123785264560223,0.0015788956505024758,0.9287621473543973,0.009877621925428076,0.006820804272677227,0.8024475614914383,0.017660589477755714,0.007197699788781529,0.7056568420374048,0.0003525254373522675,0.0003525254373522675,4.147358086497264
31800,0.0007116822499649492,0.0015790140175059582,0.9288317750035047,0.009870703301054088,0.006821980438820805,0.8025859339789181,0.01765133511405873,0.007199273030610017,0.7058110814323546,0.00035263632927971393,0.00035263632927971393,4.148662697408399
31810,0.0007109865450347056,0.0015791322873440995,0.9289013454965289,0.009863788340119806,0.006823155982179633,0.8027242331976037,0.017642083681960602,0.007200845774066699,0.7059652719673234,0.0003527472212071604,0.0003527472212071604,4.149967308319534
31820,0.0007102914115002204,0.001579250460044962,0.9289708588499774,0.00985687704244715,0.006824330902783985,0.8028624591510568,0.01763283518419969,0.007202418018686053,0.7061194135966719,0.00035285811313460683,0.00035285811313460683,4.151271919230668
31830,0.0007095968491964231,0.0015793685356366076,0.9290403150803573,0.009849969407858044,0.006825505200664132,0.8030006118428389,0.01762358962351436,0.007203989764002559,0.7062735062747607,0.0003529690050620533,0.0003529690050620533,4.152576530141803
31840,0.0007089028579582429,0.0015794865141470981,0.9291097142041752,0.009843065436174414,0.00682667887585035,0.8031386912765116,0.01761434700264297,0.007205561009550695,0.7064275499559505,0.0003530798969894997,0.0003530798969894997,4.1538811410529375
31850,0.0007082094376206088,0.0015796043956044959,0.9291790562379386,0.009836165127218178,0.006827851928372909,0.8032766974556362,0.017605107324323886,0.00720713175486494,0.7065815445946019,0.0003531907889169462,0.0003531907889169462,4.155185751964073
31860,0.0007075165880184503,0.001579722180036863,0.9292483411981546,0.009829268480811263,0.006829024358262085,0.8034146303837746,0.017595870591295464,0.007208701999479772,0.7067354901450756,0.0003533016808443926,0.0003533016808443926,4.156490362875207
31870,0.0007068243089866962,0.001579839867472261,0.9293175691013299,0.009822375496775589,0.00683019616554815,0.8035524900644881,0.017586636806296064,0.00721027174292967,0.7068893865617323,0.00035341257277183907,0.00035341257277183907,4.157794973786341
31880,0.000706132600360276,0.0015799574579387526,0.929386739963972,0.00981548617493308,0.006831367350261376,0.8036902765013383,0.01757740597206405,0.007211840984749112,0.7070432337989325,0.0003535234646992855,0.0003535234646992855,4.1590995846974765
31890,0.0007054414619741188,0.0015800749514643993,0.9294558538025878,0.00980860051510566,0.0068325379124320375,0.8038279896978866,0.01756817809133779,0.007213409724472577,0.7071970318110369,0.00035363435662673197,0.00035363435662673197,4.160404195608611
31900,0.0007047508936631538,0.0015801923480772634,0.9295249106336843,0.00980171851711525,0.006833707852090407,0.8039656296576949,0.017558953166855632,0.007214977961634543,0.7073507805524062,0.0003537452485541784,0.0003537452485541784,4.161708806519746
31910,0.0007040608952623101,0.0015803096478054068,0.9295939104737686,0.009794840180783774,0.006834877169266758,0.8041031963843244,0.017549731201355945,0.007216545695769489,0.7075044799774008,0.0003538561404816249,0.0003538561404816249,4.163013417430881
31920,0.000703371466606517,0.0015804268506768916,0.929662853339348,0.009787965505933154,0.0068360458639913635,0.8042406898813367,0.01754051219757709,0.007218112926411895,0.7076581300403818,0.00035396703240907137,0.00035396703240907137,4.164318028342016
31930,0.0007026826075307036,0.0015805439567197798,0.9297317392469291,0.009781094492385314,0.006837213936294497,0.8043781101522935,0.017531296158257433,0.0072196796530962365,0.7078117306957095,0.0003540779243365178,0.0003540779243365178,4.165622639253151
31940,0.0007019943178697992,0.0015806609659621336,0.9298005682130197,0.009774227139962175,0.00683838138620643,0.8045154572007563,0.017522083086135325,0.007221245875356995,0.7079652818977445,0.00035418881626396426,0.00035418881626396426,4.166927250164285
31950,0.000701306597458733,0.0015807778784320149,0.9298693402541263,0.009767363448485663,0.006839548213757437,0.8046527310302866,0.017512872983949136,0.007222811592728647,0.7081187836008478,0.0003542997081914107,0.0003542997081914107,4.168231861075419
31960,0.0007006194461324341,0.0015808946941574856,0.9299380553867561,0.009760503417777698,0.006840714418977791,0.8047899316444459,0.017503665854437224,0.007224376804745672,0.7082722357593796,0.00035441060011885716,0.00035441060011885716,4.169536471986555
31970,0.0006999328637258319,0.0015810114131666081,0.9300067136274165,0.009753647047660205,0.006841880001897765,0.8049270590467956,0.017494461700337947,0.007225941510942549,0.7084256383277009,0.0003545214920463036,0.0003545214920463036,4.170841082897689
31980,0.0006992468500738552,0.0015811280354874442,0.9300753149926141,0.009746794337955104,0.006843044962547632,0.8050641132408978,0.017485260524389673,0.0072275057108537565,0.7085789912601721,0.00035463238397375006,0.00035463238397375006,4.172145693808824
31990,0.0006985614050114336,0.0015812445611480559,0.9301438594988563,0.009739945288484323,0.0068442093009576654,0.8052010942303134,0.017476062329330758,0.0072290694040137715,0.708732294511154,0.0003547432759011965,0.0003547432759011965,4.1734503047199585
32000,0.000697876528373496,0.0015813609901765052,0.9302123471626501,0.009733099899069779,0.006845373017158138,0.8053380020186043,0.017466867117899566,0.007230632589957074,0.7088855480350073,0.00035485416782864295,0.00035485416782864295,4.174754915631094
32010,0.0006971922199949718,0.0015814773226008542,0.9302807780005024,0.009726258169533398,0.006846536111179322,0.805474836609332,0.01745767489283446,0.007232195268218142,0.7090387517860923,0.0003549650597560894,0.0003549650597560894,4.176059526542228
32020,0.0006965084797107902,0.0015815935584491652,0.9303491520289205,0.009719420099697102,0.006847698583051493,0.8056115980060579,0.017448485656873795,0.007233757438331456,0.7091919057187701,0.00035507595168353585,0.00035507595168353585,4.177364137453362
