Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33360,0.0007411370493479436,0.0015740067016108497,0.9258862950652057,0.008451508058146828,0.0070632436301150394,0.8309698388370633,0.01624400575846548,0.007438519021060869,0.7292665706922421,0.00032132373615735636,0.00032132373615735636,3.7802792489100745
33370,0.0007404798069695556,0.0015741184328151758,0.9259520193030445,0.008445812873779709,0.00706421181145745,0.8310837425244058,0.01623608035345368,0.007439866339912876,0.7293986607757722,0.0003214200562221517,0.0003214200562221517,3.781412426142961
33380,0.0007398230084752313,0.001574230088559211,0.9260176991524769,0.008440120617256682,0.007065179495066364,0.8311975876548663,0.016228157668301105,0.0074412131963888135,0.729530705528315,0.00032151637628694707,0.00032151637628694707,3.7825456033758478
33390,0.0007391666538000589,0.0015743416688539901,0.926083334619994,0.008434431288254426,0.007066146680996747,0.8313113742349113,0.016220237703387243,0.00744255959042417,0.729662704943546,0.0003216126963517425,0.0003216126963517425,3.7836787806087346
33400,0.0007385107428791263,0.0015744531737105487,0.9261489257120874,0.008428744886449624,0.007067113369303564,0.8314251022710074,0.016212320459091562,0.007443905521954436,0.7297946590151407,0.0003217090164165378,0.0003217090164165378,3.784811957841621
33410,0.0007378552756475217,0.0015745646031399216,0.9262144724352478,0.008423061411518955,0.007068079560041777,0.8315387717696208,0.01620440593579354,0.007445250990915099,0.7299265677367743,0.0003218053364813332,0.0003218053364813332,3.785945135074508
33420,0.0007372002520403331,0.0015746759571531436,0.9262799747959667,0.008417380863139097,0.0070690452532663536,0.831652382737218,0.016196494133872662,0.007446595997241649,0.7300584311021224,0.0003219016565461286,0.0003219016565461286,3.787078312307395
33430,0.0007365456719926485,0.00157478723576125,0.9263454328007352,0.008411703240986734,0.007070010449032255,0.8317659351802652,0.01618858505370839,0.007447940540869575,0.7301902491048603,0.00032199797661092394,0.00032199797661092394,3.788211489540281
33440,0.0007358915354395561,0.0015748984389752758,0.9264108464560444,0.008406028544738545,0.0070709751473944475,0.8318794291052289,0.016180678695680212,0.007449284621734366,0.7303220217386632,0.0003220942966757193,0.0003220942966757193,3.789344666773168
33450,0.0007352378423161438,0.0015750095668062558,0.9264762157683857,0.00840035677407121,0.007071939348407894,0.8319928645185756,0.016172775060167597,0.00745062823977151,0.7304537489972068,0.0003221906167405147,0.0003221906167405147,3.790477844006055
33460,0.0007345845925574997,0.0015751206192652252,0.92654154074425,0.00839468792866141,0.00707290305212756,0.8321062414267717,0.016164874147550023,0.007451971394916497,0.7305854308741664,0.00032228693680531005,0.00032228693680531005,3.7916110212389413
33470,0.0007339317860987118,0.0015752315963632193,0.926606821390129,0.008389022008185825,0.00707386625860841,0.8322195598362834,0.01615697595820697,0.007453314087104816,0.7307170673632173,0.0003223832568701054,0.0003223832568701054,3.792744198471828
33480,0.0007332794228748682,0.0015753424981112727,0.9266720577125133,0.008383359012321135,0.007074828967905407,0.8323328197535772,0.01614908049251791,0.007454656316271957,0.7308486584580349,0.0003224795769349008,0.0003224795769349008,3.793877375704715
33490,0.000732627502821057,0.0015754533245204206,0.9267372497178944,0.008377698940744022,0.0070757911800735165,0.8324460211851195,0.01614118775086232,0.007455998082353406,0.7309802041522947,0.00032257589699969617,0.00032257589699969617,3.7950105529376015
33500,0.0007319760258723663,0.0015755640756016979,0.9268023974127634,0.008372041793131165,0.007076752895167702,0.8325591641373765,0.01613329773361968,0.007457339385284656,0.7311117044396721,0.0003226722170644915,0.0003226722170644915,3.7961437301704883
33510,0.000731324991963884,0.0015756747513661399,0.9268675008036116,0.008366387569159247,0.007077714113242928,0.8326722486168149,0.016125410441169462,0.007458680225001193,0.7312431593138423,0.00032276853712928693,0.00032276853712928693,3.797276907403375
33520,0.0007306744010306981,0.0015757853518247815,0.9269325598969301,0.008360736268504945,0.00707867483435416,0.8327852746299009,0.016117525873891144,0.007460020601438507,0.7313745687684811,0.0003228648571940823,0.0003228648571940823,3.798410084636262
33530,0.0007300242530078969,0.0015758958769886578,0.9269975746992103,0.00835508789084494,0.00707963505855636,0.8328982421831012,0.0161096440321642,0.007461360514532087,0.7315059327972634,0.00032296117725887763,0.00032296117725887763,3.7995432618691485
33540,0.0007293745478305682,0.0015760063268688035,0.9270625452169431,0.008349442435855914,0.007080594785904494,0.8330111512828815,0.016101764916368114,0.007462699964217422,0.7316372513938648,0.00032305749732367304,0.00032305749732367304,3.8006764391020353
33550,0.0007287252854338002,0.0015761167014762543,0.9271274714566201,0.008343799903214547,0.007081554016453527,0.8331240019357089,0.016093888526882354,0.007464038950430001,0.7317685245519608,0.0003231538173884684,0.0003231538173884684,3.801809616334922
33560,0.0007280764657526809,0.0015762270008220444,0.9271923534247318,0.00833816029259752,0.007082512750258421,0.8332367941480494,0.0160860148640864,0.007465377473105314,0.7318997522652269,0.00032325013745326375,0.00032325013745326375,3.8029427935678086
33570,0.0007274280887222984,0.0015763372249172096,0.9272571911277703,0.00833252360368151,0.007083470987374143,0.8333495279263696,0.016078143928359722,0.007466715532178848,0.732030934527338,0.00032334645751805915,0.00032334645751805915,3.8040759708006955
33580,0.0007267801542777407,0.0015764473737727843,0.927321984572226,0.008326889836143202,0.007084428727855655,0.8334622032771358,0.01607027572008181,0.007468053127586094,0.73216207133197,0.0003234427775828545,0.0003234427775828545,3.8052091480335823
33590,0.0007261326623540958,0.001576557447399804,0.9273867337645905,0.008321258989659274,0.007085385971757923,0.8335748202068144,0.016062410239632126,0.00746939025926254,0.732293162672798,0.00032353909764764986,0.00032353909764764986,3.8063423252664688
33600,0.000725485612886452,0.0015766674458093034,0.9274514387113548,0.008315631063906408,0.00708634271913591,0.8336873787218717,0.01605454748739015,0.007470726927143676,0.7324242085434975,0.00032363541771244527,0.00032363541771244527,3.8074755024993556
33610,0.0007248390058098971,0.0015767773690123178,0.9275160994190104,0.008310006058561283,0.007087298970044582,0.8337998788287742,0.016046687463735367,0.007472063131164989,0.732555208937744,0.0003237317377772406,0.0003237317377772406,3.8086086797322425
33620,0.0007241928410595191,0.001576887217019882,0.9275807158940481,0.008304383973300578,0.0070882547245389015,0.8339123205339883,0.016038830169047245,0.00747339887126197,0.7326861638492127,0.000323828057842036,0.000323828057842036,3.809741856965129
33630,0.0007235471185704063,0.001576996989843031,0.9276452881429594,0.008298764807800977,0.007089209982673834,0.8340247038439803,0.016030975603705262,0.007474734147370107,0.7328170732715791,0.00032392437790683133,0.00032392437790683133,3.8108750341980153
33640,0.0007229018382776465,0.0015771066874928003,0.9277098161722354,0.008293148561739157,0.007090164744504343,0.8341370287652167,0.016023123768088895,0.007476068959424889,0.7329479371985186,0.00032402069797162673,0.00032402069797162673,3.8120082114309026
33650,0.000722257000116328,0.0015772163099802244,0.9277742999883672,0.008287535234791803,0.007091119010085393,0.8342492953041638,0.01601527466257762,0.007477403307361806,0.7330787556237064,0.0003241170180364221,0.0003241170180364221,3.813141388663789
33660,0.0007216126040215387,0.0015773258573163387,0.9278387395978461,0.00828192482663559,0.00709207277947195,0.8343615034672881,0.01600742828755091,0.007478737191116346,0.7332095285408182,0.00032421333810121744,0.00032421333810121744,3.8142745658966755
33670,0.0007209686499283667,0.0015774353295121778,0.9279031350071633,0.008276317336947201,0.0070930260527189756,0.8344736532610558,0.01599958464338825,0.0074800706106239985,0.7333402559435293,0.00032430965816601285,0.00032430965816601285,3.8154077431295628
33680,0.0007203251377719,0.0015775447265787771,0.92796748622281,0.008270712765403317,0.007093978829881436,0.8345857446919336,0.015991743730469108,0.007481403565820253,0.733470937825515,0.0003244059782308082,0.0003244059782308082,3.816540920362449
33690,0.0007196820674872266,0.0015776540485271716,0.9280317932512773,0.008265111111680618,0.007094931111014295,0.8346977777663874,0.015983905549172964,0.007482736056640598,0.7336015741804508,0.00032450229829560355,0.00032450229829560355,3.8176740975953356
33700,0.0007190394390094347,0.0015777632953683962,0.9280960560990565,0.008259512375455783,0.007095882896172517,0.8348097524908842,0.01597607009987929,0.007484068083020522,0.733732165002012,0.00032459861836039896,0.00032459861836039896,3.818807274828223
33710,0.0007183972522736123,0.001577872467113486,0.9281602747726387,0.008253916556405495,0.007096834185411066,0.83492166887189,0.01596823738296757,0.007485399644895515,0.733862710283874,0.0003246949384251943,0.0003246949384251943,3.8199404520611093
33720,0.0007177555072148474,0.0015779815637734763,0.9282244492785153,0.008248323654206432,0.007097784978784907,0.8350335269158712,0.015960407398817274,0.007486730742201065,0.7339932100197122,0.00032479125848998967,0.00032479125848998967,3.8210736292939957
33730,0.0007171142037682281,0.0015780905853594015,0.9282885796231771,0.008242733668535276,0.007098735276349003,0.8351453266292943,0.015952580147807878,0.007488061374872661,0.7341236642032021,0.0003248875785547851,0.0003248875785547851,3.822206806526883
33740,0.0007164733418688425,0.001578199531882297,0.9283526658131158,0.008237146599068709,0.00709968507815832,0.8352570680186258,0.015944755630318865,0.007489391542845794,0.734254072828019,0.00032498389861958043,0.00032498389861958043,3.8233399837597695
33750,0.0007158329214517785,0.001578308403353198,0.9284167078548222,0.008231562445483407,0.0071006343842678205,0.8353687510903317,0.015936933846729704,0.007490721246055951,0.7343844358878383,0.0003250802186843758,0.0003250802186843758,3.824473160992656
33760,0.0007151929424521243,0.0015784171997831392,0.9284807057547876,0.008225981207456053,0.007101583194732471,0.8354803758508789,0.015929114797419878,0.007492050484438622,0.7345147533763355,0.0003251765387491712,0.0003251765387491712,3.825606338225543
33770,0.0007145534048049679,0.0015785259211831557,0.9285446595195033,0.008220402884663327,0.0071025315096072345,0.8355919423067333,0.015921298482768857,0.007493379257929296,0.7346450252871858,0.00032527285881396654,0.00032527285881396654,3.8267395154584296
33780,0.0007139143084453973,0.0015786345675642827,0.9286085691554603,0.008214827476781912,0.007103479328947075,0.8357034504643616,0.015913484903156118,0.007494707566463461,0.7347752516140648,0.0003253691788787619,0.0003253691788787619,3.827872692691316
33790,0.0007132756533085006,0.0015787431389375551,0.92867243466915,0.008209254983488484,0.007104426652806957,0.8358149003302302,0.015905674058961143,0.007496035409976607,0.7349054323506478,0.0003254654989435573,0.0003254654989435573,3.8290058699242033
33800,0.0007126374393293659,0.001578851635314008,0.9287362560670634,0.008203685404459725,0.007105373481241847,0.8359262919108054,0.015897865950563403,0.007497362788404223,0.73503556749061,0.00032556181900835266,0.00032556181900835266,3.8301390471570897
33810,0.0007119996664430811,0.0015789600567046765,0.928800033355692,0.008198118739372318,0.007106319814306706,0.8360376252125535,0.015890060578342375,0.007498689701681797,0.7351656570276272,0.000325658139073148,0.000325658139073148,3.831272224389976
33820,0.0007113623345847344,0.0015790684031205954,0.9288637665415266,0.00819255498790294,0.007107265652056501,0.8361489002419411,0.015882257942677537,0.00750001614974482,0.7352957009553744,0.0003257544591379434,0.0003257544591379434,3.8324054016228635
33830,0.0007107254436894138,0.0015791766745727998,0.9289274556310586,0.008186994149728273,0.007108210994546194,0.8362601170054345,0.015874458043948363,0.007501342132528779,0.7354256992675273,0.00032585077920273877,0.00032585077920273877,3.83353857885575
33840,0.0007100889936922074,0.001579284871072325,0.9289911006307794,0.008181436224524998,0.00710915584183075,0.8363712755094999,0.01586666088253433,0.007502667649969165,0.7355556519577612,0.0003259470992675341,0.0003259470992675341,3.8346717560886363
33850,0.0007094529845282031,0.0015793929926302057,0.9290547015471797,0.008175881211969794,0.007110100193965135,0.8364823757606039,0.01585886645881492,0.007503992702001465,0.7356855590197514,0.00032604341933232953,0.00032604341933232953,3.8358049333215236
33860,0.0007088174161324891,0.0015795010392574771,0.9291182583867511,0.008170329111739342,0.007111044051004311,0.8365934177652129,0.0158510747731696,0.007505317288561169,0.7358154204471734,0.0003261397393971249,0.0003261397393971249,3.83693811055441
33870,0.0007081822884401534,0.0015796090109651741,0.9291817711559847,0.008164779923510324,0.007111987413003245,0.8367044015297933,0.015843285825977854,0.007506641409583766,0.7359452362337024,0.00032623605946192024,0.00032623605946192024,3.8380712877872964
33880,0.0007075476013862841,0.001579716907764332,0.9292452398613716,0.008159233646959418,0.0071129302800168985,0.8368153270608115,0.015835499617619153,0.007507965065004746,0.7360750063730143,0.00032633237952671564,0.00032633237952671564,3.8392044650201838
33890,0.0007069133549059692,0.0015798247296659855,0.9293086645094031,0.008153690281763305,0.007113872652100238,0.8369261943647337,0.015827716148472976,0.007509288254759596,0.7362047308587838,0.000326428699591511,0.000326428699591511,3.84033764225307
33900,0.0007062795489342968,0.0015799324766811698,0.9293720451065703,0.008148149827598667,0.007114814529308226,0.8370370034480265,0.015819935418918796,0.007510610978783806,0.7363344096846868,0.00032652501965630635,0.00032652501965630635,3.8414708194859566
33910,0.0007056461834063549,0.00158004014882092,0.9294353816593646,0.008142612284142182,0.007115755911695829,0.8371477543171562,0.015812157429336095,0.007511933237012865,0.7364640428443986,0.00032662133972110176,0.00032662133972110176,3.842603996718844
33920,0.0007050132582572315,0.0015801477460962708,0.9294986741742768,0.008137077651070532,0.00711669679931801,0.8372584469785892,0.015804382180104343,0.007513255029382263,0.7365936303315944,0.0003267176597858971,0.0003267176597858971,3.8437371739517303
