Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30330,0.0010736128829055358,0.0015174858099060596,0.8926387117094468,0.010539007377996429,0.006708368745740607,0.7892198524400714,0.019329332359290918,0.006914013498920544,0.6778444606784847,0.00027004052681399584,0.00027004052681399584,3.1769473742823036
30340,0.0010727103333981049,0.0015176392433223229,0.8927289666601899,0.010532370329562023,0.006709497043974456,0.7893525934087594,0.019320586831057966,0.006915500238720146,0.6779902194823673,0.00027012956094746564,0.00027012956094746564,3.177994834676066
30350,0.0010718085321190908,0.0015177925495397553,0.8928191467880913,0.010525736960422812,0.006710624716728122,0.7894852607915437,0.019311844629910396,0.006916986412915233,0.6781359228348268,0.0002702185950809355,0.0002702185950809355,3.1790422950698294
30360,0.0010709074789133947,0.0015179457285847235,0.8929092521086608,0.010519107270316934,0.006711751764046122,0.7896178545936612,0.01930310575682881,0.0069184720213391025,0.6782815707195199,0.0002703076292144053,0.0002703076292144053,3.180089755463592
30370,0.001070007173625918,0.0015180987804835947,0.8929992826374086,0.010512481258982524,0.006712878185972972,0.7897503748203495,0.01929437021279382,0.00691995706382505,0.678427163120103,0.00027039666334787517,0.00027039666334787517,3.1811372158573548
30380,0.0010691076161015623,0.0015182517052627351,0.8930892383898441,0.010505858926157716,0.006714003982553189,0.7898828214768455,0.019285637998786027,0.006921441540206375,0.6785727000202328,0.000270485697481345,0.000270485697481345,3.1821846762511172
30390,0.0010682088061852288,0.001518404502948512,0.8931791193814774,0.010499240271580649,0.00671512915383129,0.790015194568387,0.019276909115786046,0.006922925450316372,0.6787181814035659,0.00027057473161481483,0.00027057473161481483,3.18323213664488
30400,0.0010673107437218186,0.0015185571735672916,0.8932689256278186,0.010492625294989455,0.006716253699851793,0.7901474941002109,0.01926818356477448,0.006924408793988339,0.6788636072537586,0.00027066376574828464,0.00027066376574828464,3.1842795970386426
30410,0.0010664134285562335,0.0015187097171454412,0.893358657144377,0.010486013996122274,0.006717377620659213,0.7902797200775544,0.01925946134673193,0.006925891571055572,0.6790089775544679,0.0002707527998817545,0.0002707527998817545,3.1853270574324055
30420,0.0010655168605333745,0.001518862133709327,0.8934483139466628,0.010479406374717237,0.00671850091629807,0.7904118725056553,0.01925074246263901,0.006927373781351368,0.6791542922893498,0.0002708418340152243,0.0002708418340152243,3.186374517826168
30430,0.0010646210394981432,0.0015190144232853165,0.8935378960501861,0.010472802430512483,0.006719623586812878,0.7905439513897502,0.019242026913476325,0.006928855424709025,0.6792995514420612,0.00027093086814869416,0.00027093086814869416,3.1874219782199313
30440,0.001063725965295441,0.0015191665858997757,0.8936274034704562,0.010466202163246147,0.006720745632248155,0.790675956735077,0.01923331470022448,0.0069303365009618385,0.6794447549962587,0.00027101990228216397,0.00027101990228216397,3.1884694386136934
30450,0.0010628316377701693,0.001519318621579072,0.8937168362229835,0.010459605572656362,0.006721867052648419,0.7908078885468727,0.019224605823864083,0.006931817009943106,0.6795899029355986,0.0002711089364156338,0.0002711089364156338,3.189516899007456
30460,0.0010619380567672295,0.0015194705303495717,0.8938061943232775,0.010453012658481265,0.006722987848058185,0.7909397468303746,0.019215900285375738,0.0069332969514861245,0.6797349952437377,0.00027119797054910364,0.00027119797054910364,3.190564359401219
30470,0.0010610452221315226,0.001519622312237642,0.8938954777868481,0.010446423420458994,0.006724108018521971,0.79107153159082,0.019207198085740056,0.00693477632542419,0.6798800319043323,0.00027128700468257344,0.00027128700468257344,3.191611819794981
30480,0.0010601531337079504,0.0015197739672696492,0.8939846866292054,0.010439837858327682,0.006725227564084294,0.7912032428334462,0.01919849922593764,0.006936255131590601,0.6800250129010393,0.0002713760388160433,0.0002713760388160433,3.1926592801887446
30490,0.001059261791341414,0.0015199254954719604,0.894073820865859,0.010433255971825466,0.006726346484789671,0.7913348805634907,0.019189803706949102,0.006937733369818653,0.6801699382175149,0.0002714650729495131,0.0002714650729495131,3.193706740582507
30500,0.001058371194876815,0.001520076896870942,0.8941628805123187,0.01042667776069048,0.006727464780682618,0.7914664447861902,0.019181111529755046,0.006939211039941643,0.6803148078374159,0.00027155410708298297,0.00027155410708298297,3.19475420097627
30510,0.0010574813441590546,0.0015202281714929615,0.894251865584095,0.01042010322466086,0.006728582451807654,0.7915979355067827,0.019172422695336075,0.006940688141792868,0.6804596217443988,0.00027164314121645277,0.00027164314121645277,3.1958016613700324
30520,0.0010565922390330341,0.0015203793193643849,0.8943407760966968,0.010413532363474743,0.006729699498209294,0.791729352730505,0.0191637372046728,0.006942164675205624,0.68060437992212,0.00027173217534992263,0.00027173217534992263,3.1968491217637953
30530,0.001055703879343655,0.0015205303405115794,0.8944296120656348,0.010406965176870264,0.006730815919932055,0.7918606964625946,0.019155055058745825,0.00694364064001321,0.6807490823542363,0.00027182120948339244,0.00027182120948339244,3.197896582157558
30540,0.001054816264935819,0.0015206812349609115,0.8945183735064184,0.01040040166458556,0.006731931717020455,0.7919919667082888,0.01914637625853576,0.006945116036048921,0.680893729024404,0.0002719102436168623,0.0002719102436168623,3.1989440425513207
30550,0.001053929395654427,0.0015208320027387482,0.8946070604345576,0.010393841826358764,0.006733046889519011,0.7921231634728246,0.01913770080502321,0.0069465908631460545,0.6810383199162798,0.0002719992777503321,0.0002719992777503321,3.199991502945083
30560,0.0010530432713443806,0.001520982643871456,0.8946956728655623,0.010387285661928009,0.006734161437472239,0.7922542867614397,0.019129028699188776,0.006948065121137908,0.6811828550135203,0.00027208831188380196,0.00027208831188380196,3.2010389633388465
30570,0.001052157891850581,0.001521133158385402,0.8947842108149423,0.010380733171031439,0.006735275360924655,0.792385336579371,0.01912035994201308,0.006949538809857777,0.6813273342997821,0.00027217734601727177,0.00027217734601727177,3.202086423732609
30580,0.0010512732570179296,0.0015212835463069528,0.8948726742982074,0.010374184353407182,0.006736388659920779,0.7925163129318562,0.01911169453447671,0.0069510119291389585,0.6814717577587214,0.00027226638015074157,0.00027226638015074157,3.203133884126371
30590,0.001050389366691328,0.001521433807662475,0.8949610633308676,0.010367639208793378,0.006737501334505126,0.7926472158241323,0.01910303247756029,0.006952484478814751,0.6816161253739952,0.00027235541428421143,0.00027235541428421143,3.2041813445201344
30600,0.001049506220715677,0.0015215839424783356,0.8950493779284325,0.01036109773692816,0.006738613384722213,0.7927780452614368,0.019094373772244412,0.006953956458718449,0.6817604371292597,0.0002724444484176813,0.0002724444484176813,3.2052288049138973
30610,0.001048623818935879,0.0015217339507809012,0.8951376181064123,0.010354559937549666,0.006739724810616557,0.7929088012490065,0.019085718419509692,0.006955427868683352,0.6819046930081717,0.0002725334825511511,0.0002725334825511511,3.2062762653076597
30620,0.0010477421611968345,0.001521883832596539,0.8952257838803169,0.01034802581039603,0.006740835612232675,0.7930394837920792,0.019077066420336738,0.006956898708542754,0.6820488929943876,0.0002726225166846209,0.0002726225166846209,3.207323725701422
30630,0.0010468612473434453,0.001522033587951615,0.8953138752656558,0.010341495355205387,0.006741945789615084,0.7931700928958921,0.01906841777570615,0.006958368978129955,0.6821930370715642,0.00027271155081809076,0.00027271155081809076,3.208371186095185
30640,0.0010459810772206124,0.0015221832168724966,0.895401892277939,0.010334968571715872,0.006743055342808301,0.7933006285656824,0.019059772486598535,0.0069598386772782486,0.6823371252233577,0.00027280058495156057,0.00027280058495156057,3.2094186464889476
30650,0.0010451016506732374,0.0015223327193855504,0.8954898349326765,0.010328445459665625,0.006744164271856844,0.7934310908066874,0.019051130553994503,0.006961307805820934,0.6824811574334249,0.00027288961908503043,0.00027288961908503043,3.2104661068827105
30660,0.0010442229675462218,0.001522482095517143,0.8955777032453781,0.010321926018792778,0.006745272576805228,0.7935614796241443,0.019042491978874664,0.006962776363591308,0.6826251336854223,0.00027297865321850023,0.00027297865321850023,3.211513567276473
30670,0.0010433450276844667,0.0015226313452936413,0.8956654972315535,0.010315410248835467,0.00674638025769797,0.7936917950232905,0.019033856762219616,0.006964244350422665,0.6827690539630064,0.0002730676873519701,0.0002730676873519701,3.2125610276702363
30680,0.0010424678309328738,0.001522780468741412,0.8957532169067128,0.01030889814953183,0.006747487314579589,0.7938220370093633,0.019025224905009974,0.006965711766148304,0.6829129182498337,0.0002731567214854399,0.0002731567214854399,3.213608488063999
30690,0.0010415913771363442,0.0015229294658868223,0.8958408622863661,0.01030238972062,0.006748593747494601,0.7939522055875999,0.01901659640822634,0.0069671786106015226,0.6830567265295611,0.00027324575561890976,0.00027324575561890976,3.2146559484577617
30700,0.0010407156661397794,0.0015230783367562383,0.8959284333860223,0.01029588496183811,0.0067496995564875215,0.7940823007632376,0.01900797127284932,0.006968644883615616,0.6832004787858447,0.00027333478975237956,0.00027333478975237956,3.215703408851524
30710,0.0010398406977880806,0.001523227081376027,0.8960159302211923,0.010289383872924301,0.0067508047416028685,0.7942123225415139,0.018999349499859527,0.006970110585023881,0.6833441750023412,0.00027342382388584937,0.00027342382388584937,3.2167508692452866
30720,0.0010389664719261495,0.0015233756997725554,0.8961033528073854,0.010282886453616708,0.00675190930288516,0.7943422709276657,0.018990731090237557,0.006971575714659615,0.6834878151627073,0.00027351285801931923,0.00027351285801931923,3.2177983296390495
30730,0.001038092988398887,0.00152352419197219,0.8961907011601117,0.01027639270365346,0.006753013240378912,0.7944721459269306,0.01898211604496403,0.006973040272356115,0.6836313992505995,0.0002736018921527891,0.0002736018921527891,3.2188457900328125
30740,0.0010372202470511952,0.0015236725580012975,0.8962779752948807,0.010269902622772704,0.006754116554128641,0.7946019475445458,0.01897350436501954,0.006974504257946677,0.6837749272496743,0.0002736909262862589,0.0002736909262862589,3.219893250426575
30750,0.0010363482477279747,0.001523820797886245,0.8963651752272029,0.010263416210712566,0.006755219244178864,0.7947316757857485,0.018964896051384704,0.006975967671264601,0.6839183991435883,0.0002737799604197287,0.0002737799604197287,3.2209407108203374
30760,0.001035476990274127,0.0015239689116533991,0.8964523009725877,0.010256933467211184,0.006756321310574099,0.7948613306557762,0.018956291105040123,0.006977430512143179,0.6840618149159979,0.00027386899455319856,0.00027386899455319856,3.2219881712141003
30770,0.0010346064745345542,0.0015241168993291266,0.8965393525465449,0.010250454392006697,0.006757422753358862,0.794990912159866,0.018947689526966405,0.006978892780415712,0.68420517455056,0.00027395802868666837,0.00027395802868666837,3.2230356316078628
30780,0.001033736700354157,0.001524264760939794,0.8966263299645846,0.010243978984837237,0.00675852357257767,0.7951204203032551,0.018939091318144155,0.006980354475915493,0.6843484780309307,0.0002740470628201382,0.0002740470628201382,3.224083092001626
30790,0.0010328676675778366,0.0015244124965117685,0.8967132332422167,0.010237507245440938,0.00675962376827504,0.7952498550911811,0.018930496479553985,0.006981815598475823,0.684491725340767,0.00027413609695360803,0.00027413609695360803,3.225130552395388
30800,0.001031999376050495,0.0015245601060714165,0.8968000623949508,0.010231039173555941,0.00676072334049549,0.7953792165288811,0.018921905012176495,0.006983276147929996,0.6846349164637251,0.0002742251310870779,0.0002742251310870779,3.2261780127891515
30810,0.0010311318256170333,0.001524707589645105,0.896886817438297,0.01022457476892038,0.006761822289283535,0.7955085046215922,0.0189133169169923,0.00698473612411131,0.6847780513834617,0.0002743141652205477,0.0002743141652205477,3.227225473182914
30820,0.0010302650161223526,0.0015248549472592007,0.896973498387765,0.010218114031272388,0.006762920614683694,0.7956377193745521,0.018904732194981996,0.00698619552685306,0.6849211300836333,0.00027440319935401756,0.00027440319935401756,3.228272933576677
30830,0.0010293989474113546,0.0015250021789400704,0.8970601052588648,0.010211656960350105,0.006764018316740483,0.7957668607929979,0.0188961508471262,0.006987654355988546,0.6850641525478967,0.00027449223348748736,0.00027449223348748736,3.2293203939704394
30840,0.0010285336193289407,0.0015251492847140808,0.8971466380671063,0.010205203555891659,0.006765115395498418,0.7958959288821668,0.01888757287440551,0.006989112611351063,0.6852071187599081,0.00027458126762095717,0.00027458126762095717,3.230367854364202
30850,0.0010276690317200122,0.0015252962646075986,0.897233096827999,0.010198753817635194,0.006766211851002017,0.796024923647296,0.01887899827780054,0.006990570292773908,0.6853500287033243,0.000274670301754427,0.000274670301754427,3.2314153147579647
30860,0.0010268051844294704,0.0015254431186469907,0.8973194815570533,0.01019230774531884,0.006767307683295797,0.7961538450936231,0.01887042705829189,0.006992027400090379,0.6854928823618018,0.0002747593358878969,0.0002747593358878969,3.2324627751517276
30870,0.0010259420773022169,0.001525589846858624,0.8974057922697787,0.010185865338680735,0.006768402892424275,0.7962826932263851,0.018861859216860174,0.00699348393313377,0.6856356797189971,0.0002748483700213667,0.0002748483700213667,3.23351023554549
30880,0.0010250797101831527,0.0015257364492688647,0.897492028981685,0.010179426597459015,0.006769497478431967,0.7964114680508195,0.018853294754485994,0.0069949398917373805,0.6857784207585667,0.0002749374041548365,0.0002749374041548365,3.2345576959392526
30890,0.0010242180829171793,0.0015258829259040803,0.8975781917082823,0.010172991521391814,0.006770591441363391,0.7965401695721636,0.01884473367214996,0.006996395275734507,0.6859211054641674,0.00027502643828830636,0.00027502643828830636,3.235605156333016
