Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24620,0.001289148791744283,0.001480844705403472,0.8710851208255717,0.038157103485446715,0.0020132924074740583,0.23685793029106567,0.04824778825785504,0.001997875996164642,0.1958701957024159,0.0003501511111111111,0.0003501511111111111,4.119424836601307
24630,0.001287809015580827,0.0014810724673512596,0.8712190984419174,0.03814846542952633,0.0020147608769805238,0.23703069140947333,0.04823920205023104,0.0019993356514607227,0.19601329916281593,0.0003502933333333333,0.0003502933333333333,4.121098039215686
24640,0.0012864706169042998,0.0014812999951262693,0.8713529383095701,0.038139823956775745,0.0020162299273481224,0.23720352086448496,0.04823061367865885,0.0020007956746279955,0.19615643868901916,0.0003504355555555555,0.0003504355555555555,4.122771241830065
24650,0.0012851335954376071,0.001481527288775607,0.8714866404562394,0.03813117906673702,0.0020176995586547062,0.2373764186652595,0.048222023145455345,0.002002256065272591,0.1962996142424109,0.00035057777777777776,0.00035057777777777776,4.124444444444444
24660,0.0012837979509036559,0.0014817543483463787,0.8716202049096344,0.03812253075895218,0.002019169770978128,0.2375493848209562,0.04821343045293741,0.0020037168230006407,0.19644282578437655,0.00035072,0.00035072,4.126117647058823
24670,0.0012824636830253528,0.0014819811738856902,0.8717536316974647,0.03811387903296329,0.0020206405643962404,0.23772241934073415,0.04820483560342192,0.0020051779474182744,0.19658607327630143,0.0003508622222222222,0.0003508622222222222,4.127790849673202
24680,0.001281130791525604,0.0014822077654406474,0.8718869208474395,0.038105223888312376,0.002022111938986896,0.23789552223375246,0.04819623859922574,0.0020066394381316236,0.19672935667957092,0.0003510044444444444,0.0003510044444444444,4.129464052287581
24690,0.0012797992761273162,0.0014824341230583564,0.8720200723872683,0.03809656532454148,0.0020235838948279472,0.23806869350917023,0.04818763944266577,0.0020081012947468185,0.19687267595557043,0.00035114666666666663,0.00035114666666666663,4.13113725490196
24700,0.0012784691365533962,0.0014826602467859229,0.8721530863446604,0.038087903341192664,0.002025056431997246,0.23824193317614656,0.04817903813605888,0.00200956351686999,0.1970160310656853,0.0003512888888888889,0.0003512888888888889,4.13281045751634
24710,0.0012771403725267499,0.0014828861366704528,0.8722859627473252,0.038079237937807965,0.0020265295505726456,0.23841524124384064,0.04817043468172195,0.0020110261041072696,0.19715942197130093,0.0003514311111111111,0.0003514311111111111,4.134483660130718
24720,0.0012758129837702839,0.001483111792759052,0.8724187016229717,0.03807056911392942,0.0020280032506319982,0.23858861772141154,0.04816182908197184,0.0020124890560647866,0.1973028486338026,0.0003515733333333333,0.0003515733333333333,4.136156862745097
24730,0.0012744869700069051,0.0014833372150988263,0.8725513029993095,0.03806189686909908,0.002029477532253156,0.23876206261801833,0.048153221339125446,0.0020139523723486734,0.19744631101457583,0.0003517155555555555,0.0003517155555555555,4.137830065359476
24740,0.00127316233095952,0.001483562403736882,0.8726837669040481,0.038053221202858985,0.002030952395513972,0.23893557594282022,0.04814461145549965,0.00201541605256506,0.19758980907500587,0.00035185777777777775,0.00035185777777777775,4.139503267973856
24750,0.0012718390663510346,0.0014837873587203244,0.8728160933648966,0.03804454211475118,0.0020324278404922984,0.23910915770497626,0.04813599943341131,0.002016880096320077,0.1977333427764781,0.000352,0.000352,4.141176470588235
24760,0.0012705171759043558,0.0014840120800962598,0.8729482824095645,0.03803585960431772,0.0020339038672659874,0.2392828079136455,0.04812738527517732,0.0020183445032198556,0.19787691208037797,0.0003521422222222222,0.0003521422222222222,4.142849673202614
24770,0.00126919665934239,0.0014842365679117939,0.8730803340657609,0.03802717367110063,0.0020353804759128923,0.2394565265779873,0.048118768983114554,0.002019809272870526,0.19802051694809078,0.0003522844444444444,0.0003522844444444444,4.1445228758169925
24780,0.0012678775163880438,0.0014844608222140327,0.8732122483611956,0.03801848431464197,0.0020368576665108647,0.23963031370716054,0.048110150559539884,0.0020212744048782195,0.19816415734100187,0.0003524266666666666,0.0003524266666666666,4.146196078431371
24790,0.0012665597467642238,0.0014846848430500822,0.8733440253235777,0.03800979153448378,0.0020383354391377575,0.23980416931032436,0.0481015300067702,0.0020227398988490668,0.19830783322049675,0.00035256888888888886,0.00035256888888888886,4.147869281045751
24800,0.0012652433501938363,0.001484908630467048,0.8734756649806164,0.03800109533016809,0.0020398137938714236,0.23997809339663803,0.04809290732712236,0.002024205754389198,0.19845154454796057,0.0003527111111111111,0.0003527111111111111,4.14954248366013
24810,0.0012639283263997877,0.0014851321845120364,0.8736071673600214,0.03799239570123697,0.0020412927307897144,0.2401520859752605,0.04808428252291326,0.0020256719711047454,0.19859529128477896,0.0003528533333333333,0.0003528533333333333,4.151215686274509
24820,0.0012626146751049852,0.0014853555052321528,0.8737385324895016,0.03798369264723245,0.0020427722499704835,0.24032614705535096,0.04807565559645977,0.002027138548601838,0.19873907339233707,0.00035299555555555554,0.00035299555555555554,4.152888888888889
24830,0.001261302396032334,0.0014855785926745034,0.8738697603967666,0.03797498616769657,0.002044252351491583,0.24050027664606857,0.04806702655007877,0.0020286054864866077,0.19888289083202038,0.00035313777777777773,0.00035313777777777773,4.1545620915032675
24840,0.0012599914889047418,0.001485801446886194,0.8740008511095257,0.037966276262171375,0.0020457330354308654,0.2406744747565724,0.048058395386087145,0.0020300727843651856,0.19902674356521427,0.00035328,0.00035328,4.156235294117646
24850,0.0012586819534451147,0.0014860240679143307,0.8741318046554886,0.03795756293019892,0.0020472143018661834,0.24084874139602153,0.04804976210680176,0.002031540441843701,0.19917063155330403,0.0003534222222222222,0.0003534222222222222,4.157908496732026
24860,0.0012573737893763596,0.001486246455806019,0.8742626210623641,0.03794884617132124,0.0020486961508753886,0.2410230765735751,0.048041126714539494,0.002033008458528286,0.19931455475767507,0.0003535644444444444,0.0003535644444444444,4.159581699346405
24870,0.0012560669964213822,0.0014864686106083652,0.8743933003578618,0.037940125985080383,0.002050178582536334,0.2411974802983922,0.048032489211617235,0.0020344768340250703,0.19945851313971277,0.0003537066666666666,0.0003537066666666666,4.161254901960783
24880,0.0012547615743030895,0.001486690532368475,0.8745238425696911,0.03793140237101839,0.0020516615969268727,0.24137195257963204,0.048023849600351845,0.0020359455679401857,0.19960250666080254,0.00035384888888888885,0.00035384888888888885,4.162928104575163
24890,0.0012534575227443878,0.0014869122211334542,0.8746542477255611,0.03792267532867731,0.002053145194124857,0.24154649342645373,0.04801520788306022,0.002037414659879763,0.1997465352823297,0.0003539911111111111,0.0003539911111111111,4.164601307189542
24900,0.0012521548414681839,0.001487133676950409,0.8747845158531816,0.037913944857599184,0.002054629374208138,0.2417211028480162,0.04800656406205923,0.0020388841094499312,0.1998905989656795,0.0003541333333333333,0.0003541333333333333,4.1662745098039204
24910,0.0012508535301973844,0.001487354899866445,0.8749146469802617,0.03790521095732605,0.0020561141372545705,0.24189578085347885,0.047997918139665745,0.0020403539162568234,0.20003469767223758,0.00035427555555555553,0.00035427555555555553,4.1679477124183
24920,0.001249553588654895,0.001487575889928668,0.8750446411345104,0.037896473627399965,0.002057599483342005,0.24207052745200056,0.047989270118196654,0.002041824079906569,0.20017883136338913,0.0003544177777777777,0.0003544177777777777,4.169620915032679
24930,0.0012482550165636233,0.0014877966471841843,0.8751744983436377,0.037887732867362967,0.0020590854125482954,0.2422453426527406,0.047980619999968825,0.0020432946000052995,0.20032300000051959,0.00035455999999999997,0.00035455999999999997,4.171294117647058
24940,0.0012469578136464752,0.0014880171716800993,0.8753042186353525,0.0378789886767571,0.0020605719249512933,0.242420226464858,0.04797196778729915,0.002044765476159145,0.20046720354501424,0.0003547022222222222,0.0003547022222222222,4.172967320261438
24950,0.001245661979626357,0.0014882374634635196,0.8754338020373643,0.037870241055124404,0.002062059020628851,0.24259517889751184,0.04796331348250449,0.0020462367079742364,0.20061144195825845,0.0003548444444444444,0.0003548444444444444,4.1746405228758166
24960,0.0012443675142261759,0.0014884575225815504,0.8755632485773825,0.03786149000200693,0.0020635466996588216,0.24277019995986132,0.04795465708790173,0.0020477082950567053,0.2007557152016378,0.00035498666666666665,0.00035498666666666665,4.176313725490195
24970,0.0012430744171688377,0.0014886773490812978,0.8756925582831163,0.03785273551694672,0.0020650349621190575,0.24294528966106552,0.047945998605807755,0.0020491802370126815,0.20090002323653738,0.00035512888888888884,0.00035512888888888884,4.177986928104574
24980,0.0012417826881772492,0.0014888969430098679,0.875821731182275,0.03784397759948581,0.0020665238080874115,0.24312044801028368,0.04793733803853944,0.0020506525334482955,0.20104436602434272,0.0003552711111111111,0.0003552711111111111,4.179660130718954
24990,0.0012404923269743171,0.0014891163044143663,0.8759507673025683,0.03783521624916626,0.0020680132376417353,0.2432956750166747,0.04792867538841365,0.002052125183969679,0.20118874352643915,0.00035541333333333333,0.00035541333333333333,4.181333333333333
25000,0.0012392033332829478,0.001489335433341899,0.8760796666717052,0.037826451465530105,0.002069503250859882,0.24347097068939783,0.04792001065774728,0.002053598188182963,0.20133315570421204,0.0003555555555555555,0.0003555555555555555,4.183006535947712
25010,0.0012379157068260478,0.001489554329839572,0.8762084293173952,0.037817683248119384,0.0020709938478197035,0.24364633503761213,0.047911343848857195,0.002055071545694277,0.20147760251904676,0.00035569777777777776,0.00035569777777777776,4.184679738562091
25020,0.0012366294473265234,0.0014897729939544913,0.8763370552673476,0.037808911596476154,0.0020724850285990535,0.2438217680704768,0.047902674964060275,0.002056545256109753,0.20162208393232872,0.00035583999999999995,0.00035583999999999995,4.1863529411764695
25030,0.0012353445545072812,0.0014899914257337625,0.876465544549272,0.037800136510142454,0.002073976793275783,0.24399726979715092,0.0478940040056734,0.002058019319035521,0.20176659990544324,0.0003559822222222222,0.0003559822222222222,4.188026143790849
25040,0.0012340610280912284,0.0014902096252244915,0.8765938971908772,0.03779135798866032,0.0020754691419277455,0.24417284022679353,0.04788533097601346,0.002059493734077712,0.2019111503997757,0.00035612444444444444,0.00035612444444444444,4.189699346405228
25050,0.0012327788678012702,0.0014904275924737843,0.876722113219873,0.037782576031571806,0.002076962074632793,0.24434847936856383,0.04787665587739731,0.0020609685008424567,0.20205573537671143,0.00035626666666666663,0.00035626666666666663,4.191372549019607
25060,0.001231498073360314,0.0014906453275287468,0.8768501926639687,0.03777379063841895,0.002078455591468778,0.24452418723162092,0.047867978712141844,0.0020624436189358867,0.20220035479763593,0.0003564088888888889,0.0003564088888888889,4.193045751633987
25070,0.0012302186444912663,0.001490862830436485,0.8769781355508734,0.0377650018087438,0.0020799496925135532,0.24469996382512385,0.047859299482563934,0.002063919087964131,0.20234500862393442,0.00035655111111111107,0.00035655111111111107,4.194718954248366
25080,0.001228940580917033,0.0014910801012441046,0.8771059419082967,0.0377562095420884,0.002081444377844971,0.24487580915823182,0.04785061819098046,0.0020653949075333223,0.2024896968169924,0.0003566933333333333,0.0003566933333333333,4.1963921568627445
25090,0.0012276638823605214,0.0014912971399987116,0.8772336117639479,0.0377474138379948,0.002082939647540884,0.24505172324010394,0.04784193483970829,0.00206687107724959,0.2026344193381951,0.0003568355555555555,0.0003568355555555555,4.198065359477123
25100,0.0012263885485446374,0.0014915139467474119,0.8773611451455363,0.03773861469600503,0.0020844355016791443,0.2452277060798993,0.04783324943106432,0.0020683475967190655,0.20277917614892801,0.00035697777777777775,0.00035697777777777775,4.199738562091503
25110,0.001225114579192288,0.0014917305215373113,0.8774885420807712,0.03772981211566114,0.002085931940337605,0.24540375768677705,0.04782456196736542,0.0020698244655478794,0.2029239672105764,0.00035711999999999994,0.00035711999999999994,4.201411764705881
25120,0.0012238419740263791,0.0014919468644155158,0.8776158025973622,0.03772100609650518,0.0020874289635941182,0.24557987806989626,0.04781587245092846,0.0020713016833421626,0.20306879248452572,0.0003572622222222222,0.0003572622222222222,4.203084967320261
25130,0.0012225707327698178,0.0014921629754291311,0.8777429267230182,0.03771219663807919,0.0020889265715265367,0.24575606723841606,0.04780718088407032,0.0020727792497080458,0.20321365193216134,0.00035740444444444443,0.00035740444444444443,4.20475816993464
25140,0.0012213008551455104,0.0014923788546252635,0.8778699144854489,0.03770338373992522,0.0020904247642127127,0.24593232520149558,0.04779848726910788,0.0020742571642516595,0.2033585455148686,0.0003575466666666666,0.0003575466666666666,4.2064313725490186
25150,0.0012200323408763634,0.0014925945020510185,0.8779967659123638,0.0376945674015853,0.002091923541730499,0.24610865196829396,0.04778979160835803,0.002075735426579135,0.20350347319403284,0.00035768888888888887,0.00035768888888888887,4.208104575163398
25160,0.0012187651896852828,0.0014928099177535022,0.8781234810314719,0.03768574762260148,0.002093422904157747,0.24628504754797018,0.04778109390413763,0.002077214036296603,0.20364843493103948,0.00035783111111111106,0.00035783111111111106,4.209777777777777
25170,0.0012174994012951763,0.0014930251017798203,0.8782500598704824,0.03767692440251581,0.002094922851572311,0.2464615119496836,0.04777239415876357,0.002078692993010193,0.20379343068727382,0.0003579733333333333,0.0003579733333333333,4.211450980392156
25180,0.0012162349754289493,0.001493240054177079,0.8783765024571052,0.03766809774087034,0.002096423384052042,0.2466380451825931,0.04776369237455272,0.0020801722963260383,0.20393846042412142,0.00035811555555555555,0.00035811555555555555,4.213124183006536
