Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32560,0.0005803279231241304,0.0016013442530688976,0.9419672076875867,0.011932996411689907,0.006471390610012716,0.7613400717662018,0.019870789776839058,0.00682196573793736,0.6688201703860157,0.0004085101005575616,0.0004085101005575616,4.806001183030136
32570,0.000579709887910121,0.0016014493190552792,0.9420290112089876,0.011924779908060163,0.006472787415629773,0.7615044018387966,0.019860029481596524,0.0068237949881285904,0.6689995086400579,0.0004086355643476591,0.0004086355643476591,4.807477227619518
32580,0.0005790923541758083,0.0016015542997901123,0.9420907645824189,0.011916567240982171,0.006474183569033031,0.7616686551803565,0.019849272960579718,0.006825623596701447,0.6691787839903379,0.00040876102813775666,0.00040876102813775666,4.8089532722089015
32590,0.0005784753218280871,0.001601659195289225,0.9421524678171911,0.011908358410627068,0.006475579070193398,0.7618328317874585,0.019838520215201216,0.006827451563415793,0.6693579964133131,0.00040888649192785415,0.00040888649192785415,4.810429316798284
32600,0.0005778587907738528,0.0016017640055684449,0.9422141209226145,0.011900153417165988,0.0064769739190817825,0.7619969316566801,0.0198277712468736,0.006829278888031488,0.66953714588544,0.0004090119557179517,0.0004090119557179517,4.811905361387667
32610,0.0005772427609200002,0.0016018687306435997,0.9422757239079997,0.011891952260770071,0.006478368115669088,0.7621609547845984,0.01981702605700944,0.006831105570308395,0.6697162323831759,0.00040913741950804924,0.00040913741950804924,4.81338140597705
32620,0.0005766272321734247,0.0016019733705305175,0.9423372767826572,0.011883754941610453,0.006479761659926223,0.7623249011677908,0.019806284647021322,0.006832931610006375,0.6698952558829779,0.0004092628832981468,0.0004092628832981468,4.814857450566432
32630,0.0005760122044410213,0.0016020779252450261,0.9423987795558977,0.011875561459858273,0.006481154551824094,0.7624887708028344,0.01979554701832182,0.00683475700688529,0.6700742163613029,0.00040938834708824427,0.00040938834708824427,4.816333495155814
32640,0.0005753976776296848,0.0016021823948029533,0.9424602322370312,0.011867371815684669,0.006482546791333607,0.7626525636863065,0.01978481317232352,0.006836581760705002,0.6702531137946081,0.0004095138108783418,0.0004095138108783418,4.817809539745197
32650,0.0005747836516463107,0.0016022867792201269,0.9425216348353685,0.011859186009260775,0.006483938378425668,0.7628162798147844,0.01977408311043899,0.006838405871225371,0.67043194815935,0.00040963927466843936,0.00040963927466843936,4.8192855843345805
32660,0.000574170126397794,0.0016023910785123749,0.9425829873602204,0.01185100404075773,0.006485329313071186,0.7629799191848452,0.019763356834080814,0.006840229338206261,0.6706107194319864,0.0004097647384585369,0.0004097647384585369,4.820761628923964
32670,0.0005735571017910296,0.0016024952926955247,0.9426442898208968,0.011842825910346674,0.006486719595241066,0.7631434817930665,0.01975263434466157,0.006842052161407533,0.6707894275889738,0.00040989020224863445,0.00040989020224863445,4.822237673513346
32680,0.0005729445777329127,0.0016025994217854047,0.9427055422267085,0.011834651618198742,0.006488109224906214,0.7633069676360251,0.01974191564359384,0.006843874340589047,0.6709680726067693,0.00041001566603873194,0.00041001566603873194,4.823713718102728
32690,0.0005723325541303385,0.0016027034657978422,0.9427667445869659,0.01182648116448507,0.006489498202037538,0.7634703767102985,0.019731200732290198,0.006845695875510666,0.6711466544618301,0.0004101411298288295,0.0004101411298288295,4.825189762692111
32700,0.0005717210308902019,0.0016028074247486654,0.9428278969109796,0.011818314549376797,0.006490886526605945,0.763633709012464,0.019720489612163224,0.006847516765932252,0.671325173130613,0.000410266593618927,0.000410266593618927,4.826665807281494
32710,0.0005711100079193981,0.001602911298653702,0.94288899920806,0.011810151773045062,0.00649227419858234,0.7637969645390986,0.019709782284625492,0.006849337011613666,0.6715036285895751,0.00041039205740902457,0.00041039205740902457,4.8281418518708765
32720,0.0005704994851248222,0.00160301508752878,0.9429500514875174,0.011801992835661,0.00649366121793763,0.7639601432867799,0.019699078751089585,0.00685115661231477,0.6716820208151735,0.00041051752119912206,0.00041051752119912206,4.829617896460259
32730,0.0005698894624133693,0.001603118791389727,0.9430110537586628,0.011793837737395747,0.0064950475846427234,0.764123245252085,0.019688379012968084,0.006852975567795426,0.6718603497838652,0.0004106429849892196,0.0004106429849892196,4.831093941049642
32740,0.0005692799396919344,0.001603222410252371,0.9430720060308064,0.011785686478420444,0.006496433298668525,0.764286270431591,0.01967768307167356,0.006854793877815494,0.6720386154721072,0.00041076844877931714,0.00041076844877931714,4.832569985639025
32750,0.0005686709168674128,0.0016033259441325396,0.9431329083132585,0.011777539058906227,0.006497818359985942,0.7644492188218754,0.019666990928618597,0.006856611542134838,0.6722168178563567,0.0004108939125694147,0.0004108939125694147,4.834046030228408
32760,0.0005680623938466993,0.001603429393046061,0.9431937606153299,0.011769395479024234,0.00649920276856588,0.7646120904195152,0.019656302585215776,0.006858428560513318,0.6723949569130703,0.0004110193763595122,0.0004110193763595122,4.83552207481779
32770,0.0005674543705366892,0.0016035327570087625,0.9432545629463307,0.0117612557389456,0.006500586524379248,0.7647748852210879,0.019645618042877667,0.006860244932710796,0.6725730326187055,0.0004111448401496097,0.0004111448401496097,4.8369981194071725
32780,0.0005668468468442776,0.0016036360360364725,0.9433153153155719,0.011753119838841464,0.006501969627396951,0.7649376032231705,0.019634937303016856,0.006862060658487134,0.672751044949719,0.00041127030393970726,0.00041127030393970726,4.838474163996556
32790,0.0005662398226763595,0.0016037392301450186,0.9433760177323638,0.011744987778882965,0.006503352077589896,0.7651002444223405,0.019624260367045916,0.006863875737602194,0.672928993882568,0.0004113957677298048,0.0004113957677298048,4.839950208585939
32800,0.00056563329793983,0.0016038423393502285,0.9434366702060167,0.011736859559241237,0.00650473387492899,0.7652628088151752,0.01961358723637743,0.0068656901698158366,0.6731068793937094,0.00041152123151990235,0.00041152123151990235,4.841426253175322
32810,0.0005650272725415843,0.0016039453636679305,0.9434972727458414,0.011728735180087421,0.006506115019385138,0.7654252963982514,0.01960291791242397,0.0068675039548879244,0.6732847014596004,0.00041164669530999984,0.00041164669530999984,4.842902297764704
32820,0.0005644217463885174,0.0016040483031139518,0.943557825361148,0.011720614641592651,0.00650749551092925,0.765587707168147,0.019592252396598123,0.006869317092578319,0.6734624600566979,0.0004117721591000974,0.0004117721591000974,4.844378342354086
32830,0.0005638167193875243,0.0016041511577041207,0.9436183280612473,0.011712497943928066,0.006508875349532229,0.7657500411214385,0.019581590690312463,0.006871129582646881,0.6736401551614589,0.0004118976228901949,0.0004118976228901949,4.845854386943469
32840,0.0005632121914455003,0.0016042539274542648,0.9436787808554499,0.011704385087264804,0.0065102545351649835,0.7659122982547037,0.019570932794979568,0.006872941424853473,0.6738177867503404,0.00041202308668029247,0.00041202308668029247,4.8473304315328525
32850,0.0005626081624693404,0.0016043566123802118,0.9437391837530656,0.011696276071774002,0.00651163306779842,0.7660744785645199,0.01956027871201202,0.0068747526189579565,0.6739953547997997,0.00041214855047038996,0.00041214855047038996,4.848806476122235
32860,0.0005620046323659396,0.0016044592124977901,0.9437995367634059,0.011688170897626797,0.006513010947403444,0.7662365820474639,0.01954962844282239,0.006876563164720194,0.6741728592862936,0.0004122740142604875,0.0004122740142604875,4.850282520711617
32870,0.0005614016010421932,0.001604561727822827,0.9438598398957805,0.011680069564994325,0.006514388173950965,0.7663986087001133,0.019538981988823263,0.006878373061900045,0.6743503001862788,0.00041239947805058505,0.00041239947805058505,4.851758565301
32880,0.0005607990684049961,0.0016046641583711504,0.9439200931595001,0.011671972074047727,0.006515764747411887,0.7665605585190454,0.019528339351427216,0.006880182310257373,0.674527677476213,0.0004125249418406826,0.0004125249418406826,4.853234609890383
32890,0.0005601970343612436,0.0016047665041585884,0.9439802965638754,0.011663878424958137,0.006517140667757117,0.7667224315008372,0.019517700532046826,0.00688199090955204,0.6747049911325529,0.00041265040563078013,0.00041265040563078013,4.854710654479766
32900,0.0005595954988178305,0.0016048687652009685,0.9440404501182166,0.011655788617896692,0.006518515934957563,0.7668842276420661,0.01950706553209467,0.006883798859543906,0.6748822411317554,0.0004127758694208776,0.0004127758694208776,4.8561866990691485
32910,0.000558994461681652,0.0016049709415141189,0.9441005538318346,0.011647702653034534,0.006519890548984129,0.7670459469393092,0.019496434352983334,0.006885606159992833,0.6750594274502777,0.00041290133321097517,0.00041290133321097517,4.857662743658531
32920,0.0005583939228596034,0.0016050730331138672,0.9441606077140394,0.011639620530542795,0.006521264509807725,0.767207589389144,0.019485806996125392,0.006887412810658683,0.6752365500645767,0.0004130267970010727,0.0004130267970010727,4.859138788247914
32930,0.0005577938822585797,0.0016051750400160412,0.9442206117741418,0.011631542250592616,0.0065226378173992555,0.7673691549881475,0.019475183462933417,0.0068892188113013186,0.6754136089511097,0.00041315226079117025,0.00041315226079117025,4.860614832837297
32940,0.0005571943397854758,0.0016052769622364688,0.944280566021452,0.011623467813355133,0.006524010471729628,0.7675306437328973,0.019464563754819995,0.0068910241616806,0.6755906040863333,0.00041327772458126774,0.00041327772458126774,4.862090877426679
32950,0.0005565952953471869,0.001605378799790978,0.944340470465281,0.011615397219001483,0.006525382472769748,0.7676920556199702,0.0194539478731977,0.006892828861556391,0.6757675354467049,0.0004134031883713653,0.0004134031883713653,4.863566922016062
32960,0.0005559967488506083,0.0016054805526953965,0.944400325114939,0.011607330467702804,0.006526753820490523,0.7678533906459437,0.019443335819479116,0.00689463291068855,0.6759444030086813,0.00041352865216146283,0.00041352865216146283,4.865042966605444
32970,0.0005553987002026347,0.0016055822209655518,0.9444601299797362,0.011599267559630234,0.00652812451486286,0.7680146488073952,0.019432727595076815,0.006896436308836941,0.6761212067487197,0.00041365411595156037,0.00041365411595156037,4.8665190111948275
32980,0.0005548011493101615,0.0016056838046172722,0.9445198850689835,0.011591208494954909,0.006529494555857666,0.7681758301009016,0.019422123201403376,0.0068982390557614254,0.6762979466432769,0.00041377957974165786,0.00041377957974165786,4.86799505578421
32990,0.0005542040960800838,0.0016057853036663854,0.9445795903919914,0.011583153273847967,0.006530863943445845,0.7683369345230405,0.019411522639871382,0.006900041151221865,0.6764746226688102,0.0004139050435317554,0.0004139050435317554,4.869471100373593
33000,0.0005536075404192965,0.0016058867181287194,0.9446392459580701,0.011575101896480547,0.006532232677598307,0.768497962070389,0.01940092591189341,0.00690184259497812,0.6766512348017764,0.00041403050732185295,0.00041403050732185295,4.870947144962975
33010,0.0005530114822346947,0.0016059880480201016,0.9446988517765302,0.011567054363023783,0.006533600758285957,0.7686589127395242,0.019390333018882037,0.006903643386790053,0.6768277830186326,0.0004141559711119505,0.0004141559711119505,4.872423189552358
33020,0.0005524159214331738,0.0016060892933563603,0.9447584078566824,0.011559010673648815,0.006534968185479701,0.7688197865270235,0.01937974396224984,0.006905443526417527,0.677004267295836,0.00041428143490204804,0.00041428143490204804,4.873899234141741
33030,0.0005518208579216284,0.001606190454153323,0.9448179142078369,0.011550970828526779,0.006536334959150448,0.7689805834294643,0.0193691587434094,0.006907243013620401,0.6771806876098433,0.0004144068986921455,0.0004144068986921455,4.8753752787311235
33040,0.0005512262916069541,0.0016062915304268176,0.9448773708393045,0.011542934827828814,0.006537701079269102,0.7691413034434236,0.019358577363773298,0.006909041848158539,0.6773570439371117,0.00041453236248224307,0.00041453236248224307,4.876851323320507
33050,0.0005506322223960457,0.001606392522192672,0.9449367777603952,0.011534902671726055,0.006539066545806571,0.7693019465654788,0.019347999824754106,0.0069108400297918015,0.6775333362540982,0.0004146578262723406,0.0004146578262723406,4.878327367909889
33060,0.0005500386501957983,0.001606493429466714,0.9449961349804199,0.011526874360389641,0.006540431358733762,0.7694625127922071,0.019337426127764408,0.006912637558280051,0.6777095645372598,0.00041478329006243816,0.00041478329006243816,4.879803412499272
33070,0.0005494455749131071,0.0016065942522647716,0.945055442508689,0.011518849893990709,0.00654179551802158,0.7696230021201858,0.019326856274216778,0.006914434433383148,0.6778857287630536,0.00041490875385253564,0.00041490875385253564,4.881279457088654
33080,0.0005488529964548671,0.0016066949906026722,0.945114700354513,0.011510829272700397,0.006543159023640933,0.7697834145459919,0.019316290265523797,0.006916230654860954,0.6780618289079366,0.0004150342176426332,0.0004150342176426332,4.882755501678037
33090,0.0005482609147279734,0.0016067956444962442,0.9451739085272024,0.011502812496689841,0.006544521875562727,0.769943750066203,0.019305728103098045,0.006918026222473332,0.6782378649483659,0.00041515968143273073,0.00041515968143273073,4.88423154626742
33100,0.0005476693296393212,0.001606896213961315,0.9452330670360675,0.011494799566130181,0.00654588407375787,0.7701040086773963,0.019295169788352096,0.006919821135980143,0.6784138368607984,0.0004152851452228283,0.0004152851452228283,4.885707590856803
33110,0.0005470782410958055,0.0016069966990137129,0.9452921758904191,0.011486790481192551,0.006547245618197266,0.7702641903761488,0.019284615322698533,0.0069216153951412495,0.6785897446216911,0.0004154106090129258,0.0004154106090129258,4.887183635446186
33120,0.0005464876490043214,0.001607097099669265,0.9453512350995675,0.011478785242048092,0.006548606508851825,0.770424295159038,0.01927406470754993,0.006923408999716512,0.6787655882075011,0.0004155360728030233,0.0004155360728030233,4.888659680035568
