Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32920,0.0005328587894293601,0.0016094140057970091,0.9467141210570641,0.01557084002276511,0.0058529571961299315,0.6885831995446977,0.024109941026017108,0.006101310025577092,0.5981676495663815,0.00043893333333333334,0.00043893333333333334,5.163921568627451
32930,0.0005322627366161469,0.0016095153347752552,0.9467737263383853,0.0155611112281872,0.005854611091208176,0.6887777754362558,0.02409841871490275,0.006103268818466533,0.5983596880849542,0.0004390666666666667,0.0004390666666666667,5.165490196078431
32940,0.0005316672989260406,0.0016096165591825734,0.946833270107396,0.015551385815170338,0.005856264411421042,0.688972283696593,0.02408689777556475,0.006105227378153993,0.5985517037405875,0.0004392,0.0004392,5.167058823529412
32950,0.0005310724761340775,0.001609717679057207,0.9468927523865922,0.015541663786587582,0.005857917156280111,0.6891667242682483,0.024075378206432577,0.0061071857049064615,0.598743696559457,0.00043933333333333335,0.00043933333333333335,5.168627450980392
32960,0.0005304782680152937,0.0016098186944374002,0.9469521731984706,0.015531945145311988,0.005859569325296962,0.6893610970937601,0.024063860005935717,0.006109143798990928,0.598935666567738,0.0004394666666666667,0.0004394666666666667,5.170196078431372
32970,0.0005298846743447255,0.0016099196053613969,0.9470115325655274,0.01552222989421661,0.005861220917983176,0.6895554021156677,0.02405234317250364,0.006111101660674381,0.5991276137916061,0.0004396,0.0004396,5.171764705882353
32980,0.0005292916948974089,0.0016100204118674407,0.9470708305102592,0.01551251803617451,0.005862871933850333,0.6897496392765097,0.02404082770456583,0.006113059290223809,0.5993195382572362,0.00043973333333333336,0.00043973333333333336,5.173333333333333
32990,0.0005286993294483803,0.0016101211139937755,0.947130067055162,0.015502809574058743,0.005864522372410014,0.689943808518825,0.024029313600551765,0.0061150166879062,0.5995114399908039,0.00043986666666666666,0.00043986666666666666,5.174901960784314
33000,0.0005281075777726762,0.0016102217117786454,0.9471892422227324,0.015493104510742366,0.005866172233173798,0.6901379097851527,0.024017800858890923,0.0061169738539885435,0.5997033190184846,0.00044,0.00044,5.1764705882352935
33010,0.0005275164396453323,0.0016103222052602938,0.9472483560354668,0.015483402849098436,0.005867821515653266,0.6903319430180312,0.024006289478012782,0.0061189307887378275,0.5998951753664536,0.00044013333333333337,0.00044013333333333337,5.178039215686274
33020,0.0005269259148413849,0.0016104225944769649,0.9473074085158616,0.015473704592000013,0.005869470219359998,0.6905259081599997,0.02399477945634682,0.006120887492421041,0.6000870090608863,0.00044026666666666667,0.00044026666666666667,5.179607843137255
33030,0.0005263360031358704,0.0016105228794669022,0.9473663996864129,0.015464009742320147,0.005871118343805575,0.690719805153597,0.023983270792322514,0.006122843965305173,0.6002788201279581,0.0004404,0.0004404,5.181176470588235
33040,0.000525746704303825,0.00161062306026835,0.9474253295696176,0.015454318302931905,0.005872765888501576,0.6909136339413617,0.023971763484369343,0.006124800207657211,0.6004706085938443,0.0004405333333333334,0.0004405333333333334,5.182745098039216
33050,0.000525158018120285,0.0016107231369195518,0.9474841981879716,0.01544463027670834,0.005874412852959582,0.691107394465833,0.02396025753091679,0.006126756219744146,0.6006623744847202,0.0004406666666666667,0.0004406666666666667,5.184313725490196
33060,0.0005245699443602863,0.0016108231094587517,0.9475430055639715,0.015434945666522508,0.005876059236691174,0.6913010866695498,0.023948752930394328,0.006128712001832965,0.6008541178267612,0.00044080000000000004,0.00044080000000000004,5.185882352941176
33070,0.0005239824827988652,0.001610922977924193,0.9476017517201135,0.015425264475247464,0.005877705039207931,0.6914947104950506,0.023937249681231433,0.006130667554190656,0.6010458386461427,0.00044093333333333334,0.00044093333333333334,5.187450980392157
33080,0.0005233956332110581,0.0016110227423541204,0.9476604366788942,0.015415586705756273,0.005879350260021433,0.6916882658848744,0.023925747781857593,0.00613262287708421,0.6012375369690401,0.0004410666666666667,0.0004410666666666667,5.189019607843137
33090,0.000522809395371901,0.001611122402786777,0.9477190604628098,0.015405912360921984,0.005880994898643263,0.6918817527815603,0.023914247230702276,0.0061345779707806134,0.6014292128216288,0.00044120000000000004,0.00044120000000000004,5.1905882352941175
33100,0.0005222237690564303,0.0016112219592604071,0.9477776230943571,0.015396241443617658,0.005882638954584998,0.6920751711276467,0.023902748026194968,0.006136532835546856,0.6016208662300838,0.00044133333333333335,0.00044133333333333335,5.192156862745098
33110,0.0005216387540396822,0.0016113214118132543,0.9478361245960318,0.015386573956716353,0.00588428242735822,0.6922685208656728,0.023891250166765143,0.006138487471649926,0.6018124972205809,0.0004414666666666667,0.0004414666666666667,5.193725490196078
33120,0.0005210543500966928,0.0016114207604835625,0.9478945649903308,0.015376909903091124,0.005885925316474509,0.6924618019381774,0.02387975365084228,0.006140441879356812,0.6020041058192953,0.0004416,0.0004416,5.195294117647059
33130,0.0005204705570024983,0.0016115200053095754,0.9479529442997502,0.015367249285615031,0.005887567621445444,0.6926550142876993,0.023868258476855857,0.0061423960589345045,0.6021956920524024,0.00044173333333333335,0.00044173333333333335,5.196862745098039
33140,0.000519887374532135,0.0016116191463295374,0.9480112625467866,0.015357592107161127,0.005889209341782609,0.6928481578567773,0.023856764643235356,0.00614435001064999,0.6023872559460774,0.0004418666666666667,0.0004418666666666667,5.198431372549019
33150,0.0005193048024606391,0.0016117181835816916,0.948069519753936,0.015347938370602474,0.00589085047699758,0.6930412325879504,0.02384527214841025,0.006146303734770258,0.6025787975264959,0.000442,0.000442,5.2
33160,0.0005187228405630468,0.0016118171171042822,0.9481277159436953,0.015338288078812125,0.005892491026601938,0.6932342384237573,0.02383378099081002,0.006148257231562297,0.6027703168198331,0.00044213333333333336,0.00044213333333333336,5.20156862745098
33170,0.0005181414886143942,0.0016119159469355532,0.9481858511385606,0.015328641234663142,0.005894130990107266,0.6934271753067371,0.023822291168864144,0.006150210501293095,0.6029618138522642,0.00044226666666666667,0.00044226666666666667,5.203137254901961
33180,0.0005175607463897176,0.0016120146731137483,0.9482439253610282,0.015318997841028578,0.005895770367025142,0.6936200431794283,0.0238108026810021,0.006152163544229643,0.6031532886499649,0.0004424,0.0004424,5.204705882352941
33190,0.0005169806136640534,0.0016121132956771111,0.9483019386335947,0.01530935790078149,0.005897409156867147,0.6938128419843701,0.02379931552565337,0.006154116360638927,0.6033447412391105,0.0004425333333333333,0.0004425333333333333,5.206274509803921
33200,0.0005164010902124376,0.001612211814663886,0.9483598909787564,0.015299721416794938,0.005899047359144861,0.6940055716641012,0.023787829701247428,0.006156068950787938,0.6035361716458763,0.0004426666666666667,0.0004426666666666667,5.207843137254902
33210,0.0005158221758099063,0.0016123102301123162,0.9484177824190094,0.015290088391941977,0.005900684973369864,0.6941982321611603,0.023776345206213752,0.006158021314943663,0.6037275798964374,0.00044280000000000003,0.00044280000000000003,5.209411764705882
33220,0.0005152438702314961,0.001612408542060646,0.9484756129768505,0.015280458829095667,0.005902321999053737,0.6943908234180866,0.023764862038981822,0.00615997345337309,0.6039189660169696,0.00044293333333333333,0.00044293333333333333,5.210980392156863
33230,0.0005146661732522428,0.001612506750547119,0.9485333826747756,0.015270832731129063,0.005903958435708059,0.6945833453774186,0.02375338019798112,0.0061619253663432105,0.604110330033648,0.0004430666666666667,0.0004430666666666667,5.212549019607843
33240,0.0005140890846471828,0.001612604855609979,0.9485910915352816,0.015261210100915225,0.005905594282844412,0.6947757979816954,0.023741899681641115,0.0061638770541210105,0.6043016719726481,0.00044320000000000004,0.00044320000000000004,5.214117647058823
33250,0.0005135126041913525,0.0016127028572874703,0.9486487395808648,0.015251590941327204,0.005907229539974375,0.6949681811734558,0.023730420488391295,0.0061658285169734805,0.6044929918601452,0.00044333333333333334,0.00044333333333333334,5.215686274509804
33260,0.0005129367316597877,0.0016128007556178363,0.9487063268340212,0.015241975255238063,0.00590886420660953,0.6951604948952386,0.023718942616661128,0.006167779755167608,0.6046842897223145,0.0004434666666666667,0.0004434666666666667,5.217254901960784
33270,0.000512361466827525,0.001612898550639321,0.9487638533172476,0.015232363045520857,0.005910498282261455,0.6953527390895828,0.023707466064880105,0.006169730768970382,0.6048755655853316,0.0004436,0.0004436,5.218823529411765
33280,0.0005117868094696003,0.0016129962423901683,0.94882131905304,0.015222754315048643,0.0059121317664417306,0.695544913699027,0.023695990831477696,0.006171681558648792,0.6050668194753718,0.00044373333333333335,0.00044373333333333335,5.2203921568627445
33290,0.00051121275936105,0.0016130938309086218,0.948878724063895,0.01521314906669448,0.0059137646586619385,0.6957370186661103,0.02368451691488338,0.006173632124469826,0.6052580514186103,0.00044386666666666665,0.00044386666666666665,5.221960784313725
33300,0.0005106393162769103,0.0016131913162329254,0.948936068372309,0.015203547303331424,0.005915396958433658,0.6959290539333715,0.023673044313526636,0.006175582466700472,0.6054492614412227,0.000444,0.000444,5.223529411764706
33310,0.0005100664799922173,0.0016132886984013234,0.9489933520007783,0.015193949027832531,0.00591702866526847,0.6961210194433493,0.023661573025836942,0.00617753258560772,0.6056404495693842,0.00044413333333333336,0.00044413333333333336,5.225098039215686
33320,0.0005094942502820073,0.001613385977452059,0.9490505749717992,0.01518435424307086,0.0059186597786779534,0.6963129151385826,0.02365010305024378,0.006179482481458557,0.6058316158292704,0.00044426666666666666,0.00044426666666666666,5.226666666666667
33330,0.0005089226269213166,0.0016134831534233764,0.9491077373078683,0.015174762951919468,0.0059202902981736905,0.6965047409616105,0.023638634385176625,0.006181432154519974,0.6060227602470563,0.0004444,0.0004444,5.228235294117646
33340,0.0005083516096851812,0.0016135802263535194,0.9491648390314819,0.015165175157251413,0.00592192022326726,0.6966964968549717,0.023627167029064956,0.006183381605058958,0.6062138828489174,0.00044453333333333337,0.00044453333333333337,5.229803921568627
33350,0.0005077811983486375,0.001613677196280732,0.9492218801651363,0.015155590861939749,0.005923549553470243,0.6968881827612049,0.02361570098033825,0.006185330833342498,0.6064049836610291,0.00044466666666666667,0.00044466666666666667,5.231372549019608
33360,0.0005072113926867217,0.0016137740632432575,0.949278860731328,0.015146010068857536,0.005925178288294219,0.6970797986228492,0.02360423623742599,0.006187279839637582,0.6065960627095669,0.0004448,0.0004448,5.232941176470588
33370,0.0005066421924744698,0.0016138708272793404,0.9493357807525531,0.015136432780877831,0.005926806427250769,0.6972713443824433,0.02359277279875765,0.0061892286242112,0.6067871200207058,0.0004449333333333334,0.0004449333333333334,5.2345098039215685
33380,0.0005060735974869183,0.001613967488427224,0.9493926402513081,0.01512685900087369,0.005928433969851473,0.6974628199825261,0.023581310662762704,0.0061911771873303404,0.6069781556206216,0.0004450666666666667,0.0004450666666666667,5.236078431372548
33390,0.0005055056074991032,0.0016140640467251527,0.9494494392500897,0.015117288731718172,0.005930060915607911,0.6976542253656364,0.02356984982787064,0.006193125529261992,0.6071691695354894,0.00044520000000000003,0.00044520000000000003,5.237647058823529
33400,0.0005049382222860608,0.0016141605022113698,0.9495061777713939,0.015107721976284332,0.0059316872640316634,0.6978455604743132,0.02355839029251093,0.006195073650273142,0.6073601617914846,0.00044533333333333333,0.00044533333333333333,5.23921568627451
33410,0.0005043714416228273,0.0016142568549241197,0.9495628558377173,0.01509815873744523,0.005933313014634311,0.6980368252510953,0.023546932055113056,0.006197021550630781,0.6075511324147824,0.0004454666666666667,0.0004454666666666667,5.24078431372549
33420,0.000503805265284439,0.0016143531049016455,0.9496194734715561,0.015088599018073922,0.0059349381669274335,0.6982280196385214,0.023535475114106492,0.0061989692306018964,0.6077420814315584,0.0004456,0.0004456,5.24235294117647
33430,0.0005032396930459319,0.0016144492521821918,0.9496760306954068,0.015079042821043461,0.005936562720422612,0.6984191435791306,0.02352401946792072,0.006200916690453478,0.6079330088679881,0.00044573333333333334,0.00044573333333333334,5.24392156862745
33440,0.0005026747246823425,0.001614545296804002,0.9497325275317657,0.015069490149226912,0.005938186674631425,0.6986101970154617,0.02351256511498522,0.006202863930452513,0.6081239147502464,0.0004458666666666667,0.0004458666666666667,5.245490196078431
33450,0.0005021103599687068,0.0016146412388053201,0.9497889640031294,0.015059941005497327,0.005939810029065454,0.6988011798900533,0.023501112053729463,0.006204810950865992,0.6083147991045089,0.000446,0.000446,5.247058823529412
33460,0.0005015465986800609,0.0016147370782243898,0.9498453401319938,0.015050395392727765,0.00594143278323628,0.6989920921454446,0.023489660282582932,0.006206757751960902,0.6085056619569512,0.00044613333333333335,0.00044613333333333335,5.248627450980392
33470,0.0005009834405914414,0.0016148328150994552,0.949901655940856,0.015040853313791281,0.005943054936655482,0.6991829337241743,0.023478209799975107,0.006208704334004232,0.6086965033337483,0.0004462666666666667,0.0004462666666666667,5.250196078431372
33480,0.0005004208854778843,0.00161492844946876,0.9499579114522116,0.015031314771560935,0.005944676488834641,0.6993737045687812,0.023466760604335467,0.006210650697262971,0.6088873232610756,0.0004464,0.0004464,5.251764705882352
33490,0.0004998589331144255,0.001615023981370548,0.9500141066885575,0.015021779768909786,0.005946297439285337,0.6995644046218042,0.023455312694093483,0.006212596842004108,0.6090781217651086,0.00044653333333333336,0.00044653333333333336,5.253333333333333
