Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31050,0.0006330184648125221,0.0015923868609818712,0.9366981535187476,0.0446533003415831,0.0009089389419308716,0.10693399316833782,0.05480221703389719,0.000883623104237478,0.08662971610171352,0.00045019405363946256,0.00045019405363946256,5.2964006310525
31060,0.0006322775893044341,0.001592512809818246,0.9367722410695564,0.04464853131017972,0.0009097496772694476,0.10702937379640558,0.054797614076813383,0.0008844056069417249,0.08670643205311027,0.0004503390436728408,0.0004503390436728408,5.298106396151068
31070,0.0006315374638211838,0.0015926386311503986,0.9368462536178814,0.044643759057051736,0.0009105609603012039,0.10712481885896515,0.054793007378357524,0.0008851887456792205,0.0867832103607079,0.00045048403370621904,0.00045048403370621904,5.299812161249635
31080,0.000630798088208161,0.0015927643250046126,0.9369201911791838,0.044638983581865,0.0009113727910829497,0.10722032836269996,0.05478839693576012,0.0008859725209207801,0.08686005107066472,0.0004506290237395973,0.0004506290237395973,5.301517926348203
31090,0.0006300594623107555,0.0015928898914071715,0.9369940537689243,0.04463420488428533,0.0009121851696714934,0.10731590231429332,0.054783782746251654,0.0008867569331372192,0.08693695422913914,0.0004507740137729755,0.0004507740137729755,5.30322369144677
31100,0.0006293215859743569,0.0015930153303843591,0.937067841402564,0.044629422963978566,0.0009129980961236441,0.1074115407204287,0.05477916480706263,0.0008875419827993531,0.08701391988228951,0.0004509190038063538,0.0004509190038063538,5.304929456545339
31110,0.000628584459044355,0.0015931406419624596,0.9371415540955643,0.044624637820610526,0.0009138115704962104,0.10750724358778944,0.05477454311542355,0.000888327670377997,0.08709094807627421,0.00045106399383973206,0.00045106399383973206,5.306635221643906
31120,0.0006278480813661394,0.0015932658261677561,0.9372151918633859,0.044619849453847046,0.0009146255928460015,0.10760301092305899,0.054769917668564906,0.0008891139963439664,0.0871680388572516,0.0004512089838731103,0.0004512089838731103,5.308340986742474
31130,0.0006271124527850999,0.0015933908830265328,0.9372887547214898,0.044615057863353964,0.000915440163229826,0.10769884273292069,0.0547652884637172,0.0008899009611680766,0.08724519227138006,0.00045135397390648854,0.00045135397390648854,5.310046751841041
31140,0.0006263775731466262,0.0015935158125650734,0.9373622426853372,0.0446102630487971,0.0009162552817044928,0.10779473902405795,0.054760655498110926,0.0008906885653211429,0.08732240836481793,0.0004514989639398668,0.0004514989639398668,5.311752516939609
31150,0.0006256434422961081,0.0015936406148096616,0.9374356557703891,0.04460546500984229,0.0009170709483268105,0.10789069980315416,0.05475601876897658,0.0008914768092739809,0.08739968718372362,0.000451643953973245,0.000451643953973245,5.313458282038177
31160,0.000624910060078935,0.001593765289786581,0.9375089939921064,0.04460066374615536,0.0009178871631535883,0.10798672507689273,0.05475137827354467,0.0008922656934974059,0.08747702877425548,0.00045178894400662326,0.00045178894400662326,5.315164047136744
31170,0.0006241774263404968,0.0015938898375221155,0.9375822573659501,0.04459585925740214,0.0009187039262416348,0.10808281485195702,0.054746734009045686,0.000893055218462233,0.08755443318257186,0.00045193393404000155,0.00045193393404000155,5.316869812235312
31180,0.0006234455409261832,0.0015940142580425486,0.9376554459073815,0.044591051543248474,0.0009195212376477589,0.10817896913503044,0.05474208597271013,0.0008938453846392778,0.08763190045483116,0.0004520789240733798,0.0004520789240733798,5.318575577333879
31190,0.0006227144036813841,0.0015941385513741646,0.9377285596318614,0.04458624060336018,0.0009203390974287694,0.10827518793279638,0.054737434161768496,0.0008946361924993555,0.08770943063719172,0.00045222391410675803,0.00045222391410675803,5.320281342432447
31200,0.000621984014451489,0.0015942627175432468,0.9378015985548509,0.044581426437403086,0.0009211575056414751,0.10837147125193823,0.05473277857345128,0.0008954276425132816,0.08778702377581192,0.00045236890414013627,0.00045236890414013627,5.321987107531014
31210,0.0006212543730818876,0.001594386756576079,0.9378745626918111,0.04457660904504303,0.000921976462342685,0.1084678190991394,0.05472811920498899,0.0008962197351518714,0.08786467991685014,0.0004525138941735145,0.0004525138941735145,5.323692872629582
31220,0.0006205254794179698,0.001594510668498945,0.9379474520582028,0.044571788425945835,0.0009227959675892077,0.10856423148108324,0.05472345605361212,0.0008970124708859401,0.08794239910646472,0.00045265888420689275,0.00045265888420689275,5.325398637728149
31230,0.0006197973333051249,0.0015946344533381287,0.9380202666694873,0.04456696457977734,0.0009236160214378522,0.10866070840445319,0.054718789116551154,0.0008978058501863035,0.08802018139081406,0.00045280387424027105,0.00045280387424027105,5.327104402826718
31240,0.0006190699345887431,0.0015947581111199136,0.9380930065411255,0.044562137506203366,0.0009244366239454272,0.10875724987593259,0.05471411839103661,0.0008985998735237765,0.08809802681605651,0.0004529488642736493,0.0004529488642736493,5.328810167925285
31250,0.0006183432831142138,0.0015948816418705836,0.9381656716885785,0.044557307204889755,0.0009252577751687418,0.1088538559022049,0.05470944387429897,0.0008993945413691746,0.08817593542835045,0.0004530938543070275,0.0004530938543070275,5.330515933023853
31260,0.0006176173787269268,0.0015950050456164223,0.9382382621273072,0.04455247367550232,0.0009260794751646044,0.10895052648995344,0.05470476556356874,0.0009001898541933132,0.08825390727385424,0.00045323884434040577,0.00045323884434040577,5.33222169812242
31270,0.0006168922212722717,0.0015951283223837136,0.9383107778727725,0.04454763691770691,0.0009269017239898241,0.10904726164586165,0.05470008345607642,0.0009009858124670077,0.08833194239872624,0.000453383834373784,0.000453383834373784,5.333927463220988
31280,0.0006161678105956385,0.0015952514721987413,0.938383218940436,0.04454279693116935,0.0009277245217012098,0.1091440613766129,0.05469539754905251,0.0009017824166610735,0.08841004084912485,0.00045352882440716225,0.00045352882440716225,5.335633228319556
31290,0.0006154441465424166,0.001595374495087789,0.9384555853457581,0.04453795371555547,0.0009285478683555702,0.1092409256888906,0.054690707839727494,0.0009025796672463257,0.0884882026712084,0.0004536738144405405,0.0004536738144405405,5.337338993418123
31300,0.0006147212289579958,0.0015954973910771407,0.9385278771042003,0.04453310727053109,0.0009293717640097141,0.10933785458937811,0.054686014325331885,0.00090337756469358,0.0885664279111353,0.0004538188044739188,0.0004538188044739188,5.339044758516692
31310,0.000613999057687766,0.0015956201601930796,0.9386000942312231,0.04452825759576205,0.0009301962087204505,0.10943484808475887,0.05468131700309617,0.0009041761094736514,0.08864471661506386,0.000453963794507297,0.000453963794507297,5.340750523615259
31320,0.0006132776325771167,0.0015957428024618902,0.9386722367422882,0.04452340469091418,0.0009310212025445881,0.10953190618171622,0.05467661587025085,0.0009049753020573556,0.08872306882915251,0.00045410878454067526,0.00045410878454067526,5.3424562887138265
31330,0.0006125569534714376,0.0015958653179098555,0.9387443046528561,0.04451854855565332,0.0009318467455389357,0.10962902888693359,0.05467191092402643,0.0009057751429155077,0.08880148459955958,0.0004542537745740535,0.0004542537745740535,5.3441620538123935
31340,0.0006118370202161186,0.0015959877065632598,0.9388162979783881,0.04451368918964528,0.0009326728377603022,0.10972621620709436,0.05466720216165339,0.0009065756325189232,0.08887996397244344,0.0004543987646074318,0.0004543987646074318,5.345867818910962
31350,0.0006111178326565492,0.0015961099684483864,0.9388882167343449,0.0445088265925559,0.0009334994792654964,0.10982346814888191,0.05466248958036225,0.0009073767713384173,0.08895850699396247,0.00045454375464081,0.00045454375464081,5.347573584009528
31360,0.0006103993906381192,0.0015962321035915196,0.9389600609361879,0.04450396076405101,0.0009343266701113272,0.10992078471897965,0.0546577731773835,0.0009081785598448057,0.08903711371027506,0.0004546887446741883,0.0004546887446741883,5.349279349108097
31370,0.0006096816940062183,0.0015963541120189429,0.939031830599378,0.04449909170379645,0.0009351544103546034,0.11001816592407097,0.05465305294994763,0.0009089809985089034,0.08911578416753954,0.0004548337347075665,0.0004548337347075665,5.350985114206664
31380,0.0006089647426062362,0.0015964759937569398,0.9391035257393763,0.044494219411458036,0.0009359827000521338,0.11011561177083926,0.05464832889528514,0.0009097840878015259,0.0891945184119143,0.00045497872474094475,0.00045497872474094475,5.352690879305232
31390,0.0006082485362835626,0.0015965977488317943,0.9391751463716436,0.0444893438867016,0.0009368115392607271,0.11021312226596787,0.05464360101062654,0.0009105878281934885,0.0892733164895577,0.000455123714774323,0.000455123714774323,5.354396644403799
31400,0.0006075330748835873,0.00159671937726979,0.9392466925116411,0.044484465129192984,0.0009376409280371925,0.11031069741614026,0.054638869293202316,0.0009113922201556067,0.0893521784466281,0.00045526870480770123,0.00045526870480770123,5.356102409502367
31410,0.0006068183582517001,0.0015968408790972108,0.9393181641748298,0.044479583138598004,0.0009384708664383385,0.1104083372280398,0.054634133740242966,0.0009121972641586958,0.0894311043292839,0.00045541369484107953,0.00045541369484107953,5.357808174600935
31420,0.0006061043862332902,0.0015969622543403406,0.9393895613766708,0.04447469791458251,0.0009393013545209738,0.11050604170834985,0.054629394348978996,0.0009130029606735709,0.08951009418368341,0.00045555868487445777,0.00045555868487445777,5.359513939699503
31430,0.000605391158673748,0.0015970835030254627,0.9394608841326251,0.0444698094568123,0.0009401323923419079,0.11060381086375384,0.054624651116640895,0.0009138093101710477,0.08958914805598507,0.000455703674907836,0.000455703674907836,5.361219704798071
31440,0.0006046786754184627,0.0015972046251788612,0.9395321324581536,0.04446491776495324,0.0009409639799579489,0.11070164470093516,0.05461990404045917,0.0009146163131219416,0.08966826599234722,0.00045584866494121425,0.00045584866494121425,5.362925469896638
31450,0.0006039669363128242,0.0015973256208268198,0.9396033063687175,0.04446002283867114,0.000941796117425906,0.11079954322657715,0.05461515311766431,0.0009154239699970676,0.0897474480389282,0.0004559936549745925,0.0004559936549745925,5.364631234995206
31460,0.0006032559412022221,0.0015974464899956222,0.9396744058797776,0.04445512467763183,0.0009426288048025881,0.11089750644736329,0.05461039834548682,0.0009162322812672414,0.08982669424188641,0.00045613864500797073,0.00045613864500797073,5.366337000093773
31470,0.0006025456899320464,0.0015975672327115521,0.9397454310067953,0.04445022328150115,0.0009434620421448037,0.11099553436997688,0.05460563972115719,0.0009170412474032782,0.0899060046473802,0.00045628363504134897,0.00045628363504134897,5.368042765192341
31480,0.0006018361823476866,0.0015976878490008932,0.9398163817652312,0.04444531864994493,0.0009442958295093619,0.11109362700110138,0.054600877241905925,0.0009178508688759933,0.08998537930156797,0.00045642862507472726,0.00045642862507472726,5.3697485302909085
31490,0.0006011274182945322,0.0015978083388899294,0.9398872581705465,0.04444041078262899,0.0009451301669530715,0.11119178434742015,0.05459611090496352,0.0009186611461562021,0.09006481825060805,0.0004565736151081055,0.0004565736151081055,5.371454295389476
31500,0.0006004193976179733,0.0015979287024049445,0.9399580602382025,0.04443549967921917,0.0009459650545327412,0.11129000641561658,0.05459134070756047,0.0009194720797147202,0.09014432154065884,0.00045671860514148374,0.00045671860514148374,5.373160060488043
31510,0.0005997121201633995,0.001598048939572222,0.9400287879836599,0.044430585339381296,0.0009468004923051799,0.1113882932123741,0.05458656664692728,0.0009202836700223625,0.09022388921787867,0.000456863595174862,0.000456863595174862,5.374865825586611
31520,0.0005990055857762004,0.0015981690504180458,0.9400994414223798,0.044425667762781194,0.0009476364803271966,0.11148664474437604,0.05458178872029444,0.0009210959175499448,0.09030352132842595,0.0004570085852082402,0.0004570085852082402,5.376571590685178
31530,0.0005982997943017657,0.0015982890349686997,0.9401700205698232,0.044420746949084704,0.0009484730186555999,0.11158506101830584,0.05457700692489246,0.0009219088227682823,0.09038321791845905,0.00045715357524161846,0.00045715357524161846,5.378277355783746
31540,0.0005975947455854852,0.0015984088932504675,0.9402405254414513,0.04441582289795765,0.0009493101073471987,0.11168354204084688,0.054572221257951824,0.0009227223861481901,0.09046297903413628,0.0004572985652749967,0.0004572985652749967,5.379983120882314
31550,0.0005968904394727485,0.0015985286252896327,0.940310956052725,0.044410895609065866,0.0009501477464588018,0.11178208781868255,0.05456743171670304,0.000923536608160484,0.09054280472161608,0.000457443555308375,0.000457443555308375,5.381688885980882
31560,0.0005961868758089456,0.0015986482311124792,0.9403813124191053,0.044405965082075186,0.0009509859360472181,0.11188069835849623,0.05456263829837659,0.000924351489275979,0.09062269502705676,0.00045758854534175324,0.00045758854534175324,5.383394651079449
31570,0.0005954840544394658,0.0015987677107452906,0.9404515945560531,0.04440103131665143,0.0009518246761692564,0.11197937366697132,0.05455784100020299,0.0009251670299654907,0.09070264999661673,0.0004577335353751315,0.0004577335353751315,5.385100416178017
31580,0.0005947819752096992,0.001598887064214351,0.94052180247903,0.044396094312460437,0.0009526639668817256,0.11207811375079121,0.05455303981941274,0.0009259832306998343,0.09078266967645433,0.0004578785254085097,0.0004578785254085097,5.386806181276585
31590,0.0005940806379650352,0.001599006291545944,0.9405919362034963,0.04439115406916803,0.0009535038082414346,0.11217691861663934,0.05454823475323632,0.0009268000919498252,0.09086275411272796,0.000458023515441888,0.000458023515441888,5.388511946375153
31600,0.0005933800425508636,0.0015991253927663531,0.9406619957449135,0.044386210586440045,0.0009543442003051917,0.112275788271199,0.05454342579890424,0.0009276176141862788,0.09094290335159595,0.00045816850547526625,0.00045816850547526625,5.390217711473721
31610,0.0005926801888125742,0.0015992443679018623,0.9407319811187423,0.04438126386394231,0.0009551851431298065,0.11237472272115369,0.054538612953646995,0.0009284357978800106,0.09102311743921672,0.0004583134955086445,0.0004583134955086445,5.391923476572288
