Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40060,0.001647797738407836,0.0014198743844706684,0.8352202261592166,0.012705213136766959,0.006340113766749618,0.7458957372646609,0.023401847759390103,0.006221685880903684,0.6099692040101651,0.00018154609333945792,0.00018154609333945792,2.1358363922289167
40070,0.0016470150739529591,0.0014200074374279975,0.8352984926047043,0.012700549104060323,0.0063409066523097465,0.7459890179187936,0.023395954970197242,0.00622268765506647,0.6100674171633794,0.00018159141188497452,0.00018159141188497452,2.1363695515879355
40080,0.001646232765810116,0.0014201404298122807,0.8353767234189885,0.012695886660868745,0.0063416992676523145,0.746082266782625,0.023390063611375248,0.0062236891860662094,0.6101656064770794,0.0001816367304304911,0.0001816367304304911,2.136902710946954
40090,0.0016454508139028274,0.0014202733616365199,0.8354549186097174,0.012691225806903562,0.006342491612826396,0.7461754838619288,0.023384173682763548,0.006224690473930198,0.6102637719539409,0.0001816820489760077,0.0001816820489760077,2.1374358703059726
40100,0.0016446692181546151,0.0014204062329137158,0.8355330781845386,0.01268656654187611,0.006343283687881063,0.7462686691624779,0.02337828518420157,0.006225691518685734,0.6103619135966406,0.00018172736752152427,0.00018172736752152427,2.1379690296649914
40110,0.0016438879784890005,0.0014205390436568704,0.8356112021511002,0.012681908865497723,0.0063440754928653885,0.7463618226900456,0.023372398115528742,0.006226692320360115,0.6104600314078544,0.00018177268606704087,0.00018177268606704087,2.13850218902401
40120,0.0016431070948295056,0.0014206717938789846,0.8356892905170497,0.01267725277747974,0.006344867027828446,0.7464549444504052,0.023366512476584497,0.0062276928789806365,0.6105581253902584,0.00018181800461255745,0.00018181800461255745,2.1390353483830284
40130,0.0016423265670996513,0.0014208044835930598,0.8357673432900351,0.012672598277533498,0.006345658292819307,0.74654803444933,0.023360628267208257,0.006228693194574598,0.6106561955465292,0.00018186332315807405,0.00018186332315807405,2.1395685077420477
40140,0.0016415463952229592,0.0014209371128120975,0.8358453604777043,0.012667945365370331,0.006346449287887045,0.7466410926925934,0.02335474548723945,0.006229693267169295,0.6107542418793426,0.00018190864170359065,0.00018190864170359065,2.1401016671010664
40150,0.001640766579122951,0.001421069681549099,0.8359233420877051,0.01266329404070158,0.006347240013080733,0.7467341191859685,0.02334886413651751,0.006230693096792025,0.610852264391375,0.00018195396024910722,0.00018195396024910722,2.1406348264600847
40160,0.0016399871187231482,0.0014212021898170654,0.8360012881276854,0.012658644303238575,0.0063480304684494435,0.7468271139352285,0.02334298421488186,0.006231692683470085,0.6109502630853024,0.00018199927879462382,0.00018199927879462382,2.1411679858191035
40170,0.001639208013947072,0.0014213346376289982,0.836079198605293,0.012653996152692654,0.00634882065404225,0.7469200769461469,0.02333710572217193,0.006232692027230773,0.6110482379638013,0.00018204459734014043,0.00018204459734014043,2.1417011451781227
40180,0.0016384292647182443,0.001421467024997899,0.8361570735281757,0.012649349588775158,0.006349610569908224,0.7470130082244968,0.023331228658227145,0.006233691128101387,0.6111461890295476,0.000182089915885657,0.000182089915885657,2.142234304537141
40190,0.0016376508709601868,0.0014215993519367687,0.8362349129039816,0.01264470461119742,0.00635040021609644,0.7471059077760516,0.023325353022886942,0.006234689986109221,0.6112441162852177,0.0001821352344311736,0.0001821352344311736,2.14276746389616
40200,0.0016368728325964203,0.001421731618458609,0.8363127167403581,0.012640061219670777,0.00635118959265597,0.7471987756065845,0.02331947881599074,0.006235688601281575,0.6113420197334878,0.00018218055297669018,0.00018218055297669018,2.1433006232551786
40210,0.0016360951495504664,0.0014218638245764212,0.8363904850449536,0.012635419413906564,0.006351978699635885,0.7472916117218688,0.023313606037377973,0.006236686973645746,0.6114398993770339,0.00018222587152220678,0.00018222587152220678,2.1438337826141973
40220,0.0016353178217458472,0.0014219959703032064,0.8364682178254154,0.01263077919361612,0.006352767537085261,0.7473844161276777,0.023307734686888064,0.00623768510322903,0.6115377552185324,0.00018227119006772335,0.00018227119006772335,2.1443669419732156
40230,0.0016345408491060837,0.0014221280556519663,0.8365459150893918,0.01262614055851078,0.006353556105053169,0.7474771888297844,0.02330186476436045,0.006238682990058725,0.6116355872606593,0.00018231650861323995,0.00018231650861323995,2.1449001013322344
40240,0.0016337642315546975,0.001422260080635702,0.8366235768445305,0.012621503508301879,0.006354344403588682,0.7475699298339625,0.023295996269634547,0.006239680634162128,0.611733395506091,0.00018236182715875655,0.00018236182715875655,2.1454332606912536
40250,0.0016329879690152103,0.0014223920452674148,0.8367012030984792,0.012616868042700756,0.006355132432740873,0.7476626391459849,0.023290129202549793,0.006240678035566536,0.6118311799575036,0.00018240714570427313,0.00018240714570427313,2.145966420050272
40260,0.0016322120614111436,0.001422523949560106,0.8367787938588859,0.012612234161418748,0.0063559201925588145,0.7477553167716251,0.023284263562945613,0.006241675194299247,0.6119289406175732,0.00018245246424978973,0.00018245246424978973,2.1464995794092907
40270,0.0016314365086660186,0.0014226557935267774,0.8368563491333983,0.012607601864167189,0.0063567076830915795,0.7478479627166563,0.023278399350661436,0.006242672110387557,0.6120266774889762,0.0001824977827953063,0.0001824977827953063,2.1470327387683095
40280,0.0016306613107033568,0.0014227875771804298,0.8369338689296645,0.012602971150657415,0.006357494904388241,0.7479405769868518,0.023272536565536683,0.006243668783858764,0.6121243905743886,0.0001825431013408229,0.0001825431013408229,2.1475658981273282
40290,0.00162988646744668,0.001422919300534065,0.8370113532553322,0.012598342020600763,0.006358281856497871,0.7480331595879848,0.023266675207410797,0.006244665214740166,0.6122220798764868,0.00018258841988633948,0.00018258841988633948,2.1480990574863466
40300,0.0016291119788195097,0.0014230509636006838,0.8370888021180493,0.012593714473708571,0.006359068539469544,0.7481257105258287,0.02326081527612319,0.006245661403059059,0.6123197453979469,0.00018263373843185608,0.00018263373843185608,2.1486322168453653
40310,0.001628337844745367,0.001423182566393288,0.8371662155254634,0.012589088509692176,0.006359854953352332,0.7482182298061566,0.023254956771513305,0.0062466573488427395,0.612417387141445,0.00018267905697737268,0.00018267905697737268,2.1491653762043845
40320,0.001627564065147774,0.0014233141089248788,0.8372435934852227,0.01258446412826291,0.006360641098195306,0.7483107174347419,0.02324909969342056,0.006247653052118506,0.6125150051096575,0.00018272437552288925,0.00018272437552288925,2.149698535563403
40330,0.0016267906399502516,0.0014234455912084576,0.8373209360049749,0.012579841329132114,0.006361426974047542,0.7484031734173578,0.023243244041684385,0.006248648512913656,0.6126125993052604,0.00018276969406840583,0.00018276969406840583,2.150231694922421
40340,0.0016260175690763217,0.0014235770132570258,0.837398243092368,0.01257522011201112,0.0063622125809581105,0.7484955977597776,0.02323738981614421,0.006249643731255486,0.61271016973093,0.00018281501261392243,0.00018281501261392243,2.1507648542814404
40350,0.0016252448524495056,0.0014237083750835845,0.8374755147550497,0.012570600476611273,0.006362997918976085,0.7485879904677746,0.023231537016639464,0.006250638707171292,0.6128077163893424,0.00018286033115943903,0.00018286033115943903,2.151298013640459
40360,0.001624472489993325,0.0014238396767011351,0.8375527510006676,0.012565982422643899,0.006363782988150539,0.7486803515471221,0.023225685643009572,0.006251633440688374,0.6129052392831739,0.0001829056497049556,0.0001829056497049556,2.1518311729994775
40370,0.0016237004816313013,0.0014239709181226793,0.8376299518368701,0.01256136594982034,0.006364567788530544,0.7487726810035933,0.023219835695093966,0.006252627931834027,0.6130027384151007,0.0001829509682504722,0.0001829509682504722,2.1523643323584962
40380,0.001622928827286956,0.001424102099361218,0.8377071172713045,0.012556751057851933,0.006365352320165173,0.7488649788429614,0.02321398717273207,0.0062536221806355485,0.6131002137877988,0.0001829962867959888,0.0001829962867959888,2.1528974917175154
40390,0.0016221575268838106,0.0014242332204297526,0.837784247311619,0.01255213774645001,0.006366136583103499,0.7489572450709997,0.023208140075763318,0.006254616187120237,0.6131976654039447,0.00018304160534150538,0.00018304160534150538,2.1534306510765338
40400,0.0016213865803453866,0.0014243642813412847,0.8378613419654616,0.012547526015325912,0.006366920577394596,0.7490494796934818,0.023202294404027133,0.006255609951315388,0.6132950932662146,0.00018308692388702196,0.00018308692388702196,2.153963810435552
40410,0.0016206159875952054,0.0014244952821088155,0.8379384012404796,0.012542915864190974,0.006367704303087536,0.7491416827161805,0.023196450157362946,0.0062566034732483,0.6133924973772843,0.00018313224243253856,0.00018313224243253856,2.1544969697945713
40420,0.0016198457485567886,0.0014246262227453465,0.8380154251443214,0.01253830729275653,0.006368487760231391,0.7492338541448693,0.02319060733561018,0.00625759675294627,0.6134898777398304,0.00018317756097805516,0.00018317756097805516,2.15503012915359
40430,0.0016190758631536581,0.0014247571032638786,0.8380924136846343,0.01253370030073392,0.006369270948875235,0.7493259939853216,0.023184765938608274,0.006258589790436595,0.6135872343565288,0.00018322287952357173,0.00018322287952357173,2.1555632885126084
40440,0.0016183063313093345,0.0014248879236774135,0.8381693668690667,0.01252909488783448,0.00637005386906814,0.7494181022433104,0.023178925966196647,0.0062595825857465716,0.613684567230056,0.00018326819806908833,0.00018326819806908833,2.156096447871627
40450,0.00161753715294734,0.0014250186839989526,0.8382462847052662,0.012524491053769543,0.006370836520859179,0.7495101789246091,0.02317308741821473,0.006260575138903497,0.6137818763630879,0.00018331351661460493,0.00018331351661460493,2.1566296072306463
40460,0.001616768327991196,0.0014251493842414972,0.8383231672008806,0.012519888798250448,0.006371618904297425,0.7496022240349911,0.023167250294501947,0.00626156744993467,0.613879161758301,0.0001833588351601215,0.0001833588351601215,2.1571627665896647
40470,0.0016159998563644237,0.0014252800244180484,0.8384000143635578,0.012515288120988533,0.006372401019431951,0.7496942375802294,0.023161414594897733,0.0062625595188673866,0.6139764234183712,0.00018340415370563808,0.00018340415370563808,2.157695925948683
40480,0.0016152317379905452,0.0014254106045416077,0.8384768262009457,0.012510689021695132,0.006373182866311829,0.7497862195660975,0.023155580319241517,0.006263551345728944,0.6140736613459749,0.00018344947225115468,0.00018344947225115468,2.158229085307702
40490,0.0016144639727930816,0.0014255411246251767,0.8385536027206921,0.012506091500081582,0.006373964444986132,0.7498781699983683,0.02314974746737272,0.006264542930546639,0.6141708755437882,0.00018349479079667128,0.00018349479079667128,2.158762244666721
40500,0.0016136965606955542,0.0014256715846817562,0.8386303439304448,0.01250149555585922,0.006374745755503934,0.7499700888828156,0.023143916039130772,0.0062655342733477695,0.6142680660144871,0.00018354010934218786,0.00018354010934218786,2.1592954040257393
40510,0.0016129295016214845,0.001425801984724348,0.8387070498378517,0.01249690118873938,0.006375526797914307,0.7500619762252124,0.023138086034355104,0.006266525374159633,0.6143652327607484,0.00018358542788770446,0.00018358542788770446,2.159828563384758
40520,0.0016121627954943946,0.0014259323247659535,0.8387837204505608,0.012492308398433401,0.006376307572266323,0.750153832031332,0.02313225745288515,0.0062675162330095265,0.6144623757852476,0.00018363074643322106,0.00018363074643322106,2.1603617227437772
40530,0.0016113964422378056,0.0014260626048195734,0.8388603557762195,0.01248771718465262,0.006377088078609056,0.7502456563069476,0.023126430294560324,0.006268506849924746,0.6145594950906614,0.00018367606497873764,0.00018367606497873764,2.1608948821027956
40540,0.0016106304417752393,0.0014261928248982098,0.8389369558224763,0.012483127547108373,0.006377868316991578,0.7503374490578326,0.023120604559220062,0.0062694972249325905,0.6146565906796657,0.0001837213835242542,0.0001837213835242542,2.161428041461814
40550,0.0016098647940302165,0.0014263229850148638,0.8390135205969785,0.012478539485511992,0.006378648287462963,0.7504292102897603,0.023114780246703798,0.006270487358060356,0.6147536625549368,0.0001837667020697708,0.0001837667020697708,2.161961200820833
40560,0.0016090994989262594,0.0014264530851825364,0.8390900501073743,0.012473952999574819,0.006379427990072282,0.7505209400085037,0.023108957356850948,0.00627147724933534,0.614850710719151,0.0001838120206152874,0.0001838120206152874,2.162494360179852
40570,0.0016083345563868891,0.0014265831254142293,0.8391665443613112,0.012469368089008188,0.00638020742486861,0.7506126382198363,0.02310313588950095,0.00627246689878484,0.6149477351749842,0.00018385733916080399,0.00018385733916080399,2.16302751953887
40580,0.0016075699663356273,0.0014267131057229439,0.8392430033664375,0.012464784753523436,0.006380986591901018,0.7507043049295313,0.023097315844493226,0.006273456306436153,0.615044735925113,0.0001839026577063206,0.0001839026577063206,2.163560678897889
40590,0.0016068057286959957,0.0014268430261216813,0.8393194271304008,0.0124602029928319,0.006381765491218579,0.7507959401433622,0.023091497221667208,0.0062744454723165765,0.6151417129722133,0.0001839479762518372,0.0001839479762518372,2.164093838256908
40600,0.0016060418433915152,0.001426972886623443,0.8393958156608486,0.012455622806644914,0.006382544122870366,0.7508875438671018,0.023085680020862323,0.0062754343964534064,0.6152386663189614,0.00018399329479735376,0.00018399329479735376,2.1646269976159265
40610,0.0016052783103457078,0.00142710268724123,0.8394721689654293,0.012451044194673817,0.006383322486905453,0.7509791161065237,0.023079864241917998,0.006276423078873942,0.6153355959680336,0.00018403861334287034,0.00018403861334287034,2.165160156974945
40620,0.001604515129482095,0.0014272324279880444,0.8395484870517906,0.012446467156629944,0.006384100583372911,0.7510706568674012,0.02307404988467366,0.0062774115196054785,0.6154325019221057,0.00018408393188838694,0.00018408393188838694,2.165693316333964
