Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40680,0.002710580925355601,0.001239201242689548,0.72894190746444,0.018648322165945284,0.0053297852317893005,0.6270335566810941,0.030750753285398984,0.004972371941482172,0.4874874452433502,0.0001250775058968919,0.0001250775058968919,1.4715000693751987
40690,0.00270968501233474,0.0012393535479030943,0.729031498766526,0.018643623760076344,0.00533058396078702,0.6271275247984729,0.030745562577191077,0.004973254361877517,0.48757395704681544,0.0001251082525797574,0.0001251082525797574,1.4718617950559694
40700,0.002708789381810907,0.0012395058050921458,0.7291210618189092,0.018638926467116065,0.005331382500590267,0.6272214706576784,0.030740372648392432,0.004974136649773287,0.48766045586012613,0.0001251389992626229,0.0001251389992626229,1.47222352073674
40710,0.002707894033733643,0.0012396580142652808,0.7292105966266357,0.018634230286911933,0.00533218085122497,0.6273153942617611,0.030735183498819256,0.004975018805200726,0.48774694168634564,0.0001251697459454884,0.0001251697459454884,1.4725852464175107
40720,0.0027069989680524875,0.0012398101754310773,0.7293001031947512,0.01862953521931144,0.005332979012717054,0.627409295613771,0.030729995128287762,0.00497590082819108,0.4878334145285373,0.00012520049262835392,0.00012520049262835392,1.4729469720982813
40730,0.0027061041847169826,0.0012399622885981131,0.7293895815283018,0.01862484126416207,0.005333776985092447,0.6275031747167584,0.030724807536614152,0.004976782718775594,0.4879198743897641,0.00012523123931121942,0.00012523123931121942,1.473308697779052
40740,0.0027052096836766674,0.0012401143537749666,0.7294790316323332,0.01862014842131131,0.005334574768377075,0.6275970315737736,0.03071962072361464,0.004977664476985511,0.4880063212730893,0.00012526198599408495,0.00012526198599408495,1.4736704234598228
40750,0.002704315464881083,0.001240266370970216,0.7295684535118917,0.01861545669060665,0.005335372362596868,0.6276908661878666,0.03071443468910543,0.004978546102852076,0.48809275518157613,0.00012529273267695046,0.00012529273267695046,1.4740321491405937
40760,0.00270342152827977,0.0012404183401924392,0.729657847172023,0.018610766071895577,0.00533616976777775,0.6277846785620882,0.030709249432902735,0.004979427596406535,0.4881791761182877,0.00012532347935981597,0.00012532347935981597,1.4743938748213643
40770,0.0027025278738222686,0.0012405702614502144,0.7297472126177731,0.01860607656502558,0.005336966983945649,0.627878468699488,0.03070406495482276,0.004980308957680131,0.4882655840862873,0.00012535422604268147,0.00012535422604268147,1.474755600502135
40780,0.0027016345014581203,0.0012407221347521197,0.729836549854188,0.01860138816984415,0.005337764011126493,0.6279722366031167,0.030698881254681714,0.004981190186704109,0.48835197908863803,0.00012538497272554698,0.00012538497272554698,1.4751173261829056
40790,0.0027007414111368646,0.0012408739601067332,0.7299258588863136,0.018596700886198768,0.005338560849346208,0.6280659822760244,0.030693698332295804,0.004982071283509713,0.4884383611284032,0.00012541571940841248,0.00012541571940841248,1.4754790518636762
40800,0.002699848602808042,0.001241025737522633,0.7300151397191957,0.018592014713936927,0.005339357498630721,0.6281597057212611,0.030688516187481238,0.004982952248128189,0.48852473020864595,0.000125446466091278,0.000125446466091278,1.4758407775444469
40810,0.0026989560764211938,0.0012411774670083972,0.7301043923578806,0.01858732965290611,0.005340153959005959,0.6282534069418775,0.03068333482005423,0.004983833080590781,0.4886110863324295,0.0001254772127741435,0.0001254772127741435,1.4762025032252175
40820,0.00269806383192586,0.0012413291485726039,0.730193616807414,0.01858264570295381,0.0053409502304978505,0.6283470859409235,0.03067815422983098,0.004984713780928733,0.4886974295028169,0.00012550795945700903,0.00012550795945700903,1.4765642289059884
40830,0.0026971718692715813,0.0012414807822238314,0.7302828130728419,0.018577962863927516,0.005341746313132321,0.6284407427214493,0.030672974416627703,0.00498559434917329,0.4887837597228716,0.00012553870613987454,0.00012553870613987454,1.4769259545867592
40840,0.0026962801884078983,0.0012416323679706573,0.7303719811592101,0.01857328113567471,0.0053425422069352975,0.6285343772865054,0.030667795380260602,0.004986474785355697,0.4888700769956566,0.00012556945282274004,0.00012556945282274004,1.4772876802675299
40850,0.0026953887892843514,0.0012417839058216603,0.7304611210715648,0.018568600518042884,0.005343337911932708,0.6286279896391421,0.03066261712054589,0.004987355089507198,0.4889563813242351,0.00012560019950560555,0.00012560019950560555,1.4776494059483005
40860,0.002694497671850481,0.0012419353957854183,0.7305502328149519,0.018563921010879527,0.005344133428150479,0.6287215797824092,0.030657439637299774,0.004988235261659039,0.48904267271167046,0.00012563094618847105,0.00012563094618847105,1.4780111316290712
40870,0.002693606836055828,0.0012420868378705094,0.7306393163944173,0.01855924261403212,0.005344928755614538,0.6288151477193572,0.03065226293033846,0.004989115301842461,0.48912895116102556,0.00012566169287133656,0.00012566169287133656,1.4783728573098418
40880,0.002692716281849933,0.0012422382320855115,0.7307283718150067,0.01855456532734816,0.0053457238943508106,0.6289086934530365,0.030647086999478157,0.004989995210088713,0.489215216675364,0.00012569243955420207,0.00012569243955420207,1.4787345829906124
40890,0.0026918260091823363,0.0012423895784390029,0.7308173990817662,0.018549889150675132,0.0053465188443852256,0.629002216986497,0.030641911844535078,0.004990874986429037,0.4893014692577487,0.00012572318623706757,0.00012572318623706757,1.479096308671383
40900,0.0026909360180025783,0.0012425408769395619,0.7309063981997422,0.01854521408386052,0.00534731360574371,0.6290957183227893,0.030636737465325425,0.004991754630894678,0.4893877089112429,0.00012575393291993308,0.00012575393291993308,1.4794580343521537
40910,0.0026900463082602,0.001242692127595766,0.7309953691739799,0.018540540126751815,0.0053481081784521895,0.6291891974649634,0.030631563861665406,0.004992634143516881,0.48947393563890984,0.0001257846796027986,0.0001257846796027986,1.4798197600329248
40920,0.002689156879904741,0.0012428433304161942,0.7310843120095258,0.018535867279196507,0.005348902562536592,0.6292826544160696,0.030626391033371236,0.00499351352432689,0.48956014944381265,0.00012581542628566412,0.00012581542628566412,1.4801814857136955
40930,0.002688267732885743,0.001242994485409424,0.7311732267114257,0.01853119554104208,0.005349696758022845,0.6293760891791582,0.030621218980259116,0.00499439277335595,0.4896463503290147,0.00012584617296852962,0.00012584617296852962,1.480543211394466
40940,0.002687378867152746,0.0012431455925840332,0.7312621132847253,0.018526524912136022,0.0053504907649368745,0.6294695017572793,0.030616047702145262,0.004995271890635306,0.48973253829757896,0.00012587691965139513,0.00012587691965139513,1.4809049370752367
40950,0.0026864902826552904,0.0012432966519486009,0.7313509717344711,0.018521855392325825,0.005351284583304608,0.6295628921534832,0.030610877198845875,0.004996150876196201,0.4898187133525687,0.00012590766633426064,0.00012590766633426064,1.4812666627560074
40960,0.002685601979342917,0.0012434476635117043,0.7314398020657082,0.018517186981458975,0.005352078213151973,0.6296562603708202,0.030605707470177167,0.004997029730069881,0.4899048754970472,0.00012593841301712614,0.00012593841301712614,1.481628388436778
40970,0.0026847139571651657,0.001243598627281922,0.7315286042834834,0.018512519679382958,0.005352871654504895,0.6297496064123405,0.030600538515955344,0.004997908452287592,0.48999102473407763,0.00012596915969999165,0.00012596915969999165,1.4819901141175487
40980,0.002683826216071578,0.001243749543267832,0.7316173783928422,0.01850785348594526,0.005353664907389304,0.6298429302810945,0.03059537033599662,0.004998787042880575,0.490077161066723,0.00012599990638285718,0.00012599990638285718,1.4823518397983197
40990,0.002682938756011694,0.001243900411478012,0.7317061243988305,0.018503188400993378,0.005354457971831124,0.6299362319801322,0.030590202930117195,0.004999665501880077,0.49016328449804675,0.0001260306530657227,0.0001260306530657227,1.4827135654790904
41000,0.0026820515769350544,0.0012440512319210409,0.7317948423064945,0.01849852442437479,0.005355250847856284,0.630029511512504,0.03058503629813328,0.005000543829317342,0.4902493950311119,0.0001260613997485882,0.0001260613997485882,1.483075291159861
41010,0.0026811646787911992,0.0012442020046054961,0.73188353212088,0.01849386155593699,0.0053560435354907095,0.6301227688812598,0.03057987043986109,0.005001422025223614,0.49033549266898174,0.0001260921464314537,0.0001260921464314537,1.4834370168406317
41020,0.0026802780615296697,0.0012443527295399562,0.7319721938470329,0.018489199795527465,0.005356836034760329,0.6302160040894503,0.030574705355116825,0.00500230008963014,0.49042157741471953,0.0001261228931143192,0.0001261228931143192,1.4837987425214023
41030,0.002679391725100006,0.0012445034067329992,0.7320608274899995,0.0184845391429937,0.005357628345691069,0.6303092171401257,0.030569541043716696,0.005003178022568161,0.49050764927138835,0.0001261536397971847,0.0001261536397971847,1.484160468202173
41040,0.0026785056694517482,0.001244654036193203,0.7321494330548252,0.018479879598183188,0.005358420468308856,0.630402408036336,0.030564377505476914,0.0050040558240689245,0.4905937082420514,0.00012618438648005022,0.00012618438648005022,1.4845221938829436
41050,0.002677619894534438,0.0012448046179291457,0.7322380105465562,0.01847522116094341,0.005359212402639618,0.6304955767811314,0.030559214740213683,0.005004933494163674,0.4906797543297719,0.00012621513316291572,0.00012621513316291572,1.4848839195637142
41060,0.002676734400297615,0.0012449551519494056,0.7323265599702384,0.01847056383112186,0.005360004148709282,0.6305887233775624,0.030554052747743216,0.005005811032883653,0.490765787537613,0.00012624587984578123,0.00012624587984578123,1.4852456452444849
41070,0.00267584918669082,0.0012451056382625607,0.732415081330918,0.018465907608566028,0.005360795706543774,0.6306818478286792,0.030548891527881716,0.005006688440260108,0.4908518078686381,0.00012627662652864676,0.00012627662652864676,1.485607370925256
41080,0.0026749642536635933,0.0012452560768771892,0.7325035746336407,0.018461252493123394,0.005361587076169022,0.6307749501375318,0.030543731080445394,0.005007565716324283,0.4909378153259101,0.00012630737321151227,0.00012630737321151227,1.4859690966060266
41090,0.002674079601165476,0.0012454064678018692,0.7325920398834523,0.018456598484641446,0.005362378257610953,0.6308680303071708,0.03053857140525046,0.005008442861107422,0.4910238099124922,0.00012633811989437777,0.00012633811989437777,1.4863308222867972
41100,0.0026731952291460083,0.0012455568110451786,0.7326804770853991,0.01845194558296768,0.005363169250895493,0.6309610883406461,0.030533412502113118,0.00500931987464077,0.4911097916314481,0.00012636886657724328,0.00012636886657724328,1.486692547967568
41110,0.0026723111375547308,0.0012457071066156958,0.7327688862445269,0.018447293787949577,0.0053639600560485695,0.631054124241008,0.030528254370849578,0.005010196756955572,0.4911957604858404,0.00012639961326010879,0.00012639961326010879,1.4870542736483385
41120,0.0026714273263411838,0.001245857354521999,0.7328572673658816,0.018442643099434632,0.005364750673096111,0.6311471380113071,0.030523097011276052,0.005011073508083072,0.49128171647873253,0.0001264303599429743,0.0001264303599429743,1.4874159993291092
41130,0.002670543795454908,0.0012460075547726657,0.7329456204545091,0.018437993517270324,0.005365541102064043,0.6312401296545931,0.030517940423208743,0.005011950128054513,0.49136765961318757,0.0001264611066258398,0.0001264611066258398,1.4877777250098798
41140,0.0026696605448454443,0.0012461577073762747,0.7330339455154556,0.018433345041304148,0.0053663313429782936,0.6313330991739168,0.030512784606463863,0.005012826616901143,0.4914535898922689,0.0001264918533087053,0.0001264918533087053,1.4881394506906505
41150,0.0026687775744623325,0.0012463078123414037,0.7331222425537667,0.01842869767138359,0.005367121395864789,0.631426046572328,0.03050762956085762,0.005013702974654205,0.49153950731903967,0.00012652259999157084,0.00012652259999157084,1.4885011763714215
41160,0.002667894884255114,0.0012464578696766307,0.7332105115744886,0.018424051407356135,0.005367911260749455,0.631518971852877,0.03050247528620622,0.005014579201344943,0.49162541189656306,0.00012655334667443634,0.00012655334667443634,1.4888629020521922
41170,0.002667012474173329,0.0012466078793905342,0.7332987525826671,0.01841940624906927,0.005368700937658222,0.6316118750186143,0.03049732178232587,0.005015455297004602,0.4917113036279021,0.00012658409335730185,0.00012658409335730185,1.4892246277329628
41180,0.0026661303441665174,0.0012467578414916921,0.7333869655833483,0.018414762196370494,0.0053694904266170145,0.6317047560725899,0.030492169049032784,0.005016331261664427,0.4917971825161202,0.00012661484004016735,0.00012661484004016735,1.4895863534137335
41190,0.0026652484941842203,0.0012469077559886827,0.7334751505815779,0.018410119249107283,0.00537027972765176,0.631797615017854,0.030487017086143167,0.005017207095355662,0.4918830485642805,0.00012664558672303286,0.00012664558672303286,1.489948079094504
41200,0.0026643669241759784,0.001247057622890084,0.7335633075824022,0.01840547740712713,0.0053710688407883865,0.6318904518574572,0.030481865893473226,0.005018082798109552,0.4919689017754462,0.00012667633340589837,0.00012667633340589837,1.4903098047752747
41210,0.0026634856340913317,0.0012472074422044737,0.7336514365908668,0.01840083667027752,0.00537185776605282,0.6319832665944493,0.03047671547083917,0.005018958369957341,0.49205474215268047,0.00012670708008876387,0.00012670708008876387,1.4906715304560454
41220,0.0026626046238798218,0.0012473572139404304,0.7337395376120178,0.018396197038405945,0.005372646503470988,0.6320760592318808,0.03047156581805721,0.005019833810930274,0.4921405696990464,0.00012673782677162938,0.00012673782677162938,1.491033256136816
41230,0.002661723893490988,0.0012475069381065321,0.7338276106509011,0.01839155851135989,0.005373435053068817,0.6321688297728019,0.030466416934943553,0.005020709121059596,0.4922263844176075,0.0001267685734544949,0.0001267685734544949,1.4913949818175871
41240,0.0026608434428743717,0.0012476566147113569,0.7339156557125628,0.018386921088986843,0.005374223414872235,0.6322615782202627,0.030461268821314405,0.005021584300376551,0.49231218631142654,0.00012679932013736042,0.00012679932013736042,1.4917567074983578
