Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45930,0.0007193496074925281,0.0015777105667262703,0.9280650392507471,0.006756516175771052,0.00735139225011892,0.8648696764845787,0.01492079860691366,0.007663464236824678,0.7513200232181056,0.0002750766447141078,0.0002750766447141078,3.2361958201659737
45940,0.00071890981002407,0.001577785332295908,0.9281090189975929,0.006753239331494077,0.007351949313646006,0.8649352133701182,0.014915721134798107,0.007664327407084321,0.7514046477533648,0.00027513653512227553,0.00027513653512227553,3.2369004132032413
45950,0.0007184703275761058,0.001577860044312062,0.9281529672423893,0.006749964154730494,0.007352506093695815,0.8650007169053898,0.014910644897427397,0.007665190367437342,0.7514892517095434,0.00027519642553044314,0.00027519642553044314,3.2376050062405075
45960,0.0007180311600748752,0.001577934702787271,0.9281968839925123,0.006746690645138863,0.007353062590326392,0.8650661870972225,0.01490556989407725,0.007666053118006867,0.7515738350987125,0.00027525631593861087,0.00027525631593861087,3.2383095992777746
45970,0.0007175923074466184,0.0015780093077340748,0.9282407692553379,0.006743418802377743,0.007353618803595783,0.8651316239524449,0.014900496124023376,0.007666915658916027,0.7516583979329438,0.0002753162063467785,0.0002753162063467785,3.239014192315041
45980,0.0007171537696175756,0.0015780838591650122,0.9282846230382423,0.0067401486261056956,0.007354174733562031,0.8651970274778858,0.014895423586541496,0.007667777990287946,0.7517429402243084,0.0002753760967549462,0.0002753760967549462,3.239718785352308
45990,0.0007167155465139868,0.0015781583570926223,0.9283284453486012,0.0067368801159812825,0.007354730380283181,0.8652623976803742,0.014890352280907328,0.007668640112245754,0.7518274619848778,0.0002754359871631138,0.0002754359871631138,3.240423378389574
46000,0.0007162776380620921,0.0015782328015294443,0.9283722361937907,0.006733613271663061,0.007355285743817279,0.8653277345667386,0.014885282206396582,0.007669502024912581,0.7519119632267236,0.00027549587757128154,0.00027549587757128154,3.2411279714268413
46010,0.0007158400441881312,0.0015783071924880176,0.9284159955811867,0.006730348092809593,0.007355840824222368,0.8653930381438079,0.014880213362284983,0.007670363728411553,0.7519964439619168,0.0002755557679794492,0.0002755557679794492,3.241832564464108
46020,0.0007154027648183448,0.0015783815299808815,0.9284597235181655,0.0067270845790794375,0.007356395621556495,0.865458308418411,0.014875145747848241,0.007671225222865799,0.7520809042025293,0.0002756156583876169,0.0002756156583876169,3.242537157501375
46030,0.0007149657998789724,0.0015784558140205746,0.9285034200121026,0.006723822730131156,0.0073569501358777024,0.8655235453973766,0.014870079362362077,0.007672086508398447,0.7521653439606321,0.0002756755487957845,0.0002756755487957845,3.243241750538641
46040,0.0007145291492962544,0.0015785300446196366,0.9285470850703744,0.006720562545623308,0.007357504367244037,0.8655887490875337,0.014865014205102205,0.007672947585132625,0.7522497632482966,0.0002757354392039522,0.0002757354392039522,3.2439463435759084
46050,0.0007140928129964307,0.0015786042217906067,0.9285907187003568,0.006717304025214455,0.007358058315713542,0.8656539194957107,0.014859950275344343,0.007673808453191462,0.7523341620775942,0.00027579532961211984,0.00027579532961211984,3.244650936613174
46060,0.0007136567909057416,0.001578678345546024,0.9286343209094257,0.006714047168563155,0.007358611981344263,0.8657190566287367,0.014854887572364205,0.0076746691126980855,0.7524185404605966,0.00027585522002028756,0.00027585522002028756,3.2453555296504417
46070,0.0007132210829504268,0.0015787524158984273,0.9286778917049572,0.00671079197532797,0.007359165364194244,0.8657841604934403,0.014849826095437512,0.007675529563775623,0.7525028984093748,0.00027591511042845523,0.00027591511042845523,3.2460601226877084
46080,0.0007127856890567266,0.0015788264328603565,0.9287214310943273,0.006707538445167461,0.007359718464321531,0.8658492310966506,0.01484476584383998,0.007676389806547204,0.7525872359360003,0.0002759750008366229,0.0002759750008366229,3.246764715724975
46090,0.0007123506091508812,0.0015789003964443503,0.9287649390849118,0.006704286577740185,0.007360271281784168,0.865914268445196,0.014839706816847322,0.007677249841135956,0.7526715530525446,0.0002760348912447905,0.0002760348912447905,3.2474693087622413
46100,0.0007119158431591302,0.0015789743066629478,0.9288084156840868,0.0067010363727047035,0.0073608238166402,0.8659792725459057,0.014834649013735254,0.007678109667665007,0.7527558497710791,0.00027609478165295824,0.00027609478165295824,3.2481739017995084
46110,0.0007114813910077141,0.0015790481635286886,0.9288518608992286,0.00669778782971958,0.007361376068947671,0.8660442434056081,0.014829592433779498,0.0076789692862574855,0.752840126103675,0.00027615467206112585,0.00027615467206112585,3.2488784948367746
46120,0.0007110472526228727,0.0015791219670541117,0.9288952747377126,0.00669454094844337,0.007361928038764626,0.8661091810311324,0.014824537076255768,0.00767982869703652,0.7529243820624039,0.0002762145624692936,0.0002762145624692936,3.2495830878740417
46130,0.0007106134279308463,0.001579195717251756,0.9289386572069152,0.006691295728534637,0.007362479726149111,0.8661740854293071,0.01481948294043978,0.007680687900125238,0.7530086176593371,0.00027627445287746124,0.00027627445287746124,3.2502876809113084
46140,0.0007101799168578747,0.0015792694141341613,0.9289820083142125,0.006688052169651938,0.007363031131159169,0.8662389566069609,0.014814430025607249,0.007681546895646768,0.7530928329065459,0.0002763343432856289,0.0002763343432856289,3.250992273948575
46150,0.0007097467193301984,0.0015793430577138662,0.92902532806698,0.006684810271453838,0.007363582253852847,0.866303794570923,0.014809378331033895,0.0076824056837242385,0.7531770278161019,0.0002763942336937966,0.0002763942336937966,3.2516968669858417
46160,0.0007093138352740569,0.0015794166480034104,0.9290686164725943,0.006681570033598893,0.007364133094288188,0.8663685993280219,0.014804327855995433,0.007683264264480776,0.753261202400076,0.00027645412410196425,0.00027645412410196425,3.252401460023109
46170,0.0007088812646156905,0.0015794901850153325,0.9291118735384307,0.006678331455745665,0.007364683652523236,0.8664333708850864,0.014799278599767578,0.007684122638039512,0.7533453566705404,0.0002765140145101319,0.0002765140145101319,3.2531060530603755
46180,0.0007084490072813394,0.0015795636687621724,0.9291550992718659,0.0066750945375527145,0.007365233928616038,0.8664981092489455,0.014794230561626051,0.007684980804523571,0.7534294906395658,0.0002765739049182996,0.0002765739049182996,3.253810646097642
46190,0.0007080170631972436,0.0015796370992564686,0.9291982936802755,0.006671859278678601,0.007365783922624637,0.8665628144264278,0.014789183740846566,0.007685838764056084,0.7535136043192239,0.00027663379532646726,0.00027663379532646726,3.254515239134909
46200,0.000707585432289643,0.0015797104765107605,0.9292414567710355,0.006668625678781884,0.007366333634607079,0.866627486424362,0.014784138136704837,0.007686696516760178,0.753597697721586,0.00027669368573463493,0.00027669368573463493,3.2552198321721755
46210,0.000707154114484778,0.0015797838005375878,0.9292845885515222,0.006665393737521124,0.007366883064621408,0.8666921252495774,0.014779093748476586,0.00768755406275898,0.7536817708587235,0.0002767535761428026,0.0002767535761428026,3.255924425209442
46220,0.0007067231097088883,0.0015798570713494889,0.929327689029111,0.006662163454554885,0.007367432212725669,0.866756730908902,0.014774050575437528,0.00768841140217562,0.7537658237427078,0.00027681346655097027,0.00027681346655097027,3.256629018246709
46230,0.0007062924178882142,0.0015799302889590036,0.9293707582111784,0.006658934829541722,0.007367981078977907,0.8668213034091653,0.014769008616863376,0.007689268535133227,0.7538498563856105,0.00027687335695913794,0.00027687335695913794,3.2573336112839755
46240,0.0007058620389489956,0.0015800034533786707,0.9294137961051003,0.006655707862140198,0.007368529663436166,0.8668858427571958,0.01476396787202985,0.007690125461754926,0.7539338687995026,0.0002769332473673056,0.0002769332473673056,3.258038204321242
46250,0.0007054319728174728,0.0015800765646210295,0.9294568027182526,0.00665248255200887,0.007369077966158491,0.8669503489598224,0.014758928340212665,0.007690982182163847,0.7540178609964556,0.0002769931377754733,0.0002769931377754733,3.258742797358509
46260,0.0007050022194198855,0.0015801496226986193,0.9294997780580112,0.006649258898806303,0.007369625987202927,0.8670148220238736,0.014753890020687537,0.007691838696483119,0.754101832988541,0.00027705302818364095,0.00027705302818364095,3.2594473903957755
46270,0.0007045727786824742,0.0015802226276239793,0.9295427221317524,0.0066460369021910555,0.00737017372662752,0.8670792619561787,0.014748852912730186,0.007692695004835869,0.7541857847878302,0.0002771129185918086,0.0002771129185918086,3.260151983433042
46280,0.0007041436505314787,0.0015802955794096485,0.929585634946852,0.006642816561821687,0.007370721184490312,0.867143668763566,0.014743817015616324,0.007693551107345225,0.7542697164063946,0.0002771728089999763,0.0002771728089999763,3.260856576470309
46290,0.000703714834893139,0.0015803684780681664,0.929628516510686,0.006639597877356756,0.007371268360849351,0.8672080424528646,0.014738782328621674,0.007694407004134316,0.7543536278563054,0.00027723269940814395,0.00027723269940814395,3.261561169507576
46300,0.0007032863316936954,0.0015804413236120717,0.9296713668306303,0.006636380848454827,0.007371815255762679,0.8672723830309033,0.014733748851021947,0.007695262695326269,0.7544375191496343,0.0002772925898163116,0.0002772925898163116,3.2622657625448426
46310,0.0007028581408593876,0.001580514116053904,0.9297141859140611,0.006633165474774456,0.007372361869288342,0.8673366905045107,0.014728716582092861,0.007696118181044214,0.7545213902984523,0.0002773524802244793,0.0002773524802244793,3.2629703555821092
46320,0.0007024302623164562,0.0015805868554062024,0.9297569737683543,0.006629951755974206,0.007372908201484384,0.8674009648805155,0.014723685521110131,0.007696973461411278,0.7546052413148311,0.00027741237063264696,0.00027741237063264696,3.263674948619376
46330,0.0007020026959911408,0.001580659541681506,0.9297997304008858,0.0066267396917126355,0.007373454252408851,0.8674652061657471,0.014718655667349478,0.007697828536550589,0.754689072210842,0.00027747226104081463,0.00027747226104081463,3.2643795416566426
46340,0.0007015754418096818,0.0015807321748923541,0.9298424558190317,0.0066235292816483075,0.007374000022119787,0.8675294143670337,0.014713627020086616,0.007698683406585275,0.7547728829985564,0.0002775321514489823,0.0002775321514489823,3.2650841346939092
46350,0.0007011484996983189,0.0015808047550512857,0.9298851500301679,0.006620320525439779,0.007374545510675237,0.8675935894912042,0.01470859957859726,0.007699538071638466,0.7548566736900456,0.00027759204185714997,0.00027759204185714997,3.265788727731176
46360,0.0007007218695832925,0.0015808772821708401,0.9299278130416705,0.006617113422745612,0.0073750907181332455,0.8676577315450875,0.014703573342157134,0.007700392531833288,0.7549404442973812,0.00027765193226531764,0.00027765193226531764,3.2664933207684426
46370,0.0007002955513908424,0.0015809497562635567,0.9299704448609155,0.006613907973224365,0.0073756356445518565,0.8677218405355124,0.014698548310041942,0.00770124678729287,0.7550241948326343,0.0002777118226734853,0.0002777118226734853,3.2671979138057092
46380,0.0006998695450472089,0.0015810221773419745,0.9300130454952791,0.0066107041765346005,0.007376180289989117,0.8677859164693078,0.014693524481527408,0.007702100838140341,0.7551079253078766,0.000277771713081653,0.000277771713081653,3.267902506842976
46390,0.0006994438504786319,0.0015810945454186325,0.9300556149521366,0.006607502032334877,0.00737672465450307,0.8678499593533022,0.014688501855889251,0.007702954684498827,0.7551916357351791,0.00027783160348982065,0.00027783160348982065,3.2686070998802426
46400,0.0006990184676113515,0.0015811668605060702,0.9300981532388647,0.006604301540283758,0.00737726873815176,0.8679139691943246,0.014683480432403185,0.007703808326491458,0.7552753261266136,0.0002778914938979883,0.0002778914938979883,3.2693116929175092
46410,0.0006985933963716078,0.0015812391226168265,0.930140660362839,0.006601102700039798,0.007377812540993234,0.8679779459992039,0.014678460210344926,0.007704661764241363,0.7553589964942512,0.000277951384306156,0.000277951384306156,3.270016285954776
46420,0.0006981686366856409,0.0015813113317634411,0.9301831363314358,0.006597905511261562,0.007378356063085533,0.8680418897747685,0.01467344118899019,0.007705514997871667,0.7554426468501634,0.00027801127471432365,0.00027801127471432365,3.2707208789920426
46430,0.0006977441884796909,0.0015813834879584525,0.9302255811520307,0.006594709973607609,0.007378899304486706,0.8681058005278477,0.014668423367614696,0.007706368027505502,0.7555262772064218,0.0002780711651224913,0.0002780711651224913,3.2714254720293097
46440,0.0006973200516799976,0.0015814555912144004,0.9302679948320002,0.006591516086736498,0.007379442265254795,0.8681696782652698,0.014663406745494158,0.007707220853265993,0.7556098875750973,0.000278131055530659,0.000278131055530659,3.2721300650665763
46450,0.0006968962262128013,0.0015815276415438238,0.9303103773787197,0.00658832385030679,0.007379984945447845,0.868233522993864,0.014658391321904295,0.00770807347527627,0.7556934779682617,0.00027819094593882666,0.00027819094593882666,3.272834658103843
46460,0.0006964727120043422,0.0015815996389592617,0.9303527287995657,0.006585133263977045,0.007380527345123901,0.8682973347204589,0.014653377096120825,0.007708925893659461,0.7557770483979864,0.00027825083634699433,0.00027825083634699433,3.2735392511411097
46470,0.0006960495089808599,0.0015816715834732539,0.9303950491019138,0.006581944327405825,0.007381069464341009,0.8683611134518833,0.014648364067419458,0.007709778108538692,0.7558605988763423,0.000278310726755162,0.000278310726755162,3.2742438441783763
46480,0.0006956266170685949,0.0015817434750983387,0.9304373382931402,0.006578757040251687,0.007381611303157213,0.868424859194966,0.014643352235075915,0.007710630120037094,0.7559441294154015,0.00027837061716332967,0.00027837061716332967,3.274948437215643
46490,0.000695204036193787,0.0015818153138470563,0.9304795963806212,0.006575571402173194,0.007382152861630556,0.8684885719565358,0.014638341598365915,0.007711481928277795,0.7560276400272348,0.00027843050757149734,0.00027843050757149734,3.2756530302529097
