Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45600,0.003170381002727344,0.0011610352295363517,0.6829618997272655,0.02111725165359004,0.004910067218889694,0.5776549669281993,0.03352361278563821,0.004500985826441503,0.441273120239363,0.00010698102702225945,0.00010698102702225945,1.2586003179089347
45610,0.0031695701834665068,0.0011611730688106938,0.6830429816533492,0.02111316428141493,0.004910762072159462,0.5777367143717014,0.03351925279531982,0.004501727024795628,0.44134578674466934,0.00010700448777379941,0.00010700448777379941,1.2588763267505811
45620,0.003168759581844019,0.001161310871086517,0.6831240418155982,0.021109077689887464,0.0049114567927191315,0.5778184462022506,0.03351489338515812,0.004502468124523118,0.4414184435806979,0.0001070279485253394,0.0001070279485253394,1.259152335592228
45630,0.003167949197822824,0.00116144863637012,0.6832050802177175,0.021104991878902198,0.004912151380586627,0.5779001624219561,0.033510534555115386,0.004503209125630382,0.4414910907480767,0.00010705140927687936,0.00010705140927687936,1.2594283444338747
45640,0.003167139031365866,0.001161586364667803,0.6832860968634135,0.02110090684835369,0.004912845835779874,0.5779818630329263,0.033506176305153935,0.004503950028123829,0.44156372824743423,0.00010707487002841934,0.00010707487002841934,1.2597043532755217
45650,0.0031663290824360877,0.0011617240559858653,0.6833670917563913,0.021096822598136486,0.004913540158316798,0.5780635480372703,0.033501818635236054,0.0045046908320098685,0.4416363560793989,0.0001070983307799593,0.0001070983307799593,1.2599803621171681
45660,0.0031655193509964336,0.0011618617103306063,0.6834480649003566,0.021092739128145147,0.0049142343482153255,0.578145217437097,0.033497461545324056,0.004505431537294909,0.44170897424459893,0.00010712179153149926,0.00010712179153149926,1.2602563709588148
45670,0.0031647098370098485,0.001161999327708326,0.6835290162990151,0.02108865643827423,0.004914928405493381,0.5782268712345153,0.033493105035380236,0.0045061721439853585,0.44178158274366264,0.00010714525228303925,0.00010714525228303925,1.2605323798004615
45680,0.0031639005404392744,0.0011621369081253234,0.6836099459560726,0.02108457452841829,0.004915622330168892,0.5783085094316343,0.03348874910536688,0.004506912652087628,0.4418541815772184,0.00010716871303457922,0.00010716871303457922,1.2608083886421084
45690,0.003163091461247656,0.0011622744515878986,0.6836908538752344,0.02108049339847188,0.004916316122259782,0.5783901320305624,0.03348439375524631,0.004507653061608125,0.44192677074589465,0.00010719217378611919,0.00010719217378611919,1.2610843974837551
45700,0.003162282599397937,0.0011624119581023508,0.6837717400602062,0.02107641304832955,0.004917009781783977,0.5784717390334089,0.03348003898498081,0.00450839337255326,0.44199935025031967,0.00010721563453765915,0.00010721563453765915,1.2613604063254016
45710,0.003161473954853061,0.0011625494276749798,0.6838526045146939,0.02107233347788587,0.004917703308759403,0.5785533304422826,0.03347568479453269,0.004509133584929441,0.4420719200911217,0.00010723909528919912,0.00010723909528919912,1.2616364151670483
45720,0.0031606655275759708,0.001162686860312085,0.6839334472424029,0.021068254687035375,0.004918396703203987,0.5786349062592924,0.033471331183864236,0.004509873698743078,0.4421444802689292,0.00010726255604073909,0.00010726255604073909,1.2619124240086952
45730,0.0031598573175296123,0.0011628242560199659,0.6840142682470386,0.02106417667567264,0.004919089965135653,0.5787164664865472,0.03346697815293776,0.004510613714000578,0.4422170307843704,0.00010728601679227905,0.00010728601679227905,1.2621884328503417
45740,0.0031590493246769274,0.0011629616148049224,0.6840950675323071,0.021060099443692207,0.004919783094572326,0.5787980111261559,0.033462625701715557,0.004511353630708353,0.44228957163807375,0.00010730947754381902,0.00010730947754381902,1.2624644416919883
45750,0.003158241548980861,0.0011630989366732537,0.6841758451019138,0.02105602299098864,0.004920476091531932,0.5788795401802271,0.03345827383015993,0.00451209344887281,0.44236210283066757,0.000107332938295359,0.000107332938295359,1.262740450533635
45760,0.0031574339904043565,0.0011632362216312596,0.6842566009595643,0.021051947317456486,0.004921168956032398,0.5789610536508702,0.03345392253823318,0.004512833168500358,0.44243462436278014,0.00010735639904689897,0.00010735639904689897,1.263016459375282
45770,0.003156626648910357,0.0011633734696852394,0.6843373351089643,0.0210478724229903,0.004921861688091649,0.5790425515401939,0.0334495718258976,0.004513572789597407,0.4425071362350399,0.00010737985979843894,0.00010737985979843894,1.2632924682169286
45780,0.003155819524461807,0.001163510680841493,0.6844180475538194,0.021043798307484648,0.00492255428772761,0.5791240338503069,0.033445221693115486,0.0045143123121703654,0.442579638448075,0.0001074033205499789,0.0001074033205499789,1.2635684770585751
45790,0.0031550126170216504,0.0011636478551063196,0.6844987382978349,0.021039724970834076,0.004923246754958208,0.5792055005833185,0.03344087213984915,0.004515051736225642,0.44265213100251394,0.00010742678130151887,0.00010742678130151887,1.2638444859002218
45800,0.0031542059265528308,0.0011637849924860189,0.684579407344717,0.021035652412933144,0.0049239390898013664,0.579286951741337,0.03343652316606088,0.004515791061769647,0.442724613898985,0.00010745024205305884,0.00010745024205305884,1.2641204947418687
45810,0.0031533994530182916,0.0011639220929868905,0.6846600546981707,0.021031580633676404,0.004924631292275012,0.5793683873264719,0.033432174771712994,0.004516530288808789,0.44279708713811655,0.00010747370280459881,0.00010747370280459881,1.2643965035835154
45820,0.003152593196380977,0.001164059156615234,0.6847406803619024,0.021027509632958408,0.004925323362397071,0.5794498073408318,0.03342782695676778,0.004517269417349477,0.4428695507205369,0.00010749716355613878,0.00010749716355613878,1.264672512425162
45830,0.00315178715660383,0.001164196183377349,0.684821284339617,0.02102343941067372,0.004926015300185468,0.5795312117865256,0.033423479721187525,0.004518008447398119,0.44294200464687444,0.00010752062430767874,0.00010752062430767874,1.2649485212668086
45840,0.003150981333649795,0.0011643331732795349,0.6849018666350204,0.02101936996671689,0.00492670710565813,0.5796126006656622,0.03341913306493455,0.004518747378961125,0.4430144489177573,0.00010754408505921871,0.00010754408505921871,1.2652245301084555
45850,0.003150175727481816,0.0011644701263280913,0.6849824272518183,0.021015301300982468,0.00492739877883298,0.5796939739803506,0.03341478698797114,0.004519486212044904,0.4430868835338141,0.00010756754581075869,0.00010756754581075869,1.2655005389501022
45860,0.0031493703380628363,0.001164607042529318,0.6850629661937164,0.02101123341336502,0.004928090319727947,0.5797753317326995,0.0334104414902596,0.004520224946655865,0.443159308495673,0.00010759100656229866,0.00010759100656229866,1.2657765477917489
45870,0.0031485651653557992,0.0011647439218895141,0.68514348346442,0.021007166303759095,0.004928781728360954,0.5798566739248181,0.03340609657176224,0.0045209635828004175,0.44323172380396253,0.00010761446731383863,0.00010761446731383863,1.2660525566333956
45880,0.00314776020932365,0.0011648807644149797,0.6852239790676351,0.02100309997205925,0.004929473004749928,0.579938000558815,0.03340175223244134,0.00452170212048497,0.44330412945931075,0.00010763792806537859,0.00010763792806537859,1.266328565475042
45890,0.0031469554699293315,0.001165017570112014,0.685304453007067,0.02099903441816004,0.004930164148912794,0.5800193116367993,0.033397408472259214,0.0045224405597159316,0.4433765254623462,0.00010766138881691856,0.00010766138881691856,1.266604574316689
45900,0.003146150947135787,0.0011651543389869165,0.6853849052864214,0.02099496964195602,0.004930855160867478,0.5801006071608796,0.03339306529117816,0.0045231789004997105,0.4434489118136971,0.00010768484956845853,0.00010768484956845853,1.2668805831583356
45910,0.0031453466409059605,0.001165291071045987,0.685465335909404,0.020990905643341738,0.004931546040631905,0.5801818871331652,0.033388722689160474,0.004523917142842717,0.4435212885139919,0.00010770831031999849,0.00010770831031999849,1.267156591999982
45920,0.0031445425512027963,0.0011654277662955248,0.6855457448797203,0.020986842422211764,0.004932236788224,0.5802631515557647,0.03338438066616845,0.004524655286751361,0.44359365556385894,0.00010773177107153848,0.00010773177107153848,1.267432600841629
45930,0.0031437386779892378,0.0011655644247418296,0.6856261322010762,0.020982779978460646,0.004932927403661691,0.580344400430787,0.0333800392221644,0.00452539333223205,0.4436660129639265,0.00010775523182307843,0.00010775523182307843,1.2677086096832757
45940,0.0031429350212282287,0.0011657010463912013,0.6857064978771772,0.020978718311982933,0.004933617886962902,0.5804256337603413,0.033375698357110614,0.0045261312792911935,0.44373836071482287,0.0001077786925746184,0.0001077786925746184,1.2679846185249224
45950,0.0031421315808827133,0.001165837631249939,0.6857868419117287,0.02097465742267319,0.004934308238145559,0.5805068515465363,0.0333713580709694,0.0045268691279352,0.44381069881717644,0.00010780215332615838,0.00010780215332615838,1.268260627366569
45960,0.0031413283569156343,0.0011659741793243424,0.6858671643084366,0.020970597310425963,0.004934998457227587,0.5805880537914807,0.03336701836370306,0.004527606878170478,0.4438830272716155,0.00010782561407769834,0.00010782561407769834,1.2685366362082156
45970,0.0031405253492899363,0.001166110690620711,0.6859474650710063,0.020966537975135813,0.004935688544226912,0.5806692404972837,0.033362679235273876,0.004528344530003439,0.44395534607876846,0.00010784907482923832,0.00010784907482923832,1.2688126450498625
45980,0.003139722557968563,0.0011662471651453445,0.6860277442031437,0.0209624794166973,0.00493637849916146,0.580750411666054,0.03335834068564417,0.00452908208344049,0.4440276552392637,0.00010787253558077828,0.00010787253558077828,1.2690886538915092
45990,0.0031389199829144586,0.0011663836029045423,0.6861080017085541,0.02095842163500497,0.004937068322049156,0.5808315672999006,0.03335400271477622,0.004529819538488041,0.44409995475372943,0.00010789599633231825,0.00010789599633231825,1.2693646627331558
46000,0.0031381176240905654,0.001166520003904604,0.6861882375909434,0.02095436462995338,0.004937758012907926,0.5809127074009324,0.03334966532263234,0.0045305568951525,0.4441722446227941,0.00010791945708385822,0.00010791945708385822,1.2696406715748025
46010,0.0031373154814598285,0.0011666563681518292,0.6862684518540171,0.020950308401437086,0.004938447571755695,0.5809938319712582,0.03334532850917483,0.004531294153440278,0.44424452484708604,0.00010794291783539818,0.00010794291783539818,1.2699166804164492
46020,0.003136513554985191,0.0011667926956525176,0.6863486445014808,0.020946252949350645,0.004939136998610391,0.5810749410129871,0.03334099227436598,0.004532031313357781,0.4443167954272334,0.00010796637858693817,0.00010796637858693817,1.270192689258096
46030,0.0031357118446295965,0.0011669289864129687,0.6864288155370403,0.020942198273588616,0.004939826293489936,0.5811560345282276,0.033336656618168106,0.004532768374911421,0.4443890563638648,0.00010798983933847813,0.00010798983933847813,1.2704686980997426
46040,0.0031349103503559897,0.0011670652404394818,0.6865089649644011,0.020938144374045543,0.004940515456412258,0.581237112519089,0.03333232154054349,0.004533505338107605,0.4444613076576083,0.00010801330009001809,0.00010801330009001809,1.270744706941389
46050,0.003134109072127313,0.0011672014577383569,0.6865890927872687,0.020934091250615995,0.0049412044873952815,0.5813181749876801,0.03332798704145444,0.004534242202952744,0.44453354930909256,0.00010803676084155807,0.00010803676084155807,1.271020715783036
46060,0.0031333080099065123,0.001167337638315893,0.6866691990093488,0.020930038903194514,0.0049418933864569334,0.5813992219361097,0.03332365312086325,0.004534978969453245,0.4446057813189456,0.00010806022159309803,0.00010806022159309803,1.2712967246246827
46070,0.003132507163656529,0.0011674737821783902,0.6867492836343471,0.020925987331675663,0.004942582153615138,0.5814802533664867,0.03331931977873223,0.004535715637615519,0.4446780036877959,0.00010808368234463802,0.00010808368234463802,1.2715727334663296
46080,0.0031317065333403083,0.0011676098893321479,0.6868293466659693,0.020921936535953995,0.004943270788887822,0.5815612692809201,0.033314987015023674,0.0045364522074459734,0.4447502164162719,0.00010810714309617797,0.00010810714309617797,1.271848742307976
46090,0.0031309061189207935,0.0011677459597834654,0.6869093881079208,0.020917886515924064,0.004943959292292909,0.5816422696815186,0.03331065482969988,0.004537188678951018,0.4448224195050018,0.00010813060384771793,0.00010813060384771793,1.2721247511496225
46100,0.0031301059203609283,0.0011678819935386424,0.6869894079639072,0.020913837271480433,0.004944647663848328,0.5817232545703914,0.03330632322272316,0.004537925052137062,0.44489461295461386,0.00010815406459925792,0.00010815406459925792,1.2724007599912694
46110,0.003129305937623656,0.0011680179906039785,0.6870694062376345,0.02090978880251764,0.004945335903572001,0.5818042239496471,0.03330199219405579,0.0045386613270105135,0.4449667967657366,0.00010817752535079788,0.00010817752535079788,1.2726767688329161
46120,0.003128506170671921,0.0011681539509857735,0.6871493829328078,0.02090574110893026,0.0049460240114818565,0.5818851778213947,0.03329766174366009,0.0045393975035777825,0.44503897093899825,0.00010820098610233786,0.00010820098610233786,1.272952777674563
46130,0.0031277066194686674,0.0011682898746903266,0.6872293380531331,0.020901694190612836,0.004946711987595819,0.5819661161877433,0.03329333187149835,0.004540133581845279,0.4451111354750273,0.00010822444685387782,0.00010822444685387782,1.2732287865162095
46140,0.0031269072839768385,0.0011684257617239375,0.6873092716023161,0.02089764804745993,0.004947399831931812,0.5820470390508014,0.033289002577532874,0.004540869561819409,0.44518329037445187,0.00010824790760541778,0.00010824790760541778,1.2735047953578562
46150,0.003126108164159378,0.0011685616120929057,0.6873891835840621,0.02089360267936609,0.004948087544507766,0.5821279464126782,0.03328467386172596,0.0045416054435065845,0.4452554356379004,0.00010827136835695776,0.00010827136835695776,1.273780804199503
46160,0.0031253092599792297,0.0011686974258035311,0.687469074002077,0.020889558086225876,0.004948775125341602,0.5822088382754825,0.033280345724039914,0.004542341226913214,0.44532757126600137,0.00010829482910849774,0.00010829482910849774,1.2740568130411498
