Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21840,0.0011693967756538095,0.002351202548138852,0.9220402149564126,0.009447484993950499,0.011143927551028419,0.8740335334139935,0.019657983815479323,0.011958142751368516,0.7815779576057854,0.0003882666666666668,0.0003882666666666668,4.567843137254903
21850,0.0011676869285236749,0.002351493222150975,0.9221542047650882,0.00943778667182901,0.011145576265789072,0.8741628443756133,0.019643101385179974,0.011960672764519405,0.7817433179424448,0.00038844444444444457,0.00038844444444444457,4.569934640522877
21860,0.0011659791047683675,0.002351783552189377,0.9222680596821087,0.009428094609935173,0.011147223916311025,0.8742920718675311,0.01962822495752004,0.011963201757221594,0.7819086115831108,0.0003886222222222223,0.0003886222222222223,4.5720261437908505
21870,0.0011642733034631484,0.0023520735384112645,0.9223817797691233,0.009418408809526468,0.011148870502380503,0.8744212158729804,0.019613354535821297,0.01196572972891038,0.7820738384908745,0.0003888000000000001,0.0003888000000000001,4.5741176470588245
21880,0.0011625695236832784,0.0023523631809738424,0.9224953650877812,0.009408729271860374,0.01115051602378374,0.874550276375195,0.019598490123405532,0.01196825667902106,0.7822389986288275,0.0003889777777777779,0.0003889777777777779,4.5762091503267985
21890,0.0011608677645040181,0.0023526524800343168,0.922608815699732,0.009399055998194367,0.011152160480306962,0.8746792533574085,0.019583631723594525,0.01197078260698893,0.7824040919600609,0.0003891555555555557,0.0003891555555555557,4.578300653594773
21900,0.0011591680250006289,0.002352941435749893,0.9227221316666246,0.009389388989785932,0.011153803871736395,0.8748081468028543,0.019568779339710057,0.01197330751224929,0.7825691184476661,0.00038933333333333344,0.00038933333333333344,4.580392156862746
21910,0.0011574703042483714,0.0023532300482777767,0.9228353130501085,0.009379728247892542,0.01115544619785827,0.8749369566947661,0.019553932975073907,0.011975831394237435,0.7827340780547344,0.00038951111111111124,0.00038951111111111124,4.582483660130721
21920,0.0011557746013225066,0.0023535183177751736,0.9229483599118327,0.00937007377377168,0.011157087458458819,0.8750656830163777,0.01953909263300786,0.011978354252388664,0.7828989707443571,0.000389688888888889,0.000389688888888889,4.584575163398694
21930,0.0011540809152982953,0.00235380624439929,0.923061272313447,0.009360425568680823,0.011158727653324265,0.8751943257509225,0.019524258316833694,0.011980876086138272,0.7830637964796257,0.0003898666666666668,0.0003898666666666668,4.586666666666668
21940,0.0011523892452509987,0.00235409382830733,0.9231740503166,0.009350783633877452,0.011160366782240838,0.8753228848816341,0.019509430029873192,0.011983396894921557,0.7832285552236312,0.00039004444444444455,0.00039004444444444455,4.588758169934642
21950,0.0011506995902558776,0.0023543810696565006,0.9232866939829414,0.009341147970619043,0.011162004844994767,0.8754513603917462,0.019494607775448133,0.011985916678173818,0.7833932469394653,0.00039022222222222236,0.00039022222222222236,4.590849673202616
21960,0.001149011949388193,0.002354667968604007,0.9233992033741203,0.009331518580163078,0.011163641841372281,0.8755797522644925,0.0194797915568803,0.011988435435330349,0.7835578715902188,0.0003904000000000001,0.0003904000000000001,4.592941176470589
21970,0.0011473263217232057,0.002354954525307055,0.9235115785517862,0.009321895463767035,0.011165277771159608,0.8757080604831063,0.019464981377491475,0.01199095316582645,0.7837224291389838,0.0003905777777777779,0.0003905777777777779,4.595032679738563
21980,0.0011456427063361765,0.0023552407399228498,0.923623819577588,0.009312278622688392,0.011166912634142977,0.8758362850308216,0.019450177240603436,0.011993469869097415,0.7838869195488507,0.00039075555555555567,0.00039075555555555567,4.597124183006537
21990,0.0011439611023023666,0.0023555266126085977,0.9237359265131755,0.009302668058184629,0.011168546430108617,0.8759644258908716,0.019435379149537968,0.011995985544578546,0.7840513427829116,0.0003909333333333335,0.0003909333333333335,4.599215686274511
22000,0.0011422815086970367,0.002355812143521504,0.9238478994201975,0.009293063771513226,0.011170179158842755,0.8760924830464905,0.01942058710761685,0.011998500191705137,0.7842156988042573,0.00039111111111111123,0.00039111111111111123,4.601307189542485
22010,0.001140603924595448,0.0023560973328187735,0.9239597383603033,0.009283465763931659,0.011171810820131621,0.8762204564809113,0.019405801118161863,0.012001013809912484,0.7843799875759794,0.00039128888888888903,0.00039128888888888903,4.603398692810459
22020,0.001138928349072861,0.0023563821806576136,0.9240714433951426,0.00927387403669741,0.011173441413761444,0.876348346177368,0.01939102118449479,0.012003526398635887,0.7845442090611692,0.0003914666666666668,0.0003914666666666668,4.605490196078432
22030,0.0011372547812045371,0.0023566666871952286,0.9241830145863641,0.009264288591067957,0.011175070939518451,0.8764761521190941,0.01937624730993741,0.012006037957310641,0.7847083632229178,0.0003916444444444446,0.0003916444444444446,4.607581699346406
22040,0.0011355832200657368,0.0023569508525888246,0.9242944519956175,0.00925470942830078,0.011176699397188872,0.8766038742893231,0.0193614794978115,0.012008548485372044,0.7848724500243166,0.00039182222222222234,0.00039182222222222234,4.60967320261438
22050,0.0011339136647317213,0.0023572346769956073,0.9244057556845519,0.009245136549653355,0.011178326786558933,0.8767315126712887,0.019346717751438855,0.012011057982255395,0.7850364694284573,0.0003920000000000001,0.0003920000000000001,4.611764705882353
22060,0.0011322461142777513,0.002357518160572782,0.9245169257148164,0.009235569956383164,0.011179953107414866,0.8768590672482246,0.019331962074141243,0.012013566447395988,0.7852004213984307,0.0003921777777777779,0.0003921777777777779,4.613856209150328
22070,0.001130580567779088,0.002357801303477555,0.9246279621480606,0.009226009649747687,0.011181578359542897,0.8769865380033642,0.019317212469240452,0.012016073880229123,0.7853643058973284,0.00039235555555555565,0.00039235555555555565,4.6159477124183015
22080,0.001128917024310992,0.0023580841058671313,0.9247388650459338,0.009216455631004398,0.011183202542729255,0.8771139249199413,0.01930246894005826,0.012018580280190096,0.7855281228882416,0.00039253333333333346,0.00039253333333333346,4.6180392156862755
22090,0.0011272554829487246,0.0023583665678987165,0.9248496344700848,0.009206907901410781,0.011184825656760171,0.8772412279811898,0.019287731489916447,0.012021085646714204,0.7856918723342617,0.0003927111111111112,0.0003927111111111112,4.6201307189542495
22100,0.0011255959427675462,0.002358648689729517,0.9249602704821634,0.009197366462224315,0.01118644770142187,0.8773684471703426,0.0192730001221368,0.012023589979236745,0.7858555541984801,0.000392888888888889,0.000392888888888889,4.622222222222224
22110,0.0011239384028427183,0.002358930471516738,0.9250707731438188,0.009187831314702475,0.011188068676500584,0.8774955824706339,0.01925827484004109,0.012026093277193015,0.786019168443988,0.00039306666666666677,0.00039306666666666677,4.624313725490197
22120,0.0011222828622495015,0.0023592119134175846,0.9251811425166999,0.009178302460102743,0.011189688581782539,0.8776226338652968,0.019243555646951113,0.012028595540018311,0.7861827150338766,0.0003932444444444446,0.0003932444444444446,4.626405228758171
22130,0.0011206293200631567,0.0023594930155892632,0.9252913786624561,0.009168779899682596,0.011191307417053962,0.8777496013375655,0.019228842546188635,0.012031096767147932,0.7863461939312374,0.00039342222222222233,0.00039342222222222233,4.628496732026145
22140,0.0011189777753589447,0.0023597737781889793,0.9254014816427368,0.009159263634699516,0.011192925182101085,0.8778764848706732,0.01921413554107545,0.012033596958017173,0.7865096050991618,0.00039360000000000013,0.00039360000000000013,4.630588235294119
22150,0.001117328227212127,0.0023600542013739382,0.9255114515191915,0.00914975366641098,0.011194541876710137,0.8780032844478537,0.01919943463493333,0.012036096112061334,0.7866729485007409,0.0003937777777777779,0.0003937777777777779,4.632679738562093
22160,0.001115680674697964,0.002360334285301346,0.9256212883534689,0.009140249996074467,0.011196157500667344,0.8781300000523405,0.01918473983108406,0.012038594228715711,0.7868362240990662,0.0003939555555555557,0.0003939555555555557,4.634771241830067
22170,0.0011140351168917166,0.002360614030128408,0.9257309922072189,0.009130752624947457,0.011197772053758936,0.8782566316673673,0.01917005113284942,0.012041091307415598,0.7869994318572286,0.00039413333333333344,0.00039413333333333344,4.63686274509804
22180,0.0011123915528686462,0.00236089343601233,0.9258405631420903,0.009121261554287429,0.01119938553577114,0.8783831792761676,0.01915536854355119,0.012043587347596299,0.7871625717383203,0.00039431111111111125,0.00039431111111111125,4.638954248366014
22190,0.001110749981704013,0.0023611725031103177,0.9259500012197325,0.009111776785351862,0.011200997946490187,0.8785096428619752,0.019140692066511155,0.012046082348693104,0.7873256437054317,0.000394488888888889,0.000394488888888889,4.641045751633988
22200,0.0011091104024730787,0.0023614512315795764,0.9260593065017946,0.009102298319398234,0.011202609285702304,0.8786360224080237,0.019126021705051094,0.012048576310141314,0.7874886477216546,0.0003946666666666668,0.0003946666666666668,4.643137254901962
22210,0.0011074728142511036,0.002361729621577312,0.9261684790499263,0.009092826157684024,0.01120421955319372,0.8787623178975464,0.01911135746249279,0.012051069231376227,0.7876515837500803,0.00039484444444444456,0.00039484444444444456,4.645228758169936
22220,0.001105837216113349,0.0023620076732607303,0.9262775189257766,0.009083360301466711,0.011205828748750663,0.8788885293137773,0.01909669934215802,0.012053561111833137,0.7878144517537998,0.00039502222222222237,0.00039502222222222237,4.64732026143791
22230,0.0011042036071350755,0.002362285386787037,0.9263864261909948,0.009073900752003776,0.011207436872159362,0.8790146566399497,0.019082047347368566,0.012056051950947343,0.7879772516959048,0.0003952000000000001,0.0003952000000000001,4.649411764705883
22240,0.0011025719863915443,0.002362562762313437,0.9264952009072303,0.009064447510552697,0.011209043923206045,0.8791406998592974,0.019067401481446214,0.012058541748154144,0.7881399835394866,0.0003953777777777779,0.0003953777777777779,4.651503267973857
22250,0.0011009423529580163,0.002362839799997137,0.9266038431361321,0.009055000578370952,0.011210649901676943,0.8792666589550542,0.01905276174771274,0.012061030502888833,0.7883026472476362,0.0003955555555555557,0.0003955555555555557,4.653594771241831
22260,0.0010993147059097522,0.002363116499995342,0.9267123529393498,0.009045559956716022,0.01121225480735828,0.8793925339104531,0.01903812814948993,0.012063518214586712,0.7884652427834452,0.0003957333333333335,0.0003957333333333335,4.655686274509805
22270,0.0010976890443220133,0.0023633928624652574,0.9268207303785322,0.009036125646845384,0.011213858640036288,0.8795183247087283,0.019023500690099563,0.012066004882683074,0.788627770110005,0.00039591111111111124,0.00039591111111111124,4.657777777777779
22280,0.00109606536727006,0.0023636688875640897,0.9269289755153293,0.009026697650016516,0.011215461399497195,0.8796440313331132,0.019008879372863417,0.01206849050661322,0.7887902291904066,0.000396088888888889,0.000396088888888889,4.6598692810457525
22290,0.0010944436738291538,0.0023639445754490437,0.9270370884113897,0.009017275967486903,0.01121706308552723,0.8797696537668415,0.018994264201103277,0.012070975085812443,0.7889526199877415,0.0003962666666666668,0.0003962666666666668,4.6619607843137265
22300,0.0010928239630745551,0.0023642199262773255,0.9271450691283629,0.009007860600514016,0.01121866369791262,0.8798951919931465,0.01897965517814092,0.012073458619716043,0.7891149424651008,0.00039644444444444455,0.00039644444444444455,4.6640522875817005
22310,0.0010912062340815254,0.0023644949402061403,0.9272529177278982,0.00899845155035534,0.011220263236439596,0.8800206459952622,0.018965052307298134,0.012075941107759317,0.7892771965855764,0.00039662222222222235,0.00039662222222222235,4.666143790849675
22320,0.001089590485925325,0.0023647696173926948,0.927360634271645,0.008989048818268352,0.011221861700894384,0.880146015756422,0.018950455591896696,0.012078422549377561,0.789439382312259,0.0003968000000000001,0.0003968000000000001,4.668235294117648
22330,0.001087976717681215,0.0023650439579941934,0.9274682188212523,0.00897965240551053,0.011223459091063214,0.8802713012598598,0.018935865035258386,0.012080902944006074,0.7896014996082401,0.0003969777777777779,0.0003969777777777779,4.670326797385622
22340,0.0010863649284244567,0.0023653179621678424,0.9275756714383695,0.008970262313339356,0.011225055406732314,0.8803965024888087,0.018921280640704988,0.012083382291080151,0.7897635484366112,0.00039715555555555566,0.00039715555555555566,4.672418300653596
22350,0.0010847551172303107,0.002365591630070847,0.9276829921846458,0.008960878543012306,0.011226650647687911,0.8805216194265025,0.01890670241155828,0.012085860590035092,0.7899255287604635,0.00039733333333333347,0.00039733333333333347,4.67450980392157
22360,0.0010831472831740378,0.0023658649618604134,0.9277901811217307,0.00895150109578686,0.011228244813716237,0.8806466520561752,0.018892130351140048,0.012088337840306192,0.7900874405428885,0.0003975111111111112,0.0003975111111111112,4.676601307189544
22370,0.001081541425330899,0.002366137957693747,0.9278972383112734,0.008942129972920498,0.01122983790460352,0.8807716003610602,0.01887756446277207,0.012090814041328748,0.790249283746977,0.000397688888888889,0.000397688888888889,4.678692810457518
22380,0.0010799375427761556,0.0023664106177280534,0.9280041638149229,0.008932765175670697,0.011231429920135986,0.8808964643243908,0.018863004749776126,0.012093289192538059,0.7904110583358209,0.0003978666666666668,0.0003978666666666668,4.680784313725491
22390,0.001078335634585068,0.0023666829421205384,0.9281109576943288,0.008923406705294939,0.011233020860099864,0.8810212439294008,0.018848451215474,0.01209576329336942,0.7905727642725111,0.0003980444444444446,0.0003980444444444446,4.682875816993465
22400,0.0010767356998328975,0.0023669549310284073,0.92821762001114,0.0089140545630507,0.011234610724281386,0.8811459391593242,0.018833903863187472,0.01209823634325813,0.7907344015201393,0.00039822222222222234,0.00039822222222222234,4.684967320261439
