Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46890,0.0024175612034198716,0.002139014595418622,0.8388292531053418,0.017624291769160513,0.009753870399242717,0.7650094430778599,0.032308951279119175,0.009807478282549742,0.6410116524542315,0.00017135766785902147,0.00017135766785902147,2.015972563047311
46900,0.0024165964736315134,0.002139178599482643,0.8388935684245659,0.017618710741314478,0.009754819173976541,0.7650838567824736,0.032301714307325466,0.009808708567754672,0.6410920632519395,0.00017139421246722345,0.00017139421246722345,2.016402499614393
46910,0.0024156321317103904,0.002139342537609234,0.8389578578859741,0.017613131466753924,0.009755767650651836,0.7651582471099477,0.032294478913731925,0.009809938584665574,0.6411724565140898,0.0001714307570754254,0.0001714307570754254,2.0168324361814753
46920,0.0024146681775482318,0.0021395064098168005,0.8390221214967845,0.01760755394505728,0.009756715829340266,0.765232614065903,0.032287245098054855,0.009811168333330676,0.6412528322438351,0.00017146730168362737,0.00017146730168362737,2.017262372748557
46930,0.0024137046110367637,0.00213967021612375,0.8390863592642157,0.017601978175802974,0.009757663710113497,0.7653069576559604,0.03228001286001055,0.009812397813798206,0.6413331904443272,0.00017150384629182935,0.00017150384629182935,2.017692309315639
46940,0.002412741432067714,0.0021398339565484887,0.8391505711954858,0.01759640415856943,0.0097586112930432,0.765381277885741,0.032272782199315314,0.009813627026116399,0.641413531118719,0.0001715403909000313,0.0001715403909000313,2.0181222458827213
46950,0.00241177864053281,0.0021399976311094224,0.8392147572978127,0.01759083189293508,0.009759558578201039,0.7654555747608657,0.032265553115685436,0.009814855970333478,0.641493854270162,0.00017157693550823327,0.00017157693550823327,2.018552182449803
46960,0.0024108162363237788,0.002140161239824958,0.8392789175784149,0.017585261378478347,0.009760505565658684,0.7655298482869555,0.032258325608837214,0.009816084646497676,0.6415741599018089,0.00017161348011643523,0.00017161348011643523,2.018982119016885
46970,0.002409854219332348,0.002140324782713501,0.8393430520445102,0.017579692614777657,0.009761452255487801,0.7656040984696313,0.03225109967848695,0.00981731305465722,0.6416544480168118,0.0001716500247246372,0.0001716500247246372,2.019412055583967
46980,0.002408892589450246,0.0021404882597934583,0.839407160703317,0.017574125601411437,0.00976239864776006,0.7656783253145143,0.03224387532435094,0.009818541194860341,0.641734718618323,0.00017168656933283917,0.00017168656933283917,2.019841992151049
46990,0.0024079313465691986,0.002140651671083236,0.8394712435620535,0.017568560337958117,0.009763344742547123,0.7657525288272251,0.03223665254614548,0.00981976906715527,0.6418149717094948,0.00017172311394104115,0.00017172311394104115,2.020271928718131
47000,0.002406970490580934,0.002140815016601241,0.8395353006279377,0.017562996823996122,0.009764290539920662,0.7658267090133851,0.03222943134358687,0.009820996671590233,0.6418952072934794,0.0001717596585492431,0.0001717596585492431,2.020701865285213
47010,0.0024060100213771796,0.0021409782963658797,0.839599331908188,0.017557435059103878,0.009765236039952344,0.765900865878615,0.032222211716391405,0.009822224008213462,0.641975425373429,0.00017179620315744507,0.00017179620315744507,2.021131801852295
47020,0.002405049938849663,0.0021411415103955575,0.8396633374100224,0.017551875042859814,0.009766181242713834,0.7659749994285359,0.03221499366427539,0.009823451077073185,0.6420556259524959,0.00017183274776564705,0.00017183274776564705,2.021561738419377
47030,0.002404090242890111,0.002141304658708681,0.8397273171406592,0.017546316774842356,0.009767126148276803,0.7660491096687687,0.03220777718695511,0.009824677878217633,0.6421358090338322,0.000171869292373849,0.000171869292373849,2.021991674986459
47040,0.0024031309333902517,0.002141467741323657,0.8397912711073164,0.01754076025462993,0.009768070756712915,0.7661231966049342,0.032200562284146875,0.009825904411695034,0.6422159746205904,0.00017190583698205097,0.00017190583698205097,2.0224216115535407
47050,0.0024021720102418123,0.002141630758258892,0.8398551993172125,0.017535205481800962,0.009769015068093839,0.7661972602426539,0.032193348955566976,0.009827130677553616,0.6422961227159226,0.00017194238159025293,0.00017194238159025293,2.0228515481206224
47060,0.00240121347333652,0.002141793709532792,0.8399191017775653,0.01752965245593388,0.009769959082491243,0.7662713005875483,0.032186137200931705,0.009828356675841612,0.6423762533229812,0.0001719789261984549,0.0001719789261984549,2.0232814846877045
47070,0.002400255322566102,0.002141956595163763,0.8399829784955933,0.017524101176607115,0.009770902799976793,0.7663453176452385,0.03217892701995737,0.009829582406607248,0.6424563664449182,0.00017201547080665687,0.00017201547080665687,2.0237114212547866
47080,0.0023992975578222865,0.0021421194151702116,0.8400468294785144,0.017518551643399088,0.009771846220622158,0.7664193114213456,0.03217171841236027,0.009830807869898754,0.6425364620848859,0.00017205201541485883,0.00017205201541485883,2.0241413578218683
47090,0.0023983401789967997,0.002142282169570544,0.8401106547335465,0.017513003855888228,0.009772789344499004,0.7664932819214904,0.0321645113778567,0.009832033065764363,0.6426165402460369,0.0001720885600230608,0.0001720885600230608,2.0245712943889504
47100,0.0023973831859813704,0.0021424448583831674,0.8401744542679088,0.017507457813652965,0.009773732171679,0.7665672291512938,0.03215730591616295,0.0098332579942523,0.6426966009315229,0.00017212510463126277,0.00017212510463126277,2.0250012309560326
47110,0.002396426578667725,0.002142607481626487,0.8402382280888184,0.01750191351627172,0.00977467470223381,0.766641153116377,0.03215010202699532,0.009834482655410797,0.6427766441444966,0.00017216164923946475,0.00017216164923946475,2.0254311675231147
47120,0.0023954703569475915,0.0021427700393189097,0.840301976203494,0.017496370963322926,0.009775616936235106,0.766715053822361,0.032142899710070116,0.009835707049288081,0.64285666988811,0.0001721981938476667,0.0001721981938476667,2.0258611040901964
47130,0.0023945145207126973,0.0021429325314788416,0.8403656986191534,0.017490830154385004,0.009776558873754553,0.7667889312748666,0.032135698965103626,0.009836931175932385,0.6429366781655155,0.00017223473845586867,0.00017223473845586867,2.0262910406572785
47140,0.002393559069854769,0.0021430949581246893,0.8404293953430153,0.017485291089036382,0.009777500514863818,0.7668627854795149,0.032128499791812155,0.009838155035391935,0.6430166689798651,0.00017227128306407065,0.00017227128306407065,2.0267209772243606
47150,0.002392604004265535,0.002143257319274859,0.8404930663822976,0.01747975376685549,0.009778441859634569,0.7669366164419268,0.03212130218991199,0.009839378627714963,0.6430966423343113,0.0001723078276722726,0.0001723078276722726,2.0271509137914423
47160,0.0023916493238367222,0.0021434196149477574,0.8405567117442185,0.017474218187420752,0.009779382908138476,0.7670104241677234,0.03211410615911945,0.009840601952949696,0.6431765982320062,0.00017234437228047457,0.00017234437228047457,2.0275808503585244
47170,0.002390695028460058,0.0021435818451617903,0.8406203314359961,0.0174686843503106,0.009780323660447201,0.7670842086625254,0.032106911699150815,0.009841825011144363,0.6432565366761022,0.00017238091688867653,0.00017238091688867653,2.028010786925606
47180,0.00238974111802727,0.002143744009935364,0.8406839254648487,0.017463152255103455,0.009781264116632415,0.767157969931954,0.03209971880972238,0.009843047802347196,0.6433364576697514,0.0001724174614968785,0.0001724174614968785,2.0284407234926882
47190,0.0023887875924300857,0.0021439061092868856,0.8407474938379944,0.017457621901377746,0.009782204276765787,0.7672317079816301,0.03209252749055045,0.009844270326606425,0.6434163612161062,0.00017245400610508047,0.00017245400610508047,2.02887066005977
47200,0.002387834451560232,0.0021440681432347607,0.8408110365626512,0.0174520932887119,0.00978314414091898,0.7673054228171747,0.032085337741351326,0.009845492583970276,0.6434962473183188,0.00017249055071328243,0.00017249055071328243,2.029300596626852
47210,0.002386881695309437,0.002144230111797396,0.8408745536460377,0.017446566416684343,0.009784083709163664,0.7673791144442088,0.032078149561841296,0.009846714574486982,0.6435761159795413,0.0001725270953214844,0.0001725270953214844,2.029730533193934
47220,0.002385929323569428,0.0021443920149931974,0.8409380450953715,0.017441041284873504,0.009785022981571507,0.7674527828683533,0.03207096295173667,0.009847936298204768,0.6436559672029261,0.00017256363992968637,0.00017256363992968637,2.030160469761016
47230,0.002384977336231932,0.0021445538528405716,0.8410015109178712,0.01743551789285781,0.009785961958214176,0.7675264280952293,0.03206377791075373,0.009849157755171867,0.6437358009916253,0.00017260018453788833,0.00017260018453788833,2.030590406328098
47240,0.002384025733188676,0.0021447156253579253,0.8410649511207551,0.017429996240215684,0.009786900639163336,0.7676000501304575,0.03205659443860879,0.009850378945436509,0.6438156173487914,0.0001726367291460903,0.0001726367291460903,2.03102034289518
47250,0.0023830745143313885,0.002144877332563664,0.8411283657112407,0.017424476326525558,0.009787839024490659,0.7676736489796594,0.03204941253501813,0.009851599869046919,0.6438954162775764,0.00017267327375429227,0.00017267327375429227,2.0314502794622618
47260,0.0023821236795517967,0.0021450389744761948,0.8411917546965468,0.017418958151365856,0.009788777114267807,0.7677472246484554,0.03204223219969807,0.009852820526051331,0.6439751977811328,0.00017270981836249423,0.00017270981836249423,2.031880216029344
47270,0.002381173228741627,0.0021452005511139235,0.8412551180838915,0.017413441714315,0.009789714908566453,0.7678207771424667,0.03203505343236488,0.009854040916497971,0.6440549618626125,0.0001727463629706962,0.0001727463629706962,2.032310152596426
47280,0.0023802231617926083,0.002145362062495257,0.8413184558804928,0.01740792701495143,0.00979065240745826,0.7678943064673143,0.032027876232734884,0.00985526104043507,0.6441347085251681,0.00017278290757889817,0.00017278290757889817,2.0327400891635077
47290,0.0023792734785964666,0.0021455235086386007,0.8413817680935689,0.01740241405285356,0.009791589611014898,0.7679678126286194,0.032020700600524366,0.00985648089791086,0.6442144377719516,0.00017281945218710013,0.00017281945218710013,2.03317002573059
47300,0.00237832417904493,0.002145684889562362,0.8414450547303379,0.01739690282759982,0.009792526519308033,0.7680412956320024,0.03201352653544962,0.009857700488973567,0.6442941496061155,0.0001728559967953021,0.0001728559967953021,2.033599962297672
47310,0.0023773752630297266,0.0021458462052849465,0.8415083157980182,0.017391393338768643,0.009793463132409334,0.7681147554830848,0.03200635403722695,0.00985891981367142,0.6443738440308118,0.00017289254140350407,0.00017289254140350407,2.0340298988647536
47320,0.0023764267304425823,0.0021460074558247613,0.841571551303828,0.017385885585938454,0.009794399450390467,0.7681881921874875,0.03199918310557266,0.00986013887205265,0.6444535210491928,0.00017292908601170603,0.00017292908601170603,2.0344598354318353
47330,0.002375478581175226,0.002146168641200212,0.841634761254985,0.017380379568687675,0.009795335473323098,0.768261605750831,0.03199201374020304,0.009861357664165484,0.6445331806644108,0.000172965630619908,0.000172965630619908,2.034889771998918
47340,0.0023745308151193836,0.002146329761429705,0.8416979456587079,0.017374875286594732,0.009796271201278899,0.7683349961787369,0.03198484594083438,0.009862576190058156,0.6446128228796181,0.00017300217522810997,0.00017300217522810997,2.0353197085659995
47350,0.0023735834321667836,0.002146490816531647,0.8417611045222145,0.017369372739238057,0.009797206634329533,0.768408363476826,0.031977679707182995,0.009863794449778893,0.644692447697967,0.00017303871983631193,0.00017303871983631193,2.035749645133081
47360,0.0023726364322091535,0.002146651806524444,0.841824237852723,0.017363871926196078,0.009798141772546669,0.768481707650719,0.03197051503896517,0.009865012443375922,0.6447720551226094,0.0001730752644445139,0.0001730752644445139,2.0361795817001633
47370,0.0023716898151382197,0.002146812731426503,0.841887345657452,0.017358372847047217,0.009799076616001975,0.7685550287060371,0.03196335193589721,0.009866230170897477,0.6448516451566979,0.00017311180905271587,0.00017311180905271587,2.0366095182672455
47380,0.0023707435808457107,0.0021469735912562292,0.8419504279436192,0.017352875501369904,0.00980001116476712,0.7686283266484014,0.0319561903976954,0.009867447632391783,0.6449312178033846,0.00017314835366091783,0.00017314835366091783,2.037039454834327
47390,0.0023697977292233535,0.00214713438603203,0.8420134847184431,0.017347379888742565,0.009800945418913767,0.7687016014834325,0.03194903042407605,0.009868664827907072,0.6450107730658218,0.0001731848982691198,0.0001731848982691198,2.0374693914014093
47400,0.002368852260162875,0.0021472951157723115,0.8420765159891417,0.017341886008743625,0.009801879378513586,0.7687748532167518,0.03194187201475546,0.009869881757491573,0.6450903109471616,0.00017322144287732177,0.00017322144287732177,2.0378993279684914
47410,0.0023679071735560036,0.0021474557804954794,0.842139521762933,0.017336393860951517,0.009802813043638246,0.76884808185398,0.031934715169449915,0.009871098421193516,0.6451698314505567,0.00017325798748552373,0.00017325798748552373,2.038329264535573
47420,0.002366962469294466,0.002147616380219941,0.8422025020470355,0.01733090344494466,0.009803746414359412,0.768921287400738,0.03192755988787572,0.00987231481906113,0.6452493345791588,0.0001732945320937257,0.0001732945320937257,2.038759201102655
47430,0.0023660181472699897,0.002147776914964102,0.8422654568486675,0.017325414760301486,0.00980467949074875,0.7689944698626469,0.03192040616974917,0.009873530951142642,0.6453288203361205,0.00017333107670192767,0.00017333107670192767,2.0391891376697373
47440,0.002365074207374302,0.002147937384746369,0.8423283861750466,0.017319927806600417,0.009805612272877932,0.7690676292453279,0.03191325401478657,0.009874746817486284,0.6454082887245938,0.00017336762131012963,0.00017336762131012963,2.039619074236819
47450,0.0023641306494991306,0.002148097789585148,0.8423912900333913,0.017314442583419888,0.009806544760818622,0.7691407655544016,0.03190610342270421,0.009875962418140287,0.6454877397477312,0.0001734041659183316,0.0001734041659183316,2.040049010803901
