Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28230,0.0008177606877437157,0.0024109806830835685,0.9454826208170857,0.006365232608407339,0.011667910456570755,0.9151302318879021,0.015530138822828431,0.01265987640011917,0.8274429019685732,0.000337381715816607,0.000337381715816607,3.9691966566659644
28240,0.0008167677468157999,0.0024111494830413144,0.9455488168789469,0.006358788620783587,0.011669005934466792,0.9152161517228854,0.015519148895335424,0.01266174468779298,0.8275650122740511,0.0003375012275827482,0.0003375012275827482,3.9706026774440963
28250,0.0008157758840507981,0.0024113180997113646,0.9456149410632803,0.006352350614294356,0.011670100395569961,0.9153019918094085,0.01550816613964396,0.01266361175626053,0.8276870428928451,0.00033762073934888936,0.00033762073934888936,3.9720086982222274
28260,0.0008147850992921801,0.0024114865331203296,0.9456809933805215,0.006345918587263737,0.011671193840165166,0.9153877521698168,0.015497190553054485,0.01266547760598074,0.8278089938549503,0.00033774025111503057,0.00033774025111503057,3.9734147190003593
28270,0.0008137953923834158,0.0024116547832948197,0.9457469738411057,0.006339492538015817,0.011672286268537313,0.9154734328264558,0.01548622213286745,0.012667342237412536,0.8279308651903619,0.0003378597628811718,0.0003378597628811718,3.974820739778491
28280,0.0008128067631679744,0.0024118228502614447,0.9458128824554685,0.006333072464874689,0.011673377680971306,0.9155590338016708,0.015475260876383304,0.01266920565101484,0.8280526569290746,0.000337979274647313,0.000337979274647313,3.976226760556623
28290,0.0008118192114893264,0.002411990734046815,0.9458787192340449,0.00632665836616444,0.011674468077752046,0.9156445551178073,0.015464306780902494,0.012671067847246578,0.8281743691010837,0.00033809878641345416,0.00033809878641345416,3.9776327813347545
28300,0.0008108327371909409,0.0024121584346775402,0.9459444841872706,0.006320250240209161,0.011675557459164446,0.9157299967972112,0.015453359843725468,0.012672928826566673,0.828296001736384,0.0003382182981795954,0.0003382182981795954,3.9790388021128864
28310,0.0008098473401162884,0.0024123259521802312,0.9460101773255808,0.006313848085332941,0.011676645825493402,0.9158153588622273,0.01544242006215268,0.012674788589434046,0.8284175548649704,0.0003383378099457366,0.0003383378099457366,3.9804448228910183
28320,0.000808863020108838,0.002412493286581498,0.9460757986594109,0.006307451899859871,0.011677733177023824,0.9159006413352015,0.015431487433484574,0.012676647136307624,0.8285390285168382,0.0003384573217118778,0.0003384573217118778,3.98185084366915
28330,0.00080787977701206,0.00241266043790795,0.946141348199196,0.006301061682114039,0.011678819514040616,0.9159858442384794,0.0154205619550216,0.01267850446764633,0.8286604227219824,0.00033857683347801896,0.00033857683347801896,3.9832568644472817
28340,0.0008068976106694239,0.002412827406186198,0.9462068259553719,0.006294677430419537,0.01167990483682868,0.9160709675944061,0.015409643624064207,0.012680360583909088,0.828781737510398,0.0003386963452441602,0.0003386963452441602,3.9846628852254136
28350,0.0008059165209243997,0.0024129941914428524,0.9462722319383734,0.006288299143100452,0.011680989145672924,0.9161560114253272,0.01539873243791284,0.012682215485554819,0.8289029729120798,0.0003388158570103014,0.0003388158570103014,3.9860689060035455
28360,0.0008049365076204569,0.002413160793704523,0.9463375661586364,0.006281926818480877,0.011682072440858253,0.9162409757535882,0.015387828393867955,0.01268406917304245,0.8290241289570228,0.0003389353687764426,0.0003389353687764426,3.9874749267816774
28370,0.0008039575706010655,0.0024133272129978193,0.9464028286265959,0.0062755604548849,0.01168315472266957,0.9163258606015346,0.015376931489229995,0.012685921646830902,0.8291452056752224,0.00033905488054258376,0.00033905488054258376,3.988880947559809
28380,0.0008029797097096951,0.002413493449349352,0.946468019352687,0.006269200050636609,0.011684235991391779,0.9164106659915119,0.015366041721299413,0.012687772907379102,0.8292662030966734,0.000339174392308725,0.000339174392308725,3.9902869683379407
28390,0.0008020029247898155,0.0024136595027857317,0.9465331383473456,0.006262845604060097,0.011685316247309785,0.9164953919458653,0.015355159087376653,0.012689622955145972,0.8293871212513708,0.0003392939040748662,0.0003392939040748662,3.9916929891160726
28400,0.0008010272156848965,0.0024138253733335677,0.9465981856210068,0.006256497113479451,0.011686395490708495,0.9165800384869406,0.015344283584762168,0.012691471790590434,0.8295079601693095,0.0003394134158410074,0.0003394134158410074,3.9930990098942045
28410,0.0008000525822384082,0.002413991061019471,0.9466631611841062,0.006250154577218763,0.011687473721872812,0.9166646056370831,0.015333415210756403,0.012693319414171414,0.8296287198804847,0.00033953292760714856,0.00033953292760714856,3.994505030672336
28420,0.0007990790242938201,0.002414156565870051,0.9467280650470787,0.006243817993602121,0.01168855094108764,0.9167490934186383,0.01532255396265981,0.012695165826347835,0.8297494004148913,0.0003396524393732898,0.0003396524393732898,3.995911051450468
28430,0.0007981065416946018,0.002414321887911918,0.94679289722036,0.006237487360953616,0.011689627148637888,0.9168335018539517,0.015311699837772835,0.012697011027578621,0.8298700018025242,0.000339771951139431,0.000339771951139431,3.9973170722285998
28440,0.0007971351342842234,0.0024144870271716823,0.9468576577143852,0.006231162677597338,0.011690702344808455,0.9169178309653687,0.015300852833395932,0.012698855018322694,0.8299905240733788,0.00033989146290557215,0.00033989146290557215,3.998723093006731
28450,0.0007961648019061546,0.002414651983675954,0.9469223465395897,0.006224843941857374,0.011691776529884249,0.9170020807752349,0.015290012946829544,0.012700697799038981,0.8301109672574498,0.00034001097467171337,0.00034001097467171337,4.000129113784863
28460,0.0007951955444038648,0.002414816757451343,0.946986963706409,0.006218531152057817,0.011692849704150174,0.9170862513058958,0.015279180175374118,0.012702539370186403,0.8302313313847323,0.0003401304864378546,0.0003401304864378546,4.001535134562995
28470,0.0007942273616208243,0.0024149813485244602,0.9470515092252785,0.006212224306522756,0.011693921867891133,0.9171703425796965,0.015268354516330112,0.012704379732223884,0.8303516164852213,0.0003402499982039958,0.0003402499982039958,4.0029411553411265
28480,0.0007932602534005026,0.002415145756921915,0.9471159831066333,0.006205923403576279,0.011694993021392035,0.917254354618983,0.015257535966997965,0.012706218885610349,0.8304718225889117,0.00034036950997013695,0.00034036950997013695,4.004347176119258
28490,0.0007922942195863698,0.0024153099826703175,0.9471803853609089,0.006199628441542478,0.011696063164937782,0.9173382874461004,0.01524672452467813,0.01270805683080472,0.8305919497257989,0.00034048902173627817,0.00034048902173627817,4.00575319689739
28500,0.0007913292600218953,0.0024154740257962782,0.9472447159985405,0.006193339418745441,0.011697132298813277,0.917422141083394,0.01523592018667106,0.012709893568265922,0.8307119979258774,0.0003406085335024194,0.0003406085335024194,4.007159217675522
28510,0.0007903653745505491,0.002415637886326407,0.9473089750299635,0.006187056333509258,0.011698200423303428,0.9175059155532097,0.015225122950277196,0.01271172909845288,0.8308319672191424,0.0003407280452685606,0.0003407280452685606,4.008565238453654
28520,0.0007894025630158009,0.0024158015642873143,0.9473731624656134,0.0061807791841580195,0.011699267538693138,0.917589610877893,0.015214332812796992,0.012713563421824513,0.8309518576355892,0.00034084755703470176,0.00034084755703470176,4.009971259231785
28530,0.0007884408252611205,0.0024159650597056098,0.9474372783159254,0.0061745079690158165,0.011700333645267314,0.9176732270797892,0.015203549771530895,0.012715396538839751,0.8310716692052126,0.00034096706880084297,0.00034096706880084297,4.011377280009917
28540,0.0007874801611299775,0.002416128372607904,0.9475013225913349,0.006168242686406734,0.011701398743310857,0.9177567641812435,0.015192773823779352,0.012717228449957513,0.8311914019580074,0.0003410865805669842,0.0003410865805669842,4.012783300788049
28550,0.0007865205704658419,0.0024162915030208074,0.9475652953022774,0.006161983334654867,0.011702462833108674,0.9178402222046016,0.015182004966842813,0.012719059155636724,0.8313110559239689,0.00034120609233312534,0.00034120609233312534,4.01418932156618
28560,0.0007855620531121833,0.002416454450970929,0.9476291964591879,0.006155729912084304,0.01170352591494567,0.9179236011722093,0.015171243198021728,0.012720888656336308,0.831430631133092,0.00034132560409926656,0.00034132560409926656,4.015595342344312
28570,0.000784604608912472,0.00241661721648488,0.947693026072502,0.006149482417019134,0.011704587989106749,0.9180069011064114,0.015160488514616547,0.01272271695251519,0.831550127615372,0.00034144511586540777,0.00034144511586540777,4.017001363122444
28580,0.0007836482377101771,0.00241677979958927,0.947756784152655,0.006143240847783445,0.011705649055876816,0.918090122029554,0.015149740913927717,0.01272454404463229,0.8316695454008034,0.000341564627631549,0.000341564627631549,4.018407383900576
28590,0.0007826929393487688,0.0024169422003107095,0.947820470710082,0.006137005202701329,0.011706709115540776,0.9181732639639822,0.015139000393255683,0.012726369933146537,0.8317888845193816,0.0003416841393976902,0.0003416841393976902,4.0198134046787075
28600,0.0007817387136717165,0.0024171044186758086,0.9478840857552191,0.006130775480096876,0.011707768168383533,0.9182563269320416,0.015128266949900899,0.012728194618516849,0.8319081450011013,0.00034180365116383136,0.00034180365116383136,4.021219425456839
28610,0.0007807855605224904,0.002417266454711177,0.9479476292985007,0.006124551678294173,0.011708826214689992,0.9183393109560776,0.01511754058116381,0.012730018101202153,0.8320273268759578,0.00034192316292997257,0.00034192316292997257,4.022625446234971
28620,0.0007798334797445601,0.002417428308443425,0.9480111013503626,0.006118333795617314,0.01170988325474506,0.9184222160584358,0.01510682128434487,0.012731840381661374,0.8321464301739461,0.0003420426746961138,0.0003420426746961138,4.024031467013103
28630,0.0007788824711813954,0.002417589979899163,0.9480745019212404,0.006112121830390386,0.011710939288833636,0.9185050422614613,0.015096109056744526,0.012733661460353433,0.832265454925061,0.00034216218646225495,0.00034216218646225495,4.025437487791234
28640,0.0007779325346764659,0.002417751469105001,0.948137831021569,0.006105915780937479,0.011711994317240631,0.9185877895875003,0.015085403895663221,0.012735481337737255,0.8323844011592978,0.00034228169822839616,0.00034228169822839616,4.026843508569367
28650,0.0007769836700732418,0.002417912776087549,0.948201088661784,0.006099715645582681,0.011713048340250946,0.9186704580588975,0.015074705798401408,0.012737300014271763,0.8325032689066512,0.0003424012099945374,0.0003424012099945374,4.028249529347498
28660,0.0007760358772151924,0.0024180739008734177,0.9482642748523206,0.006093521422650086,0.011714101358149487,0.9187530476979987,0.01506401476225954,0.012739117490415881,0.8326220581971164,0.0003425207217606786,0.0003425207217606786,4.02965555012563
28670,0.0007750891559457879,0.0024182348434892164,0.9483273896036142,0.006087333110463781,0.011715153371221159,0.9188355585271494,0.015053330784538056,0.012740933766628533,0.8327407690606885,0.0003426402335268198,0.0003426402335268198,4.031061570903762
28680,0.0007741435061084976,0.0024183956039615555,0.9483904329261001,0.006081150707347855,0.011716204379750867,0.9189179905686953,0.015042653862537414,0.012742748843368642,0.8328594015273623,0.00034275974529296096,0.00034275974529296096,4.032467591681893
28690,0.0007731989275467917,0.0024185561823170457,0.948453404830214,0.0060749742116264,0.011717254384023514,0.9190003438449813,0.015031983993558058,0.012744562721095132,0.8329779556271328,0.0003428792570591022,0.0003428792570591022,4.033873612460026
28700,0.00077225542010414,0.0024187165785822967,0.9485163053263908,0.006068803621623504,0.011718303384324006,0.9190826183783531,0.015021321174900439,0.012746375400266928,0.8330964313899955,0.0003429987688252434,0.0003429987688252434,4.035279633238157
28710,0.0007713129836240119,0.0024188767927839183,0.9485791344250659,0.006062638935663257,0.011719351380937248,0.9191648141911565,0.015010665403865003,0.012748186881342952,0.8332148288459446,0.00034311828059138455,0.00034311828059138455,4.0366856540162885
28720,0.0007703716179498773,0.0024190368249485212,0.9486418921366749,0.00605648015206975,0.011720398374148145,0.9192469313057365,0.0150000166777522,0.012749997164782128,0.8333331480249757,0.00034323779235752576,0.00034323779235752576,4.038091674794421
28730,0.0007694313229252064,0.0024191966751027152,0.948704578471653,0.0060503272691670735,0.0117214443642416,0.919328969744439,0.014989374993862478,0.012751806251043381,0.8334513889570838,0.000343357304123667,0.000343357304123667,4.039497695572552
28740,0.0007684920983934684,0.0024193563432731106,0.9487671934404355,0.006044180285279314,0.011722489351502519,0.919410929529609,0.01497874034949629,0.012753614140585633,0.8335695516722637,0.0003434768158898082,0.0003434768158898082,4.040903716350685
28750,0.0007675539441981334,0.002419515829486318,0.948829737053458,0.006038039198730562,0.011723533336215806,0.9194928106835925,0.01496811274195408,0.012755420833867808,0.8336876362005105,0.00034359632765594935,0.00034359632765594935,4.042309737128815
28760,0.0007666168601826712,0.002419675133768946,0.9488922093211553,0.006031904007844909,0.011724576318666368,0.9195746132287346,0.014957492168536299,0.012757226331348832,0.8338056425718192,0.00034371583942209056,0.00034371583942209056,4.043715757906948
28770,0.0007656808461905513,0.0024198342561476066,0.9489546102539634,0.0060257747109464434,0.011725618299139106,0.9196563371873807,0.014946878626543394,0.012759030633487626,0.8339235708161847,0.0003438353511882318,0.0003438353511882318,4.045121778685079
28780,0.000764745902065244,0.002419993196648909,0.9490169398623172,0.0060196513063592565,0.011726659277918928,0.9197379825818766,0.014936272113275815,0.012760833740743114,0.8340414209636023,0.000343954862954373,0.000343954862954373,4.046527799463211
28790,0.0007638120276502184,0.0024201519552994634,0.9490791981566523,0.006013533792407436,0.011727699255290738,0.9198195494345675,0.01492567262603401,0.01276263565357422,0.8341591930440668,0.00034407437472051415,0.00034407437472051415,4.047933820241343
