Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22540,0.001292789259960439,0.0023302258258067255,0.9138140493359709,0.009986630803353819,0.011052272763429854,0.8668449226219491,0.019737333579830287,0.011944653291428853,0.7806962935574415,0.0005142506536641825,0.0005142506536641825,6.0500076901668525
22550,0.0012906631780391295,0.002330587259733348,0.9139557881307245,0.009979053016505635,0.011053560987194046,0.866945959779925,0.019726033058648354,0.01194657438002978,0.7808218549039073,0.0005144788039098188,0.0005144788039098188,6.05269181070375
22560,0.0012885402459845183,0.0023309481581826317,0.9140973169343654,0.009971474256604614,0.011054849376377218,0.8670470099119385,0.01971472900486884,0.011948496069172298,0.7809474555014575,0.0005147069541554551,0.0005147069541554551,6.055375931240648
22570,0.0012864204617596925,0.0023313085215008523,0.9142386358826871,0.009963894533570319,0.01105613792929305,0.8671480728857293,0.019703421430308066,0.01195041835684763,0.7810730952187994,0.0005149351044010914,0.0005149351044010914,6.058060051777545
22580,0.0012843038233277398,0.002331668350034284,0.9143797451114838,0.009956313857322313,0.01105742664425521,0.8672491485690359,0.019692110346782355,0.011952341241047,0.7811987739246407,0.0005151632546467277,0.0005151632546467277,6.060744172314442
22590,0.0012821903286517474,0.002332027644129203,0.9145206447565503,0.009948732237780158,0.011058715519577376,0.8673502368295979,0.019680795766108025,0.011954264719761637,0.7813244914876888,0.0005153914048923639,0.0005153914048923639,6.06342829285134
22600,0.0012800799756948027,0.0023323864041318834,0.9146613349536797,0.009941149684863421,0.011060004553573222,0.8674513375351545,0.0196694777001014,0.011956188790982763,0.7814502477766513,0.0005156195551380003,0.0005156195551380003,6.066112413388238
22610,0.0012779727624199933,0.002332744630388601,0.914801815838667,0.00993356620849166,0.011061293744556422,0.8675524505534447,0.01965815616057881,0.011958113452701603,0.7815760426602355,0.0005158477053836365,0.0005158477053836365,6.068796533925135
22620,0.0012758686867904065,0.002333102323245631,0.9149420875473062,0.00992598181858444,0.011062583090840648,0.8676535757522075,0.019646831159356566,0.011960038702909384,0.7817018760071494,0.0005160758556292728,0.0005160758556292728,6.071480654462032
22630,0.0012737677467691293,0.002333459483049248,0.9150821502153913,0.009918396525061325,0.011063872590739578,0.8677547129991823,0.019635502708251,0.01196196453959733,0.7818277476861001,0.000516304005874909,0.000516304005874909,6.07416477499893
22640,0.0012716699403192496,0.0023338161101457275,0.9152220039787167,0.009910810337841877,0.011065162242566885,0.8678558621621084,0.019624170819078426,0.011963890960756668,0.7819536575657954,0.0005165321561205454,0.0005165321561205454,6.076848895535828
22650,0.0012695752654038545,0.0023341722048813448,0.9153616489730764,0.009903223266845658,0.011066452044636242,0.8679570231087247,0.019612835503655168,0.011965817964378622,0.7820796055149427,0.0005167603063661817,0.0005167603063661817,6.079533016072725
22660,0.0012674837199860315,0.0023345277676023748,0.9155010853342647,0.009895635321992231,0.011067741995261324,0.8680581957067702,0.019601496773797553,0.011967745548454417,0.7822055914022495,0.0005169884566118179,0.0005169884566118179,6.082217136609622
22670,0.001265395302028868,0.0023348827986550925,0.9156403131980755,0.009888046513201161,0.011069032092755806,0.8681593798239846,0.0195901546413219,0.011969673710975279,0.7823316150964236,0.0005172166068574542,0.0005172166068574542,6.0849012571465195
22680,0.0012633100094954512,0.002335237298385773,0.9157793327003032,0.00988045685039201,0.011070322335433362,0.8682605753281067,0.01957880911804453,0.011971602449932431,0.782457676466172,0.0005174447571030905,0.0005174447571030905,6.087585377683418
22690,0.0012612278403488688,0.002335591267140692,0.915918143976742,0.009872866343484341,0.011071612721607666,0.8683617820868755,0.01956746021578177,0.0119735317633171,0.7825837753802026,0.0005176729073487268,0.0005176729073487268,6.090269498220315
22700,0.0012591487925522082,0.0023359447052661245,0.916056747163186,0.009865275002397715,0.011072903249592392,0.8684629999680304,0.019556107946349936,0.011975461649120512,0.7827099117072231,0.0005179010575943631,0.0005179010575943631,6.092953618757212
22710,0.0012570728640685562,0.0023362976131083455,0.9161951423954297,0.009857682837051698,0.011074193917701215,0.8685642288393107,0.019544752321565353,0.01197739210533389,0.7828360853159406,0.0005181292078399993,0.0005181292078399993,6.0956377392941095
22720,0.0012550000528610008,0.0023366499910136298,0.9163333298092666,0.009850089857365853,0.011075484724247808,0.8686654685684553,0.019533393353244347,0.011979323129948462,0.782962296075063,0.0005183573580856357,0.0005183573580856357,6.098321859831008
22730,0.0012529303568926294,0.002337001839328253,0.9164713095404914,0.00984249607325974,0.011076775667545847,0.8687667190232036,0.019522031053203236,0.011981254720955452,0.7830885438532975,0.0005185855083312719,0.0005185855083312719,6.101005980367905
22740,0.0012508637741265286,0.00233735315839849,0.916609081724898,0.009834901494652923,0.011078066745909006,0.8688679800712944,0.01951066543325834,0.011983186876346084,0.783214828519352,0.0005188136585769082,0.0005188136585769082,6.103690100904802
22750,0.0012488003025257868,0.002337703948570616,0.9167466464982807,0.009827306131464967,0.011079357957650958,0.8689692515804671,0.019499296505225985,0.011985119594111584,0.7833411499419336,0.0005190418088225445,0.0005190418088225445,6.106374221441699
22760,0.0012467399400534907,0.0023380542101909063,0.9168840039964338,0.009819709993615432,0.01108064930108538,0.869070533418461,0.019487924280922494,0.011987052872243177,0.7834675079897502,0.0005192699590681807,0.0005192699590681807,6.109058341978596
22770,0.0012446826846727282,0.002338403943605636,0.9170211543551514,0.009812113091023884,0.011081940774525944,0.869171825453015,0.01947654877216419,0.011988986708732089,0.7835939025315092,0.0005194981093138171,0.0005194981093138171,6.111742462515495
22780,0.0012426285343465863,0.00233875314916108,0.9171580977102274,0.009804515433609884,0.011083232376286323,0.8692731275518683,0.01946516999076739,0.011990921101569544,0.783720333435918,0.0005197262595594533,0.0005197262595594533,6.114426583052392
22790,0.0012405774870381525,0.002339101827203514,0.9172948341974565,0.009796917031292996,0.011084524104680193,0.8693744395827601,0.01945378794854842,0.01199285604874677,0.7838468005716844,0.0005199544098050896,0.0005199544098050896,6.117110703589288
22800,0.0012385295407105143,0.0023394499780792126,0.9174313639526324,0.009789317893992781,0.01108581595802123,0.8694757614134296,0.019442402657323603,0.01199479154825499,0.7839733038075157,0.000520182560050726,0.000520182560050726,6.1197948241261875
22810,0.0012364846933267588,0.002339797602134451,0.9175676871115495,0.009781718031628805,0.011087107934623107,0.869577092911616,0.019431014128909258,0.011996727598085427,0.7840998430121195,0.0005204107102963622,0.0005204107102963622,6.122478944663085
22820,0.0012344429428499738,0.0023401446997155045,0.9177038038100018,0.009774117454120629,0.011088400032799496,0.8696784339450583,0.01941962237512171,0.01199866419622931,0.7842264180542033,0.0005206388605419985,0.0005206388605419985,6.125163065199982
22830,0.0012324042872432464,0.002340491271168648,0.9178397141837835,0.009766516171387815,0.011089692250864074,0.8697797843814957,0.01940822740777728,0.012000601340677864,0.7843530288024748,0.0005208670107876347,0.0005208670107876347,6.127847185736878
22840,0.0012303687244696639,0.002340837316840157,0.917975418368689,0.009758914193349929,0.011090984587130516,0.8698811440886678,0.019396829238692292,0.012002539029422311,0.7844796751256413,0.000521095161033271,0.000521095161033271,6.130531306273776
22850,0.001228336252492314,0.0023411828370763065,0.9181109165005124,0.00975131152992653,0.011092277039912493,0.869982512934313,0.019385427879683066,0.01200447726045388,0.7846063568924105,0.0005213233112789073,0.0005213233112789073,6.133215426810675
22860,0.0012263068692742838,0.0023415278322233717,0.9182462087150476,0.009743708191037185,0.011093569607523682,0.8700838907861709,0.019374023342565924,0.012006416031763794,0.7847330739714898,0.0005215514615245436,0.0005215514615245436,6.135899547347571
22870,0.0012242805727786608,0.0023418723026276274,0.9183812951480891,0.009736104186601454,0.011094862288277756,0.8701852775119807,0.019362615639157192,0.012008355341343278,0.7848598262315869,0.0005217796117701799,0.0005217796117701799,6.138583667884468
22880,0.0012222573609685324,0.0023422162486353496,0.9185161759354311,0.009728499526538903,0.01109615508048839,0.8702866729794814,0.01935120478127319,0.01201029518718356,0.7849866135414092,0.0005220077620158161,0.0005220077620158161,6.141267788421366
22890,0.0012202372318069863,0.0023425596705928123,0.9186508512128675,0.009720894220769091,0.011097447982469257,0.8703880770564121,0.01933979078073024,0.012012235567275861,0.7851134357696642,0.0005222359122614525,0.0005222359122614525,6.143951908958264
22900,0.001218220183257109,0.0023429025688462913,0.9187853211161927,0.009713288279211585,0.011098740992534033,0.8704894896105122,0.01932837364934466,0.01201417647961141,0.7852402927850595,0.0005224640625070887,0.0005224640625070887,6.146636029495161
22910,0.001216206213281989,0.002343244943742062,0.9189195857812007,0.009705681711785943,0.011100034108996393,0.8705909105095208,0.01931695339893278,0.012016117922181428,0.7853671844563026,0.000522692212752725,0.000522692212752725,6.149320150032058
22920,0.0012141953198447127,0.002343586795626399,0.9190536453436858,0.009698074528411734,0.011101327330170009,0.870692339621177,0.01930553004131092,0.012018059892977145,0.7854941106521011,0.0005229203629983613,0.0005229203629983613,6.1520042705689555
22930,0.0012121875009083684,0.0023439281248455773,0.919187499939442,0.009690466739008518,0.011102620654368555,0.8707937768132198,0.0192941035882954,0.012020002389989784,0.7856210712411623,0.0005231485132439976,0.0005231485132439976,6.154688391105854
22940,0.001210182754436043,0.0023442689317458728,0.9193211497042638,0.009682858353495857,0.011103914079905708,0.8708952219533888,0.01928267405170254,0.012021945411210568,0.785748066092194,0.0005233766634896339,0.0005233766634896339,6.157372511642751
22950,0.0012081810783908236,0.00234460921667356,0.919454594773945,0.009675249381793314,0.01110520760509514,0.8709966749094225,0.019271241443348668,0.012023888954630727,0.7858750950739037,0.0005236048137352701,0.0005236048137352701,6.160056632179648
22960,0.0012061824707357979,0.0023449489799749145,0.9195878352842802,0.009667639833820452,0.011106501228250526,0.8710981355490607,0.019259805775050105,0.012025833018241483,0.786002158054999,0.0005238329639809064,0.0005238329639809064,6.162740752716545
22970,0.0012041869294340535,0.002345288221996211,0.9197208713710631,0.009660029719496838,0.01110779494768554,0.8711996037400421,0.01924836705862317,0.012027777600034062,0.7861292549041872,0.0005240611142265428,0.0005240611142265428,6.165424873253444
22980,0.0012021944524486772,0.002345626943083725,0.9198537031700882,0.00965241904874203,0.011109088761713858,0.8713010793501064,0.019236925305884188,0.012029722697999689,0.7862563854901757,0.000524289264472179,0.000524289264472179,6.168108993790341
22990,0.001200205037742757,0.002345965143583731,0.9199863308171493,0.009644807831475593,0.011110382668649152,0.8714025622469921,0.01922548052864948,0.01203166831012959,0.7863835496816726,0.0005245174147178153,0.0005245174147178153,6.170793114327238
23000,0.0011982186832793804,0.0023463028238425053,0.9201187544480413,0.00963719607761709,0.011111676666805098,0.8715040522984389,0.01921403273873537,0.012033614434414988,0.7865107473473849,0.0005247455649634515,0.0005247455649634515,6.173477234864135
23010,0.001196235387021634,0.002346639984206322,0.9202509741985577,0.009629583797086083,0.011112970754495369,0.8716055493721855,0.01920258194795818,0.01203556106884711,0.7866379783560203,0.0005249737152090879,0.0005249737152090879,6.1761613554010335
23020,0.0011942551469326058,0.002346976625021457,0.9203829902044929,0.009621970999802136,0.011114264930033639,0.8717070533359714,0.01919112816813423,0.012037508211417181,0.7867652425762864,0.0005252018654547242,0.0005252018654547242,6.178845475937931
23030,0.0011922779609753829,0.002347312746634185,0.9205148026016411,0.009614357695684812,0.011115559191733584,0.8718085640575359,0.019179671411079846,0.012039455860116427,0.7868925398768907,0.0005254300157003604,0.0005254300157003604,6.181529596474828
23040,0.001190303827113053,0.002347648349390781,0.9206464115257964,0.009606743894653673,0.011116853537908878,0.8719100814046177,0.019168211688611346,0.012041404012936073,0.7870198701265407,0.0005256581659459967,0.0005256581659459967,6.184213717011725
23050,0.001188332743308703,0.0023479834336375205,0.9207778171127532,0.009599129606628284,0.011118147966873194,0.8720116052449562,0.019156749012545052,0.012043352667867342,0.787147233193944,0.000525886316191633,0.000525886316191633,6.186897837548623
23060,0.0011863647075254207,0.0023483179997206786,0.9209090194983053,0.009591514841528205,0.011119442476940208,0.8721131354462905,0.01914528339469729,0.012045301822901462,0.787274628947808,0.0005261144664372693,0.0005261144664372693,6.189581958085521
23070,0.0011843997177262936,0.0023486520479865302,0.9210400188182472,0.009583899609273,0.011120737066423593,0.87221467187636,0.01913381484688438,0.012047251476029657,0.7874020572568403,0.0005263426166829055,0.0005263426166829055,6.192266078622418
23080,0.0011824377718744087,0.0023489855787813506,0.9211708152083727,0.009576283919782234,0.011122031733637024,0.8723162144029036,0.019122343380922648,0.012049201625243151,0.7875295179897485,0.0005265707669285418,0.0005265707669285418,6.194950199159315
23090,0.0011804788679328532,0.0023493185924514147,0.9213014088044764,0.009568667782975467,0.011123326476894173,0.8724177628936604,0.01911086900862841,0.01205115226853317,0.78765701101524,0.0005267989171741782,0.0005267989171741782,6.197634319696213
23100,0.0011785230038647153,0.002349651089342998,0.9214317997423522,0.009561051208772264,0.011124621294508717,0.8725193172163697,0.019099391741817993,0.012053103403890942,0.7877845362020224,0.0005270270674198144,0.0005270270674198144,6.200318440233111
