Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48690,0.009150902362967318,0.0009943465982955556,0.38993984246884533,0.05130448219973093,0.004028238026045741,0.3159402373369208,0.06880279960742093,0.0036035240667384423,0.23552444880643414,4.328e-05,4.328e-05,0.5091764705882352
48700,0.009149971909319477,0.000994504775415689,0.39000187271203485,0.05130047207342749,0.0040289197475173255,0.3159937056876333,0.06879899512555512,0.00360417082865563,0.23556672082716537,4.328888888888889e-05,4.328888888888889e-05,0.5092810457516339
48710,0.009149041549879446,0.000994662936520494,0.39006389667470354,0.05129646225786594,0.00402960141616279,0.3160471698951207,0.06879519085093486,0.0036048175553410737,0.2356089905451682,4.329777777777777e-05,4.329777777777777e-05,0.5093856209150326
48720,0.009148111284638164,0.0009948210816115122,0.39012591435745575,0.051292452753023805,0.004030283031985953,0.3161006299596825,0.06879138678354987,0.0036054642467965217,0.23565125796055697,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
48730,0.009147181113586568,0.0009949792106902834,0.3901879257608954,0.05128844355887862,0.004030964594990635,0.3161540858816183,0.06878758292338985,0.0036061109030237253,0.2356935230734461,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.009146251036715597,0.0009951373237583484,0.39024993088562676,0.051284434675407914,0.004031646105180654,0.31620753766122767,0.06878377927044452,0.0036067575240244327,0.23573578588394986,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.009145321054016187,0.0009952954208172482,0.3903119297322542,0.05128042610258921,0.004032327562559833,0.3162609852988104,0.06877997582470356,0.003607404109800394,0.23577804639218264,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.009144391165479274,0.0009954535018685232,0.3903739223013816,0.05127641784040005,0.00403300896713199,0.3163144287946658,0.06877617258615672,0.0036080506603533586,0.23582030459825876,4.3342222222222224e-05,4.3342222222222224e-05,0.5099084967320261
48770,0.009143461371095798,0.000995611566913714,0.3904359085936134,0.05127240988881797,0.004033690318900945,0.3163678681490936,0.06877236955479367,0.003608697175685077,0.23586256050229262,4.335111111111111e-05,4.335111111111111e-05,0.5100130718954248
48780,0.009142531670856695,0.0009957696159543618,0.39049788860955365,0.05126840224782048,0.004034371617870518,0.3164213033623935,0.06876856673060414,0.003609343655797297,0.23590481410439854,4.336e-05,4.336e-05,0.5101176470588235
48790,0.009141602064752901,0.0009959276489920066,0.3905598623498065,0.051264394917385124,0.0040350528640445285,0.3164747344348649,0.06876476411357782,0.00360999010069177,0.23594706540469085,4.336888888888889e-05,4.336888888888889e-05,0.5102222222222221
48800,0.009140672552775356,0.0009960856660281895,0.39062182981497623,0.05126038789748943,0.004035734057426796,0.31652816136680745,0.06876096170370444,0.0036106365103702447,0.235989314403284,4.337777777777778e-05,4.337777777777778e-05,0.5103267973856209
48810,0.009139743134914995,0.0009962436670644507,0.3906837910056669,0.05125638118811093,0.004036415198021141,0.31658158415852083,0.0687571595009737,0.003611282884834471,0.23603156110029222,4.338666666666666e-05,4.338666666666666e-05,0.5104313725490195
48820,0.009138813811162758,0.0009964016521023314,0.3907457459224829,0.05125237478922715,0.004037096285831383,0.3166350028103045,0.06875335750537531,0.0036119292240861973,0.2360738054958299,4.339555555555555e-05,4.339555555555555e-05,0.5105359477124183
48830,0.009137884581509577,0.0009965596211433717,0.39080769456602804,0.05124836870081563,0.004037777320861342,0.3166884173224581,0.06874955571689897,0.003612575528127175,0.23611604759001148,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.009136955445946395,0.0009967175741891128,0.39086963693690696,0.05124436292285389,0.004038458303114838,0.3167418276952813,0.0687457541355344,0.0036132217969591525,0.23615828738295117,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.009136026404464146,0.000996875511241095,0.3909315730357235,0.05124035745531947,0.00403913923259569,0.31679523392907366,0.06874195276127129,0.0036138680305838797,0.2362005248747634,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.009135097457053768,0.0009970334323008592,0.39099350286308204,0.051236352298189895,0.004039820109307718,0.31684863602413466,0.06873815159409938,0.0036145142290031065,0.23624276006556252,4.343111111111111e-05,4.343111111111111e-05,0.510954248366013
48870,0.009134168603706201,0.000997191337369946,0.39105542641958657,0.05123234745144269,0.0040405009332547415,0.31690203398076394,0.06873435063400835,0.003615160392218582,0.23628499295546287,4.344e-05,4.344e-05,0.5110588235294117
48880,0.009133239844412378,0.0009973492264498957,0.3911173437058415,0.0512283429150554,0.004041181704440582,0.3169554277992612,0.06873054988098791,0.0036158065202320554,0.2363272235445788,4.344888888888889e-05,4.344888888888889e-05,0.5111633986928104
48890,0.009132311179163239,0.0009975070995422494,0.3911792547224507,0.05122433868900554,0.004041862422869057,0.317008817479926,0.06872674933502777,0.0036164526130452778,0.23636945183302469,4.345777777777778e-05,4.345777777777778e-05,0.5112679738562091
48900,0.009131382607949719,0.0009976649566485476,0.39124115947001864,0.051220334773270655,0.004042543088543988,0.3170622030230578,0.06872294899611767,0.0036170986706599967,0.23641167782091482,4.346666666666666e-05,4.346666666666666e-05,0.5113725490196077
48910,0.009130454130762758,0.0009978227977703311,0.39130305794914944,0.05121633116782827,0.004043223701469194,0.31711558442895627,0.06871914886424728,0.003617744693077963,0.2364539015083636,4.347555555555555e-05,4.347555555555555e-05,0.5114771241830065
48920,0.009129525747593292,0.0009979806229091404,0.3913649501604472,0.05121232787265591,0.0040439042616484955,0.31716896169792114,0.06871534893940631,0.0036183906803009267,0.2364961228954854,4.348444444444444e-05,4.348444444444444e-05,0.5115816993464052
48930,0.009128597458432258,0.000998138432066516,0.3914268361045161,0.05120832488773111,0.004044584769085711,0.3172223348302518,0.06871154922158448,0.0036190366323306366,0.23653834198239457,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.009127669263270594,0.0009982962252439989,0.3914887157819603,0.0512043222130314,0.004045265223784662,0.3172757038262479,0.06870774971077151,0.0036196825491688423,0.2365805587692054,4.350222222222222e-05,4.350222222222222e-05,0.5117908496732025
48950,0.009126741162099238,0.0009984540024431296,0.39155058919338415,0.05120031984853431,0.0040459456257491665,0.317329068686209,0.06870395040695709,0.003620328430817293,0.23662277325603223,4.351111111111111e-05,4.351111111111111e-05,0.5118954248366013
48960,0.009125813154909124,0.0009986117636654487,0.3916124563393917,0.05119631779421738,0.0040466259749830456,0.3173824294104349,0.06870015131013094,0.0036209742772777397,0.23666498544298956,4.352e-05,4.352e-05,0.5119999999999999
48970,0.009124885241691192,0.0009987695089124973,0.3916743172205872,0.051192316050058126,0.004047306271490118,0.3174357859992249,0.06869635242028276,0.0036216200885519304,0.23670719533019155,4.352888888888889e-05,4.352888888888889e-05,0.5121045751633986
48980,0.00912395742243638,0.0009989272381858152,0.3917361718375746,0.051188314616034084,0.004047986515274205,0.31748913845287874,0.06869255373740225,0.0036222658646416156,0.23674940291775268,4.353777777777778e-05,4.353777777777778e-05,0.5122091503267974
48990,0.009123029697135625,0.0009990849514869438,0.39179802019095833,0.05118431349212279,0.0040486667063391255,0.31754248677169605,0.06868875526147915,0.0036229116055485444,0.23679160820578724,4.354666666666667e-05,4.354666666666667e-05,0.512313725490196
49000,0.00912210206577986,0.0009992426488174234,0.3918598622813425,0.05118031267830177,0.004049346844688699,0.3175958309559763,0.06868495699250314,0.003623557311274467,0.23683381119440963,4.355555555555555e-05,4.355555555555555e-05,0.5124183006535947
49010,0.009121174528360029,0.000999400330178795,0.3919216981093313,0.05117631217454855,0.004050026930326745,0.3176491710060192,0.06868115893046392,0.003624202981821132,0.23687601188373417,4.356444444444444e-05,4.356444444444444e-05,0.5125228758169934
49020,0.009120247084867066,0.0009995579955725988,0.3919835276755289,0.05117231198084067,0.004050706963257085,0.3177025069221242,0.06867736107535123,0.00362484861719029,0.2369182102738752,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.009119319735291906,0.0009997156450003758,0.39204535098053955,0.05116831209715566,0.0040513869434835375,0.3177558387045911,0.06867356342715476,0.003625494217383691,0.23696040636494714,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.009118392479625492,0.0009998732784636665,0.3921071680249672,0.05116431252347104,0.004052066871009922,0.3178091663537193,0.06866976598586422,0.003626139782403082,0.2370026001570642,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.009117465317858755,0.0010000308959640116,0.3921689788094163,0.05116031325976435,0.00405274674584006,0.31786248986980853,0.06866596875146933,0.0036267853122502153,0.2370447916503409,4.36e-05,4.36e-05,0.5129411764705882
49060,0.009116538249982636,0.0010001884975029518,0.39223078333449085,0.05115631430601312,0.00405342656797777,0.3179158092531583,0.06866217172395978,0.0036274308069268396,0.23708698084489152,4.3608888888888886e-05,4.3608888888888886e-05,0.5130457516339869
49070,0.009115611275988072,0.0010003460830820279,0.3922925816007952,0.05115231566219487,0.004054106337426871,0.3179691245040682,0.06865837490332527,0.0036280762664347033,0.2371291677408303,4.3617777777777777e-05,4.3617777777777777e-05,0.5131503267973856
49080,0.009114684395866,0.00100050365270278,0.3923543736089334,0.05114831732828715,0.004054786054191184,0.3180224356228379,0.06865457828955554,0.003628721690775558,0.23717135233827177,4.362666666666667e-05,4.362666666666667e-05,0.5132549019607843
49090,0.009113757609607356,0.0010006612063667493,0.3924161593595095,0.05114431930426747,0.004055465718274528,0.3180757426097668,0.06865078188264027,0.0036293670799511526,0.23721353463733028,4.363555555555555e-05,4.363555555555555e-05,0.513359477124183
49100,0.00911283091720308,0.0010008187440754765,0.392477938853128,0.051140321590113384,0.004056145329680724,0.31812904546515475,0.0686469856825692,0.0036300124339632353,0.23725571463811998,4.364444444444444e-05,4.364444444444444e-05,0.5134640522875816
49110,0.009111904318644106,0.001000976265830502,0.39253971209039284,0.0511363241858024,0.0040568248884135915,0.3181823441893012,0.06864318968933202,0.0036306577528135574,0.2372978923407554,4.365333333333333e-05,4.365333333333333e-05,0.5135686274509803
49120,0.009110977813921374,0.0010011337716333663,0.39260147907190834,0.05113232709131206,0.004057504394476949,0.3182356387825057,0.06863939390291843,0.0036313030365038683,0.23734006774535088,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.00911005140302582,0.0010012912614856106,0.3926632397982786,0.05112833030661989,0.0040581838478746185,0.3182889292450681,0.06863559832331814,0.0036319482850359166,0.23738224085202073,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
49140,0.009109125085948381,0.001001448735388775,0.3927249942701079,0.05112433383170342,0.004058863248610418,0.31834221557728765,0.06863180295052086,0.0036325934984114527,0.23742441166087927,4.368e-05,4.368e-05,0.5138823529411765
49150,0.009108198862679997,0.0010016061933444008,0.39278674248800033,0.051120337666540186,0.004059542596688167,0.31839549777946397,0.06862800778451632,0.0036332386766322255,0.23746658017204092,4.3688888888888885e-05,4.3688888888888885e-05,0.5139869281045751
49160,0.0091072727332116,0.0010017636353540278,0.3928484844525599,0.05111634181110772,0.004060221892111688,0.318448775851897,0.0686242128252942,0.003633883819699986,0.23750874638562,4.3697777777777776e-05,4.3697777777777776e-05,0.5140915032679738
49170,0.009106346697534132,0.0010019210614191972,0.39291022016439103,0.051112346265383544,0.0040609011348847965,0.31850204979488594,0.06862041807284422,0.0036345289276164816,0.23755091030173084,4.3706666666666666e-05,4.3706666666666666e-05,0.5141960784313725
49180,0.00910542075563853,0.0010020784715414498,0.3929719496240979,0.051108351029345196,0.004061580325011316,0.3185553196087306,0.0686166235271561,0.003635174000383464,0.23759307192048784,4.3715555555555556e-05,4.3715555555555556e-05,0.5143006535947712
49190,0.009104494907515729,0.001002235865722326,0.3930336728322847,0.051104356102970205,0.004062259462495065,0.31860858529373054,0.06861282918821952,0.003635819038002681,0.2376352312420053,4.372444444444445e-05,4.372444444444445e-05,0.51440522875817
49200,0.009103569153156668,0.0010023932439633663,0.3930953897895554,0.0511003614862361,0.004062938547339863,0.3186618468501853,0.06860903505602421,0.003636464040475883,0.2376773882663976,4.373333333333333e-05,4.373333333333333e-05,0.5145098039215685
49210,0.009102643492552282,0.0010025506062661118,0.3931571004965144,0.05109636717912041,0.00406361757954953,0.31871510427839445,0.06860524113055988,0.00363710900780482,0.23771954299377912,4.374222222222222e-05,4.374222222222222e-05,0.5146143790849672
49220,0.009101717925693512,0.0010027079526321028,0.39321880495376577,0.05109237318160067,0.004064296559127886,0.3187683575786576,0.06860144741181623,0.003637753939991241,0.23776169542426415,4.375111111111111e-05,4.375111111111111e-05,0.514718954248366
49230,0.009100792452571293,0.0010028652830628801,0.3932805031619138,0.051088379493654405,0.00406497548607875,0.31882160675127447,0.06859765389978296,0.003638398837036896,0.23780384555796708,4.376e-05,4.376e-05,0.5148235294117647
49240,0.009099867073176561,0.0010030225975599845,0.39334219512156254,0.05108438611525915,0.004065654360405944,0.31887485179654457,0.0685938605944498,0.003639043698943534,0.23784599339500223,4.376888888888889e-05,4.376888888888889e-05,0.5149281045751634
49250,0.009098941787500257,0.0010031798961249562,0.3934038808333162,0.05108039304639243,0.0040663331821132855,0.3189280927147674,0.06859006749580644,0.0036396885257129054,0.23788813893548402,4.3777777777777775e-05,4.3777777777777775e-05,0.515032679738562
49260,0.009098016595533314,0.0010033371787593365,0.39346556029777907,0.05107640028703179,0.004067011951204595,0.31898132950624264,0.06858627460384259,0.003640333317346759,0.23793028217952675,4.3786666666666665e-05,4.3786666666666665e-05,0.5151372549019607
49270,0.009097091497266674,0.0010034944454646655,0.39352723351555513,0.05107240783715475,0.004067690667683693,0.31903456217126996,0.06858248191854797,0.0036409780738468444,0.23797242312724476,4.3795555555555556e-05,4.3795555555555556e-05,0.5152418300653594
49280,0.009096166492691269,0.0010036516962424842,0.3935889004872487,0.05106841569673883,0.004068369331554397,0.3190877907101487,0.06857868943991229,0.003641622795214912,0.23801456177875244,4.380444444444444e-05,4.380444444444444e-05,0.5153464052287581
49290,0.00909524158179804,0.001003808931094333,0.3936505612134639,0.051064423865761585,0.00406904794282053,0.3191410151231788,0.06857489716792523,0.0036422674814527104,0.2380566981341641,4.381333333333333e-05,4.381333333333333e-05,0.5154509803921568
