Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28060,0.0010757002991545403,0.0023671309491437287,0.9282866467230309,0.00668343566208054,0.011613815937446311,0.9108875245055928,0.014300260449718369,0.012868955723547876,0.8411082172253515,0.0007233597577546871,0.0007233597577546871,8.510114797113966
28070,0.001073871265159479,0.002367441884922889,0.9284085823227014,0.006675475576682672,0.011615169151963948,0.9109936589775643,0.01428724519450637,0.012871168316933915,0.8412528311721513,0.0007236175481173938,0.0007236175481173938,8.513147624910514
28080,0.0010720426674253156,0.002367752746537697,0.9285304888383125,0.006667759233381292,0.011616480930325183,0.9110965435549161,0.01427462559562297,0.012873313648744094,0.8413930489375225,0.0007238753384801003,0.0007238753384801003,8.516180452707061
28090,0.0010702146020173083,0.002368063517657058,0.928652359865513,0.0066602764478271735,0.011617753003869384,0.911196314028971,0.014262385050546413,0.012875394541407108,0.8415290549939287,0.0007241331288428069,0.0007241331288428069,8.51921328050361
28100,0.0010683871650007148,0.0023683741819498787,0.9287741889999523,0.006653017035671091,0.011618987103935916,0.911293106191052,0.014250506956754942,0.012877413817351658,0.8416610338138338,0.0007243909192055136,0.0007243909192055136,8.522246108300159
28110,0.0010665604524407932,0.0023686847230850656,0.9288959698372805,0.006645970812563818,0.011620184961864153,0.9113870558324824,0.014238974711726795,0.012879374299006444,0.8417891698697022,0.0007246487095682201,0.0007246487095682201,8.525278936096706
28120,0.001064734560402801,0.002368995124731524,0.9290176959731467,0.0066391275941561296,0.011621348308993461,0.911478298744585,0.014227771712940216,0.012881278808800162,0.8419136476339976,0.0007249064999309267,0.0007249064999309267,8.528311763893255
28130,0.0010629095849519958,0.0023693053705581613,0.9291393610032005,0.006632477196098799,0.011622478876663206,0.9115669707186825,0.014216881357873445,0.012883130169161513,0.8420346515791839,0.0007251642902936332,0.0007251642902936332,8.531344591689802
28140,0.0010610856221536357,0.0023696154442338826,0.9292609585230912,0.006626009434042601,0.01162357839621276,0.9116532075460986,0.014206287044004723,0.012884931202519195,0.8421523661777253,0.0007254220806563399,0.0007254220806563399,8.53437741948635
28150,0.0010592627680729785,0.0023699253294275943,0.9293824821284683,0.00661971412363831,0.011624648598981489,0.9117371450181558,0.014195972168812295,0.012886684731301909,0.8422669759020855,0.0007256798710190465,0.0007256798710190465,8.5374102472829
28160,0.0010574411187752818,0.0023702350098082025,0.9295039254149813,0.0066135810805367,0.011625691216308763,0.9118189189261773,0.014185920129774397,0.012888393577938351,0.8423786652247289,0.000725937661381753,0.000725937661381753,8.540443075079446
28170,0.0010556207703258037,0.002370544469044614,0.9296252819782799,0.0066076001203885446,0.01162670797953395,0.9118986650614861,0.014176114324369276,0.012890060564857222,0.8424876186181192,0.0007261954517444597,0.0007261954517444597,8.543475902875995
28180,0.0010538018187898018,0.0023708536908057343,0.9297465454140134,0.006601761058844619,0.011627700619996417,0.911976519215405,0.014166538150075169,0.01289168851448722,0.8425940205547203,0.0007264532421071662,0.0007264532421071662,8.546508730672542
28190,0.001051984360232534,0.00237116265876047,0.9298677093178312,0.0065960537115556965,0.011628670869035533,0.9120526171792572,0.01415717500437032,0.012893280249257044,0.8426980555069964,0.0007267110324698728,0.0007267110324698728,8.549541558469091
28200,0.001050168490719258,0.0023714713565777265,0.929988767285383,0.006590467894172552,0.011629620457990668,0.9121270947443659,0.01414800828473297,0.012894838591595393,0.8427999079474113,0.0007269688228325795,0.0007269688228325795,8.55257438626564
28210,0.0010483543063152315,0.002371779767926411,0.9301097129123179,0.0065849934223459585,0.01163055111820119,0.9122000877020539,0.014139021388641359,0.012896366363930968,0.8428997623484293,0.000727226613195286,0.000727226613195286,8.555607214062187
28220,0.0010465419030857126,0.0023720878764754293,0.9302305397942859,0.006579620111726692,0.011631464581006465,0.9122717318436441,0.01413019771357373,0.012897866388692465,0.842997803182514,0.0007274844035579926,0.0007274844035579926,8.558640041858736
28230,0.0010447313770959588,0.0023723956658936876,0.9303512415269363,0.006574337777965525,0.011632362577745864,0.9123421629604597,0.014121520657008325,0.012899341488308583,0.8430942149221297,0.0007277421939206991,0.0007277421939206991,8.561672869655283
28240,0.001042922824411228,0.0023727031198500915,0.9304718117059183,0.006569136236713232,0.011633246839758754,0.9124115168438236,0.014112973616423384,0.012900794485208023,0.8431891820397401,0.0007279999842834058,0.0007279999842834058,8.564705697451831
28250,0.0010411163410967781,0.0023730102220135482,0.9305922439268817,0.006564005303620588,0.011634119098384502,0.9124799292850588,0.014104539989297149,0.012902228201819483,0.8432828890078095,0.0007282577746461124,0.0007282577746461124,8.56773852524838
28260,0.001039312023217867,0.0023733169560529632,0.9307125317854757,0.0065589347943383666,0.01163498108496248,0.9125475360754884,0.01409620317310786,0.012903645460571662,0.8433755202988015,0.0007285155650088189,0.0007285155650088189,8.570771353044927
28270,0.001037509966839752,0.0023736233056372426,0.93083266887735,0.006553914524517342,0.011635834530832055,0.9126144730064355,0.014087946565333761,0.012905049083893259,0.8434672603851804,0.0007287733553715256,0.0007287733553715256,8.573804180841476
28280,0.0010357102680276914,0.002373929254435293,0.9309526487981541,0.006548934309808289,0.011636681167332593,0.9126808758692228,0.014079753563453092,0.012906441894212972,0.84355829373941,0.0007290311457342321,0.0007290311457342321,8.576837008638023
28290,0.0010339130228469427,0.00237423478611602,0.9310724651435373,0.00654398396586198,0.011637522725803465,0.9127468804551736,0.014071607564944095,0.012907826713959502,0.8436488048339544,0.0007292889360969387,0.0007292889360969387,8.579869836434572
28300,0.001032118327362764,0.0023745398843483304,0.9311921115091492,0.006539053308329192,0.01163836093758404,0.9128126225556107,0.01406349196728501,0.012909206365561546,0.8437389781412775,0.0007295467264596453,0.0007295467264596453,8.58290266423112
28310,0.0010303262776404129,0.00237484453280113,0.9313115814906392,0.006534132152860697,0.011639197534013684,0.9128782379618573,0.01405539016795408,0.012910583671447805,0.8438289981338435,0.0007298045168223519,0.0007298045168223519,8.585935492027668
28320,0.001028536969745147,0.0023751487151433253,0.9314308686836569,0.006529210315107269,0.011640034246431766,0.9129438624652363,0.014047285564429548,0.012911961454046975,0.8439190492841161,0.0007300623071850585,0.0007300623071850585,8.588968319824216
28330,0.0010267504997422245,0.0023754524150438223,0.9315499666838518,0.006524277610719683,0.011640872806177656,0.9130096318570707,0.014039161554189652,0.012913342535787757,0.8440093160645593,0.000730320097547765,0.000730320097547765,8.592001147620765
28340,0.0010249669636969029,0.002375755616171527,0.9316688690868732,0.006519323855348714,0.01164171494459072,0.9130756819286838,0.014031001534712635,0.012914729739098851,0.8440999829476374,0.0007305778879104717,0.0007305778879104717,8.595033975417312
28350,0.0010231864576744402,0.0023760583021953455,0.9317875694883707,0.006514338864645136,0.01164256239301033,0.9131421484713982,0.014022788903476737,0.012916125886408954,0.844191234405814,0.0007308356782731783,0.0007308356782731783,8.598066803213861
28360,0.001021409077740094,0.0023763604567841844,0.9319060614839938,0.006509312454259721,0.011643416882775849,0.9132091672765369,0.014014507057960203,0.012917533800146763,0.8442832549115532,0.0007310934686358848,0.0007310934686358848,8.60109963101041
28370,0.0010196349199591223,0.0023766620636069494,0.9320243386693919,0.006504234439843245,0.01164428014522665,0.9132768741354232,0.01400613939564127,0.012918956302740982,0.8443762289373191,0.0007313512589985914,0.0007313512589985914,8.604132458806957
28380,0.0010178640803967828,0.0023769631063325475,0.9321423946402148,0.006499094637046482,0.011645153911702101,0.9133454048393803,0.013997669313998184,0.012920396216620307,0.8444703409555757,0.000731609049361298,0.000731609049361298,8.607165286603506
28390,0.0010160966551183332,0.0023772635686298837,0.9322602229921113,0.006493882861520206,0.011646039913541567,0.9134148951797305,0.013989080210509184,0.012921856364213438,0.8445657754387869,0.0007318668397240046,0.0007318668397240046,8.610198114400053
28400,0.0010143325037821876,0.0023775634743570286,0.9323778330811877,0.0064886130067142505,0.01164693578885858,0.9134851599104766,0.01398039473976346,0.01292333289424021,0.8446622806692948,0.0007321246300867111,0.0007321246300867111,8.613230942196601
28410,0.001012571086244887,0.0023778629153383695,0.9324952609170075,0.006483339727623406,0.011647832246304023,0.9135554702983545,0.013971702012891383,0.012924810657808464,0.8447588665234291,0.0007323824204494177,0.0007323824204494177,8.61626376999315
28420,0.001010812372975585,0.002378161896594151,0.9326125084682945,0.006478065713755924,0.011648728828661494,0.9136257904832542,0.013963006412959422,0.012926288909796897,0.8448554843004508,0.0007326402108121244,0.0007326402108121244,8.619296597789697
28430,0.0010090563607815953,0.002378460418667129,0.9327295759478937,0.006472790972996453,0.011649625534590605,0.9136961203600472,0.013954307950793802,0.012927767648365052,0.8449521338800688,0.0007328980011748309,0.0007328980011748309,8.622329425586246
28440,0.0010073030464702322,0.0023787584821000607,0.9328464635686512,0.006467515513229643,0.011650522362750963,0.9137664598236047,0.013945606637220753,0.01292924687167247,0.8450488151419916,0.0007331557915375375,0.0007331557915375375,8.625362253382795
28450,0.0010055524268488094,0.002379056087435703,0.9329631715434129,0.006462239342340144,0.011651419311802177,0.913836808768798,0.0139369024830665,0.012930726577878693,0.8451455279659277,0.0007334135819002441,0.0007334135819002441,8.628395081179342
28460,0.0010038044987246409,0.0023793532352168116,0.933079700085024,0.006456962468212604,0.011652316380403859,0.9139071670904986,0.013928195499157268,0.012932206765143263,0.8452422722315859,0.0007336713722629507,0.0007336713722629507,8.63142790897589
28470,0.0010020592589050404,0.0023796499259861434,0.9331960494063307,0.006451684898731674,0.011653213567215617,0.9139775346835776,0.013919485696319287,0.01293368743162572,0.8453390478186745,0.0007339291626256573,0.0007339291626256573,8.63446073677244
28480,0.001000316704197322,0.0023799461602864555,0.9333122197201786,0.006446406641782004,0.011654110870897062,0.9140479114429065,0.01391077308537878,0.012935168575485606,0.8454358546069024,0.0007341869529883638,0.0007341869529883638,8.637493564568986
28490,0.0009985768314087996,0.0023802419386605043,0.9334282112394134,0.006441127705248243,0.0116550082901078,0.9141182972633566,0.013902057677161975,0.012936650194882464,0.8455326924759781,0.0007344447433510705,0.0007344447433510705,8.640526392365535
28500,0.000996839637346787,0.0023805372616510466,0.933544024176881,0.00643584809701504,0.011655905823507446,0.9141886920397995,0.013893339482495097,0.012938132287975832,0.84562956130561,0.000734702533713777,0.000734702533713777,8.643559220162082
28510,0.0009951051188185982,0.0023808321298008387,0.933659658745427,0.006430567824967045,0.011656803469755605,0.914259095667106,0.013884618512204374,0.012939614852925255,0.8457264609755069,0.0007349603240764836,0.0007349603240764836,8.646592047958631
28520,0.0009933732726315472,0.0023811265436526376,0.9337751151578971,0.006425286896988908,0.011657701227511887,0.9143295080401478,0.013875894777116033,0.012941097887890274,0.8458233913653774,0.0007352181144391903,0.0007352181144391903,8.64962487575518
28530,0.0009916440955929477,0.0023814205037491995,0.933890393627137,0.006420005320965278,0.011658599095435904,0.9143999290537962,0.013867168288056298,0.012942581391030428,0.84592035235493,0.0007354759048018968,0.0007354759048018968,8.652657703551727
28540,0.0009899175845101136,0.002381714010633281,0.9340054943659927,0.006414723104780806,0.011659497072187264,0.9144703586029225,0.013858439055851398,0.01294406536050526,0.8460173438238733,0.0007357336951646034,0.0007357336951646034,8.655690531348275
28550,0.0009881937361903592,0.002382007064847639,0.9341204175873096,0.006409440256320139,0.011660395156425578,0.9145407965823981,0.013849707091327558,0.012945549794474313,0.8461143656519159,0.00073599148552731,0.00073599148552731,8.658723359144822
28560,0.0009864725474409979,0.0023822996669350307,0.9342351635039335,0.00640415678346793,0.011661293346810453,0.9146112428870941,0.013840972405311004,0.012947034691097129,0.8462114177187666,0.0007362492758900166,0.0007362492758900166,8.661756186941371
28570,0.000984754015069344,0.002382591817438212,0.9343497323287107,0.006398872694108825,0.011662191642001501,0.9146816974118822,0.013832235008627961,0.012948520048533245,0.8463084999041338,0.0007365070662527232,0.0007365070662527232,8.66478901473792
28580,0.0009830381358827112,0.0023828835168999397,0.9344641242744862,0.006393587996127477,0.011663090040658332,0.9147521600516336,0.01382349491210466,0.012950005864942207,0.846405612087726,0.0007367648566154297,0.0007367648566154297,8.667821842534467
28590,0.0009813249066884134,0.00238317476586297,0.9345783395541059,0.006388302697408532,0.011663988541440552,0.9148226307012196,0.013814752126567324,0.012951492138483553,0.8465027541492519,0.0007370226469781364,0.0007370226469781364,8.670854670331016
28600,0.0009796143242937645,0.0023834655648700604,0.9346923783804159,0.006383016805836643,0.011664887143007773,0.9148931092555114,0.013806006662842181,0.012952978867316828,0.8465999259684202,0.0007372804373408429,0.0007372804373408429,8.673887498127563
28610,0.0009779063855060786,0.0023837559144639668,0.9348062409662614,0.006377730329296458,0.011665785844019604,0.9149635956093805,0.013797258531755457,0.01295446604960157,0.8466971274249394,0.0007375382277035495,0.0007375382277035495,8.676920325924112
28620,0.0009762010871326697,0.0023840458151874466,0.9349199275244888,0.006372443275672626,0.011666684643135656,0.9150340896576983,0.013788507744133377,0.012955953683497324,0.8467943583985179,0.0007377960180662562,0.0007377960180662562,8.67995315372066
28630,0.0009744984259808513,0.0023843352675832555,0.9350334382679433,0.006367155652849798,0.011667583539015536,0.915104591295336,0.013779754310802169,0.01295744176716363,0.8468916187688648,0.0007380538084289627,0.0007380538084289627,8.682985981517207
