Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24180,0.0009920087238624246,0.0023813585169433884,0.9338660850758386,0.009216553657107789,0.011183185878291675,0.8771126179052292,0.019624662967134967,0.011963807295587058,0.7819481892540561,0.00035585097982844305,0.00035585097982844305,4.186482115628741
24190,0.0009907101321915874,0.0023815792775274307,0.9339526578538944,0.009207335555338435,0.011184752955592465,0.8772355259288207,0.019610366393166094,0.011966237713161765,0.7821070400759325,0.0003559981473138973,0.0003559981473138973,4.1882134978105565
24200,0.0009894128465205308,0.0023817998160915103,0.9340391435652982,0.00919812420589384,0.011186318884998046,0.8773583439214151,0.019596077280883233,0.011968666862249852,0.7822658079901865,0.0003561453147993516,0.0003561453147993516,4.189944879992372
24210,0.0009881168664668879,0.0023820201327006294,0.934125542235541,0.009188919607655907,0.011187883666698496,0.877481071897921,0.019581795629459862,0.011971094742991826,0.7824244930060017,0.00035629248228480587,0.00035629248228480587,4.1916762621741865
24220,0.000986822191648292,0.0023822402274197908,0.9342118538901141,0.009179721759506543,0.011189447300883887,0.8776037098732459,0.019567521438069464,0.011973521355528193,0.7825830951325616,0.0003564396497702602,0.0003564396497702602,4.193407644356002
24230,0.0009855288216823758,0.0023824601003139966,0.9342980785545084,0.009170530660327652,0.011191009787744299,0.8777262578622976,0.019553254705885516,0.011975946699999464,0.7827416143790501,0.00035658681725571443,0.00035658681725571443,4.195139026537817
24240,0.000984236756186773,0.002382679751448249,0.9343842162542152,0.009161346309001134,0.011192571127469806,0.8778487158799846,0.019538995432081496,0.011978370776546147,0.7829000507546502,0.0003567339847411687,0.0003567339847411687,4.196870408719631
24250,0.0009829459947791168,0.0023828991808875506,0.9344702670147256,0.009152168704408901,0.011194131320250485,0.8779710839412144,0.019524743615830887,0.011980793585308751,0.7830584042685459,0.000356881152226623,0.000356881152226623,4.198601790901447
24260,0.0009816565370770404,0.0023831183886969037,0.9345562308615308,0.009142997845432852,0.011195690366276415,0.8780933620608952,0.019510499256307167,0.011983215126427783,0.7832166749299205,0.00035702831971207724,0.00035702831971207724,4.200333173083261
24270,0.0009803683826981769,0.0023833373749413103,0.9346421078201216,0.009133833730954893,0.011197248265737668,0.8782155502539345,0.019496262352683813,0.011985635400043753,0.7833748627479579,0.00035717548719753155,0.00035717548719753155,4.202064555265077
24280,0.0009790815312601597,0.002383556139685773,0.9347278979159894,0.00912467635985693,0.011198805018824321,0.8783376485352407,0.01948203290413431,0.01198805440629717,0.7835329677318412,0.0003573226546829858,0.0003573226546829858,4.203795937446891
24290,0.0009777959823806218,0.002383774682995295,0.9348136011746254,0.009115525731020865,0.011200360625726453,0.8784596569197216,0.019467810909832135,0.01199047214532854,0.7836909898907543,0.0003574698221684401,0.0003574698221684401,4.205527319628707
24300,0.0009765117356771966,0.002383993004934877,0.9348992176215205,0.009106381843328605,0.011201915086634137,0.8785815754222851,0.019453596368950766,0.011992888617278371,0.7838489292338805,0.00035761698965389437,0.00035761698965389437,4.207258701810522
24310,0.0009752287907675173,0.0023842111055695225,0.9349847472821656,0.009097244695662051,0.01120346840173745,0.878703404057839,0.019439389280663685,0.011995303822287176,0.7840067857704037,0.0003577641571393486,0.0003577641571393486,4.208990083992337
24320,0.000973947147269217,0.0023844289849642335,0.9350701901820523,0.009088114286903112,0.01120502057122647,0.8788251428412915,0.01942518964414437,0.01199771776049546,0.7841645595095073,0.00035791132462480293,0.00035791132462480293,4.210721466174152
24330,0.000972666804799929,0.0023846466431840124,0.9351555463466714,0.009078990615933688,0.011206571595291273,0.8789467917875506,0.0194109974585663,0.01200013043204373,0.7843222504603745,0.0003580584921102572,0.0003580584921102572,4.212452848355967
24340,0.0009713877629772866,0.002384864080293862,0.9352408158015144,0.009069873681635686,0.011208121474121932,0.8790683509115239,0.019396812723102955,0.0120025418370725,0.7844798586321896,0.0003582056595957115,0.0003582056595957115,4.214184230537782
24350,0.0009701100214189229,0.0023850812963587837,0.935325998572072,0.009060763482891011,0.011209670207908527,0.8791898202281195,0.019382635436927816,0.012004951975722274,0.7846373840341355,0.00035835282708116575,0.00035835282708116575,4.215915612719597
24360,0.0009688335797424713,0.0023852982914437802,0.9354110946838353,0.009051660018581566,0.011211217796841134,0.8793111997522456,0.019368465599214364,0.01200736084813356,0.7847948266753961,0.00035849999456662006,0.00035849999456662006,4.217646994901412
24370,0.0009675584375655647,0.0023855150656138546,0.9354961041622959,0.009042563287589258,0.011212764241109825,0.8794324894988095,0.019354303209136073,0.01200976845444687,0.784952186565155,0.0003586471620520743,0.0003586471620520743,4.219378377083227
24380,0.0009662845945058367,0.002385731618934008,0.9355810270329442,0.009033473288795987,0.01121430954090468,0.8795536894827198,0.019340148265866428,0.012012174794802708,0.7851094637125954,0.00035879432953752857,0.00035879432953752857,4.221109759265041
24390,0.0009650120501809202,0.002385947951469244,0.935665863321272,0.009024390021083661,0.011215853696415777,0.8796747997188842,0.019326000768578905,0.012014579869341587,0.7852666581269011,0.0003589414970229829,0.0003589414970229829,4.222841141446857
24400,0.0009637408042084487,0.0023861640632845643,0.9357506130527703,0.009015313483334184,0.011217396707833189,0.8797958202222106,0.019311860716446985,0.012016983678204014,0.7854237698172559,0.00035908866450843713,0.00035908866450843713,4.224572523628672
24410,0.0009624708562060552,0.002386379954444971,0.9358352762529297,0.00900624367442946,0.011218938575346992,0.8799167510076069,0.01929772810864415,0.012019386221530497,0.785580798792843,0.00035923583199389144,0.00035923583199389144,4.226303905810487
24420,0.0009612022057913731,0.002386595625015467,0.9359198529472419,0.008997180593251395,0.011220479299147263,0.8800375920899811,0.019283602944343874,0.012021787499461542,0.785737745062846,0.0003593829994793457,0.0003593829994793457,4.228035287992302
24430,0.0009599348525820354,0.0023868110750610546,0.9360043431611978,0.00898812423868189,0.011222018879424079,0.8801583434842413,0.019269485222719644,0.012024187512137663,0.7858946086364487,0.0003595301669648,0.0003595301669648,4.229766670174118
24440,0.0009586687961956756,0.0023870263046467358,0.9360887469202885,0.008979074609602853,0.011223557316367514,0.8802790052052951,0.019255374942944933,0.012026586259699363,0.7860513895228343,0.00035967733445025425,0.00035967733445025425,4.231498052355932
24450,0.0009574040362499266,0.002387241313837513,0.9361730642500049,0.008970031704896185,0.011225094610167649,0.8803995772680506,0.01924127210419322,0.012028983742287154,0.7862080877311866,0.0003598245019357085,0.0003598245019357085,4.233229434537747
24460,0.000956140572362422,0.002387456102698389,0.9362572951758388,0.008960995523443795,0.011226630761014555,0.8805200596874159,0.01922717670563799,0.012031379960041543,0.7863647032706891,0.0003599716694211628,0.0003599716694211628,4.234960816719562
24470,0.0009548784041507947,0.0023876706712943653,0.9363414397232804,0.008951966064127584,0.011228165769098311,0.8806404524782987,0.01921308874645272,0.01203377491310304,0.7865212361505256,0.00036011883690661707,0.00036011883690661707,4.236692198901377
24480,0.000953617531232678,0.002387885019690445,0.9364254979178217,0.008942943325829457,0.011229699634608991,0.8807607556556069,0.019199008225810887,0.01203616860161215,0.7866776863798792,0.0003602660043920714,0.0003602660043920714,4.238423581083192
24490,0.0009523579532257053,0.0023880991479516304,0.9365094697849531,0.00893392730743132,0.011231232357736674,0.8808809692342489,0.019184935142885978,0.012038561025709386,0.7868340539679338,0.00036041317187752563,0.00036041317187752563,4.240154963265007
24500,0.0009510996697475097,0.0023883130561429236,0.9365933553501661,0.008924918007815075,0.011232763938671437,0.8810010932291321,0.019170869496851466,0.012040952185535253,0.7869903389238728,0.00036056033936297994,0.00036056033936297994,4.241886345446822
24510,0.0009498426804157243,0.002388526744329327,0.9366771546389517,0.00891591542586263,0.011234294377603352,0.8811211276551647,0.01915681128688083,0.01204334208123026,0.7871465412568799,0.0003607075068484342,0.0003607075068484342,4.243617727628637
24520,0.0009485869848479825,0.0023887402125758435,0.9367608676768014,0.008906919560455886,0.011235823674722499,0.8812410725272547,0.019142760512147552,0.012045730712934917,0.7873026609761384,0.00036085467433388845,0.00036085467433388845,4.245349109810452
24530,0.0009473325826619175,0.0023889534609474743,0.9368444944892055,0.00889793041047675,0.011237351830218952,0.8813609278603098,0.019128717171825113,0.012048118080789733,0.7874586980908322,0.00036100184181934276,0.00036100184181934276,4.247080491992268
24540,0.0009460794734751625,0.002389166489509223,0.936928035101656,0.008888947974807125,0.011238878844282789,0.8814806936692381,0.019114681265086992,0.012050504184935213,0.7876146526101446,0.000361149009304797,0.000361149009304797,4.248811874174082
24550,0.0009448276569053506,0.002389379298326091,0.9370114895396434,0.008879972252328916,0.011240404717104083,0.8816003699689475,0.019100652791106666,0.01205288902551187,0.7877705245432595,0.0003612961767902513,0.0003612961767902513,4.250543256355898
24560,0.0009435771325701152,0.002389591887463081,0.9370948578286591,0.008871003241924028,0.011241929448872914,0.881719956774346,0.019086631749057614,0.012055272602660207,0.7879263138993601,0.0003614433442757056,0.0003614433442757056,4.252274638537712
24570,0.0009423279000870895,0.0023898042569851954,0.9371781399941943,0.008862040942474366,0.011243453039779357,0.8818394541003415,0.019072618138113322,0.012057654916520737,0.7880820206876299,0.0003615905117611599,0.0003615905117611599,4.254006020719528
24580,0.0009410799590739065,0.0023900164069574365,0.9372613360617398,0.008853085352861832,0.011244975490013487,0.8819588619618419,0.019058611957447263,0.012060035967233967,0.7882376449172528,0.00036173767924661414,0.00036173767924661414,4.255737402901342
24590,0.0009398333091481997,0.0023902283374448064,0.9373444460567868,0.008844136471968333,0.011246496799765382,0.8820781803737552,0.019044613206232918,0.012062415754940405,0.7883931865974122,0.0003618848467320684,0.0003618848467320684,4.257468785083157
24600,0.0009385879499276022,0.002390440048512308,0.9374274700048266,0.008835194298675773,0.011248016969225118,0.8821974093509896,0.01903062188364377,0.012064794279780562,0.7885486457372917,0.0003620320142175227,0.0003620320142175227,4.259200167264972
24610,0.0009373438810297473,0.0023906515402249435,0.9375104079313503,0.008826258831866053,0.01124953599858277,0.8823165489084523,0.019016637988853294,0.012067171541894942,0.7887040223460746,0.00036217918170297695,0.00036217918170297695,4.260931549446787
24620,0.0009361011020722681,0.002390862812647715,0.9375932598618488,0.008817330070421084,0.011251053888028415,0.882435599061052,0.019002661521034973,0.012069547541424057,0.7888593164329449,0.00036232634918843126,0.00036232634918843126,4.262662931628602
24630,0.0009348596126727979,0.002391073865845625,0.9376760258218136,0.008808408013222765,0.011252570637752129,0.8825545598236961,0.018988692479362284,0.012071922278508413,0.7890145280070858,0.0003624735166738855,0.0003624735166738855,4.264394313810418
24640,0.00093361941244897,0.0023912846998836754,0.9377587058367355,0.008799492659153004,0.011254086247943988,0.882673431211293,0.018974730863008705,0.012074295753288522,0.7891696570776813,0.0003626206841593398,0.0003626206841593398,4.266125695992233
24650,0.0009323805010184174,0.0023914953148268694,0.9378412999321056,0.008790584007093703,0.01125560071879407,0.8827922132387505,0.018960776671147723,0.012076667965904888,0.7893247036539144,0.0003627678516447941,0.0003627678516447941,4.267857078174048
24660,0.0009311428779987735,0.002391705710740209,0.9379238081334152,0.008781682055926767,0.011257114050492449,0.8829109059209762,0.018946829902952808,0.012079038916498024,0.7894796677449689,0.00036291501913024833,0.00036291501913024833,4.2695884603558625
24670,0.0009299065430076716,0.002391915887688696,0.9380062304661554,0.008772786804534102,0.011258626243229201,0.8830295092728783,0.018932890557597448,0.012081408605208436,0.7896345493600285,0.00036306218661570264,0.00036306218661570264,4.271319842537678
24680,0.0009286714956627446,0.002392125845737334,0.9380885669558172,0.00876389825179761,0.011260137297194406,0.883148023309365,0.01891895863425512,0.012083777032176632,0.7897893485082766,0.0003632093541011569,0.0003632093541011569,4.2730512247194925
24690,0.000927437735581626,0.002392335584951124,0.9381708176278918,0.008755016396599199,0.011261647212578135,0.8832664480453437,0.018905034132099298,0.01208614419754312,0.7899440651988968,0.0003633565215866112,0.0003633565215866112,4.274782606901308
24700,0.000926205262381949,0.0023925451053950692,0.9382529825078703,0.00874614123782077,0.011263155989570468,0.8833847834957228,0.01889111705030347,0.012088510101448412,0.7900986994410728,0.00036350368907206546,0.00036350368907206546,4.2765139890831225
24710,0.0009249740756813467,0.0023927544071341714,0.9383350616212436,0.00873727277434423,0.01126466362836148,0.8835030296754101,0.01887720738804111,0.012090874744033014,0.7902532512439879,0.00036365085655751977,0.00036365085655751977,4.278245371264938
24720,0.0009237441750974524,0.0023929634902334334,0.9384170549935033,0.008728411005051482,0.011266170129141247,0.8836211865993133,0.018863305144485698,0.012093238125437432,0.7904077206168257,0.000363798024042974,0.000363798024042974,4.2799767534467525
24730,0.0009225155602478993,0.0023931723547578575,0.9384989626501401,0.008719555928824431,0.011267675492099847,0.8837392542823408,0.018849410318810718,0.01209560024580218,0.7905621075687701,0.0003639451915284283,0.0003639451915284283,4.281708135628568
24740,0.0009212882307503207,0.002393381000772446,0.9385807846166455,0.00871070754454498,0.011269179717427353,0.8838572327394,0.018835522910189643,0.012097961105267762,0.7907164121090041,0.0003640923590138826,0.0003640923590138826,4.2834395178103835
