Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20160,0.001478922236587685,0.0022985832197800933,0.9014051842274875,0.009521297275089888,0.011131379463234722,0.8730493696654682,0.01977390417311426,0.011938436290570575,0.7802899536320637,0.00040419696506758244,0.00040419696506758244,4.755258412559793
20170,0.0014765756035247353,0.002298982147400795,0.9015616264316842,0.009508061521470264,0.011133629541350058,0.8732258463803965,0.019754108260213548,0.011941801595763695,0.7805099082198494,0.0004043974595939056,0.0004043974595939056,4.757617171693007
20180,0.001474233160383102,0.0022993803627348727,0.9017177893077932,0.009494844220798816,0.011135876482464203,0.8734020770560158,0.01973432806830419,0.011945164228388287,0.7807296881299535,0.0004045979541202288,0.0004045979541202288,4.759975930826221
20190,0.0014718949079516107,0.002299777865648226,0.901873672803226,0.009481645371841478,0.01113812028678695,0.8735780617087802,0.019714563591240325,0.011948524189489143,0.7809492934306631,0.00040479844864655203,0.00040479844864655203,4.762334689959435
20200,0.0014695608470190868,0.0023001746560067553,0.9020292768653942,0.009468464973364192,0.01114036095452809,0.8737538003551442,0.019694814822876074,0.011951881480111066,0.7811687241902658,0.00040499894317287525,0.00040499894317287525,4.76469344909265
20210,0.0014672309783743563,0.0023005707336763593,0.9021846014417094,0.009455303024132885,0.011142598485897413,0.8739292930115615,0.01967508175706557,0.011955236101298852,0.7813879804770493,0.00040519943769919847,0.00040519943769919847,4.767052208225864
20220,0.0014649053028062435,0.0023009660985229383,0.9023396464795836,0.009442159522913492,0.011144832881104709,0.8741045396944866,0.01965536438766295,0.011958588054097297,0.7816070623593006,0.0004053999322255217,0.0004053999322255217,4.769410967359078
20230,0.0014625838211035748,0.002301360750412392,0.9024944119264283,0.009429034468471952,0.01114706414035977,0.874279540420374,0.019635662708522336,0.011961937339551202,0.7818259699053073,0.0004056004267518449,0.0004056004267518449,4.771769726492293
20240,0.001460266534055175,0.00230175468921062,0.902648897729655,0.009415927859574198,0.011149292263872387,0.8744542952056772,0.019615976713497865,0.011965283958705362,0.7820447031833571,0.00040580092127816806,0.00040580092127816806,4.774128485625506
20250,0.0014579534424498698,0.002302147914783522,0.9028031038366752,0.009402839694986162,0.011151517251852355,0.8746288040668512,0.019596306396443657,0.011968627912604578,0.7822632622617371,0.0004060014158044913,0.0004060014158044913,4.77648724475872
20260,0.0014556445470764847,0.0023025404269969973,0.9029570301949009,0.009389769973473778,0.01115373910450946,0.8748030670203495,0.019576651751213852,0.011971969202293643,0.7824816472087349,0.0004062019103308145,0.0004062019103308145,4.7788460038919345
20270,0.0014533398487238457,0.002302932225716946,0.9031106767517436,0.009376718693802985,0.011155957822053494,0.8749770840826268,0.01955701277166258,0.01197530782881736,0.7826998580926379,0.00040640240485713766,0.00040640240485713766,4.781204763025149
20280,0.0014510393481807775,0.0023033233108092676,0.9032640434546148,0.009363685854739715,0.01115817340469425,0.8751508552701371,0.019537389451643968,0.011978643793220525,0.7829178949817336,0.0004066028993834609,0.0004066028993834609,4.783563522158363
20290,0.0014487430462361054,0.0023037136821398617,0.9034171302509261,0.009350671455049898,0.011160385852641518,0.8753243805993345,0.019517781785012147,0.011981977096547934,0.7831357579443095,0.0004068033939097841,0.0004068033939097841,4.785922281291577
20300,0.0014464509436786554,0.0023041033395746285,0.9035699370880895,0.009337675493499474,0.011162595166105092,0.8754976600866737,0.019498189765621246,0.011985307739844386,0.7833534470486527,0.0004070038884361073,0.0004070038884361073,4.788281040424791
20310,0.0014441630412972521,0.002304492282979467,0.9037224639135165,0.009324697968854377,0.011164801345294758,0.8756706937486084,0.0194786133873254,0.011988635724154682,0.7835709623630511,0.0004072043829624305,0.0004072043829624305,4.790639799558006
20320,0.0014418793398807217,0.002304880512220277,0.9038747106746184,0.009311738879880543,0.01116700439042031,0.8758434816015928,0.01945905264397873,0.011991961050523614,0.7837883039557918,0.00040740487748875374,0.00040740487748875374,4.79299855869122
20330,0.0014395998402178894,0.0023052680271629586,0.9040266773188071,0.009298798225343899,0.011169204301691538,0.8760160236620812,0.01943950752943538,0.011995283719995985,0.7840054718951626,0.00040760537201507696,0.00040760537201507696,4.795357317824434
20340,0.0014373245430975815,0.002305654827673411,0.9041783637934945,0.00928587600401039,0.011171401079318237,0.8761883199465282,0.019419978037549468,0.01199860373361659,0.7842224662494504,0.0004078058665414001,0.0004078058665414001,4.797716076957649
20350,0.0014350534493086215,0.002306040913617534,0.9043297700460917,0.00927297221464594,0.011173594723510193,0.8763603704713875,0.01940046416217513,0.012001921092430227,0.784439287086943,0.0004080063610677234,0.0004080063610677234,4.800074836090863
20360,0.0014327865596398368,0.002306426284861228,0.9044808960240108,0.009260086856016488,0.011175785234477199,0.8765321752531133,0.019380965897166497,0.012005235797481695,0.7846559344759279,0.0004082068555940465,0.0004082068555940465,4.802433595224076
20370,0.0014305238748800512,0.002306810941270391,0.9046317416746631,0.009247219926887968,0.011177972612429046,0.8767037343081603,0.019361483236377694,0.01200854784981579,0.7848724084846922,0.0004084073501203697,0.0004084073501203697,4.80479235435729
20380,0.0014282653958180916,0.002307194882710924,0.9047823069454604,0.009234371426026318,0.011180156857575528,0.8768750476529824,0.019342016173662862,0.012011857250477312,0.7850887091815237,0.00040860784464669293,0.00040860784464669293,4.807151113490505
20390,0.0014260111232427823,0.002307578109048727,0.9049325917838145,0.009221541352197472,0.011182337970126431,0.8770461153040335,0.019322564702876122,0.012015164000511058,0.7853048366347097,0.00040880833917301615,0.00040880833917301615,4.809509872623719
20400,0.0014237610579429494,0.0023079606201496985,0.9050825961371367,0.009208729704167359,0.011184515950291551,0.8772169372777685,0.019303128817871607,0.012018468100961827,0.7855207909125378,0.00040900883369933937,0.00040900883369933937,4.8118686317569335
20410,0.0014215152007074185,0.0023083424158797388,0.9052323199528387,0.009195936480701918,0.011186690798280677,0.8773875135906412,0.019283708512503443,0.012021769552874413,0.785736572083295,0.0004092093282256626,0.0004092093282256626,4.814227390890148
20420,0.0014192735523250138,0.0023087234961047475,0.9053817631783323,0.009183161680567079,0.011188862514303599,0.8775578442591057,0.01926430378062577,0.012025068357293618,0.7859521802152692,0.0004094098227519858,0.0004094098227519858,4.816586150023362
20430,0.0014170361135845623,0.002309103860690624,0.905530925761029,0.009170405302528781,0.01119103109857011,0.8777279292996163,0.019244914616092706,0.012028364515264237,0.7861676153767476,0.000409610317278309,0.000409610317278309,4.818944909156576
20440,0.0014148028852748883,0.0023094835095032688,0.9056798076483407,0.009157667345352954,0.01119319655129,0.8778977687286272,0.019225541012758397,0.012031658027831071,0.7863828776360178,0.00040981081180463223,0.00040981081180463223,4.821303668289791
20450,0.0014125738681848177,0.0023098624424085805,0.9058284087876786,0.009144947807805536,0.011195358872673061,0.8780673625625928,0.01920618296447696,0.012034948896038915,0.7865979670613671,0.0004100113063309554,0.0004100113063309554,4.823662427423004
20460,0.0014103490631031763,0.00231024065927246,0.9059767291264548,0.009132246688652467,0.011197518062929082,0.8782367108179671,0.019186840465102533,0.012038237120932568,0.7868128837210829,0.00041021180085727856,0.00041021180085727856,4.826021186556218
20470,0.0014081284708187896,0.0023106181599608054,0.9061247686120805,0.009119563986659668,0.011199674122267859,0.8784058135112044,0.019167513508489237,0.012041522703556828,0.7870276276834529,0.0004104122953836018,0.0004104122953836018,4.8283799456894325
20480,0.0014059120921204823,0.002310994944339518,0.9062725271919677,0.009106899700593082,0.011201827050899178,0.8785746706587588,0.019148202088491214,0.012044805644956493,0.7872421990167644,0.000410612789909925,0.000410612789909925,4.830738704822647
20490,0.0014036999277970796,0.002311371012274496,0.9064200048135278,0.00909425382921864,0.011203976849032833,0.8787432822770848,0.019128906198962587,0.01204808594617636,0.7874565977893045,0.0004108132844362482,0.0004108132844362482,4.833097463955861
20500,0.0014014919786374072,0.0023117463636316404,0.9065672014241727,0.009081626371302283,0.011206123516878615,0.8789116483826364,0.01910962583375749,0.012051363608261225,0.7876708240693612,0.0004110137789625714,0.0004110137789625714,4.835456223089075
20510,0.0013992882454302914,0.00231212099827685,0.9067141169713138,0.00906901732560994,0.011208267054646313,0.8790797689918675,0.01909036098673005,0.01205463863225589,0.7878848779252217,0.00041121427348889464,0.00041121427348889464,4.837814982222289
20520,0.001397088728964557,0.002312494916076025,0.9068607514023628,0.009056426690907546,0.011210407462545719,0.8792476441212327,0.0190711116517344,0.01205791101920515,0.7880987594251733,0.00041141476801521786,0.00041141476801521786,4.840173741355504
20530,0.0013948934300290297,0.002312868116895065,0.9070071046647313,0.009043854465961034,0.011212544740786626,0.8794152737871862,0.01905187782262467,0.012061180770153805,0.7883124686375037,0.0004116152625415411,0.0004116152625415411,4.842532500488718
20540,0.001392702349412534,0.002313240600599869,0.907153176705831,0.009031300649536342,0.011214678889578824,0.8795826580061821,0.01903265949325499,0.01206444788614665,0.7885260056305,0.00041181575706786424,0.00041181575706786424,4.844891259621932
20550,0.0013905154879038971,0.002313612367056337,0.9072989674730734,0.009018765240399402,0.011216809909132104,0.8797497967946746,0.01901345665747949,0.012067712368228487,0.7887393704724502,0.00041201625159418745,0.00041201625159418745,4.847250018755146
20560,0.0013883328462919427,0.0023139834161303697,0.9074444769138703,0.009006248237316147,0.011218937799656256,0.8799166901691179,0.018994269309152295,0.01207097421744411,0.7889525632316412,0.00041221674612051067,0.00041221674612051067,4.849608777888361
20570,0.0013861544253654969,0.0023143537476878655,0.9075897049756335,0.008993749639052516,0.011221062561361074,0.8800833381459664,0.018975097442127546,0.012074233434838315,0.7891655839763605,0.0004124172406468339,0.0004124172406468339,4.851967537021575
20580,0.0013839802259133852,0.002314723361594724,0.9077346516057742,0.008981269444374442,0.011223184194456347,0.8802497407416742,0.01895594105025937,0.012077490021455906,0.7893784327748959,0.00041261773517315705,0.00041261773517315705,4.854326296154788
20590,0.0013818102487244332,0.002315092257716846,0.9078793167517042,0.008968807652047857,0.011225302699151866,0.8804158979726951,0.01893680012740189,0.012080743978341676,0.7895911096955345,0.00041281822969948027,0.00041281822969948027,4.856685055288003
20600,0.0013796444945874658,0.002315460435920131,0.9080237003608356,0.008956364260838696,0.011227418075657424,0.8805818098554841,0.018917674667409245,0.012083995306540427,0.7898036148065639,0.0004130187242258035,0.0004130187242258035,4.859043814421217
20610,0.0013774829642913093,0.0023158278960704773,0.9081678023805793,0.008943939269512898,0.01122953032418281,0.8807474764064948,0.018898564664135562,0.012087244007096954,0.7900159481762715,0.0004132192187521267,0.0004132192187521267,4.8614025735544315
20620,0.0013753256586247885,0.0023161946380337857,0.9083116227583473,0.00893153267683639,0.011231639444937817,0.8809128976421815,0.01887947011143497,0.012090490081056055,0.7902281098729448,0.0004134197132784499,0.0004134197132784499,4.863761332687646
20630,0.0013731725783767286,0.002316560661675956,0.9084551614415513,0.008919144481575108,0.011233745438132233,0.8810780735789985,0.018860391003161604,0.012093733529462527,0.7904400999648711,0.0004136202078047731,0.0004136202078047731,4.86612009182086
20640,0.0013710237243359557,0.0023169259668628876,0.9085984183776029,0.008906774682494992,0.011235848303975853,0.8812430042334001,0.018841327333169584,0.012096974353361168,0.7906519185203378,0.0004138207023310963,0.0004138207023310963,4.868478850954074
20650,0.0013688790972912947,0.0023172905534604798,0.9087413935139136,0.008894423278361974,0.011237948042678466,0.8814076896218402,0.01882227909531306,0.012100212553796778,0.7908635656076327,0.0004140211968574195,0.0004140211968574195,4.870837610087288
20660,0.0013667386980315715,0.0023176544213346327,0.9088840867978951,0.008882090267941989,0.011240044654449863,0.8815721297607734,0.01880324628344614,0.012103448131814156,0.7910750412950429,0.00041422169138374273,0.00041422169138374273,4.873196369220502
20670,0.0013646025273456115,0.0023180175703512457,0.909026498176959,0.008869775650000966,0.011242138139499838,0.8817363246666536,0.018784228891422963,0.012106681088458094,0.791286345650856,0.0004144221859100659,0.0004144221859100659,4.875555128353716
20680,0.00136247058602224,0.002318380000376219,0.9091686275985172,0.008857479423304846,0.011244228498038179,0.8819002743559354,0.018765226913097666,0.012109911424773396,0.7914974787433593,0.0004146226804363891,0.0004146226804363891,4.8779138874869306
20690,0.0013603428748502817,0.0023187417112754518,0.9093104750099811,0.008845201586619559,0.011246315730274677,0.8820639788450725,0.018746240342324375,0.012113139141804856,0.7917084406408403,0.0004148231749627123,0.0004148231749627123,4.880272646620145
20700,0.001358219394618563,0.002319102702914844,0.9094520403587624,0.00883294213871104,0.011248399836419124,0.8822274381505193,0.018727269172957212,0.012116364240597272,0.7919192314115865,0.00041502366948903554,0.00041502366948903554,4.882631405753359
20710,0.0013561001461159087,0.0023194629751602954,0.9095933235922727,0.008820701078345228,0.011250480816681313,0.8823906522887301,0.018708313398850318,0.012119586722195444,0.7921298511238853,0.00041522416401535876,0.00041522416401535876,4.884990164886573
20720,0.0013539851301311453,0.002319822527877705,0.9097343246579236,0.008808478404288052,0.011252558671271033,0.8825536212761593,0.01868937301385782,0.01212280658764417,0.7923402998460242,0.000415424658541682,0.000415424658541682,4.887348924019787
