Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19840,0.001563127627159495,0.002284268303382886,0.8957914915227004,0.011279349119871902,0.01083251064962178,0.8496086784017081,0.022500451804034538,0.011474923193314132,0.7499949799551721,0.0003468492382584329,0.0003468492382584329,4.080579273628622
19850,0.0015608949555493824,0.002284647857556605,0.8959403362967079,0.011268801680176951,0.01083430371436992,0.849749310930974,0.022484956363813053,0.011477557418151783,0.7501671515131886,0.0003470240614632003,0.0003470240614632003,4.082636017214121
19860,0.0015586651384975406,0.0022850269264554184,0.8960889907668307,0.011258259381460897,0.01083609590515165,0.8498898749138548,0.02246946475608043,0.01148019099146633,0.7503392804879955,0.00034719888466796763,0.00034719888466796763,4.084692760799619
19870,0.0015564381742378935,0.0022854055103795584,0.8962374550508072,0.011247722229223506,0.010837887221032006,0.8500303702770199,0.022453976989404642,0.011482823911801214,0.7505113667843931,0.000347373707872735,0.000347373707872735,4.086749504385117
19880,0.0015542140610043647,0.002285783609629258,0.8963857292663757,0.011237190228964555,0.010839677661076028,0.8501707969471393,0.02243849307235366,0.01148545617769988,0.7506834103071818,0.00034754853107750233,0.00034754853107750233,4.0888062479706155
19890,0.0015519927970308782,0.002286161224504751,0.8965338135312748,0.01122666338618381,0.010841467224348755,0.8503111548508826,0.022423013013495464,0.011488087787705775,0.7508554109611618,0.0003477233542822697,0.0003477233542822697,4.090862991556113
19900,0.0015497743805513576,0.0022865383553062695,0.896681707963243,0.011216141706381045,0.010843255909915226,0.8504514439149196,0.02240753682139802,0.01149071874036234,0.7510273686511334,0.000347898177487037,0.000347898177487037,4.092919735141612
19910,0.001547558809799727,0.0022869150023340466,0.8968294126800183,0.011205625195056029,0.010845043716840478,0.8505916640659196,0.022392064504629307,0.011493349034213021,0.7511992832818968,0.0003480730006918044,0.0003480730006918044,4.09497647872711
19920,0.0015453460830099095,0.0022872911658883156,0.8969769277993395,0.011195113857708536,0.010846830644189552,0.8507318152305529,0.022376596071757293,0.011495978667801263,0.7513711547582526,0.0003482478238965717,0.0003482478238965717,4.097033222312608
19930,0.0015431361984158294,0.0022876668462693092,0.8971242534389449,0.011184607699838336,0.010848616691027485,0.8508718973354887,0.022361131531349953,0.011498607639670512,0.7515429829850009,0.0003484226471013391,0.0003484226471013391,4.0990899658981075
19940,0.0015409291542514102,0.0022880420437772606,0.8972713897165728,0.011174106726945198,0.01085040185641932,0.8510119103073974,0.02234567089197526,0.011501235948364209,0.7517147678669418,0.0003485974703061065,0.0003485974703061065,4.101146709483605
19950,0.0015387249487505757,0.0022884167587124025,0.8974183367499617,0.011163610944528897,0.01085218613943009,0.8511518540729481,0.022330214162201188,0.0115038635924258,0.7518865093088759,0.0003487722935108738,0.0003487722935108738,4.103203453069104
19960,0.0015365235801472496,0.0022887909913749675,0.89756509465685,0.011153120358089201,0.010853969539124838,0.8512917285588106,0.022314761350595708,0.011506490570398733,0.7520582072156035,0.00034894711671564117,0.00034894711671564117,4.105260196654601
19970,0.0015343250466753559,0.0022891647420651895,0.8977116635549762,0.011142634973125884,0.010855752054568603,0.8514315336916549,0.022299312465726796,0.011509116880826448,0.7522298614919247,0.0003491219399204085,0.0003491219399204085,4.1073169402401
19980,0.0015321293465688183,0.002289538011083301,0.8978580435620789,0.011132154795138715,0.01085753368482642,0.8515712693981504,0.02228386751616242,0.01151174252225239,0.75240147204264,0.00034929676312517587,0.00034929676312517587,4.1093736838255985
19990,0.0015299364780615604,0.002289910798729535,0.898004234795896,0.011121679829627468,0.010859314428963334,0.8517109356049671,0.02226842651047056,0.011514367493220008,0.7525730387725496,0.0003494715863299432,0.0003494715863299432,4.111430427411096
20000,0.001527746439387506,0.002290283105304124,0.8981502373741663,0.01111121008209191,0.010861094286044377,0.8518505322387744,0.022252989457219183,0.011516991792272741,0.7527445615864538,0.00034964640953471057,0.00034964640953471057,4.113487170996595
20010,0.0015255592287805788,0.002290654931107302,0.8982960514146282,0.011100745558031816,0.010862873255134594,0.8519900592262425,0.022237556364976267,0.011519615417954038,0.7529160403891529,0.0003498212327394779,0.0003498212327394779,4.1155439145820925
20020,0.0015233748444747025,0.0022910262764393005,0.8984416770350199,0.011090286262946955,0.01086465133529902,0.8521295164940407,0.02222212724230978,0.01152223836880734,0.753087475085447,0.0003499960559442453,0.0003499960559442453,4.117600658167592
20030,0.0015211932847038012,0.002291397141600354,0.8985871143530799,0.0110798322023371,0.010866428525602696,0.8522689039688387,0.022206702097787703,0.011524860643376093,0.7532588655801369,0.00035017087914901267,0.00035017087914901267,4.11965740175309
20040,0.0015190145477017984,0.0022917675268906944,0.8987323634865468,0.01106938338170202,0.01086820482511066,0.8524082215773064,0.022191280939978,0.011527482240203743,0.7534302117780225,0.00035034570235378,0.00035034570235378,4.121714145338588
20050,0.0015168386317026177,0.002292137432610555,0.8988774245531589,0.011058939806541487,0.01086998023288795,0.8525474692461135,0.022175863777448648,0.011530103157833734,0.7536015135839043,0.00035052052555854736,0.00035052052555854736,4.123770888924087
20060,0.0015146655349401834,0.002292506859060169,0.8990222976706544,0.011048501482355273,0.010871754747999606,0.8526866469019296,0.02216045061876762,0.011532723394809508,0.7537727709025822,0.0003506953487633147,0.0003506953487633147,4.125827632509584
20070,0.0015124952556484187,0.0022928758065397688,0.8991669829567721,0.011038068414643148,0.010873528369510667,0.8528257544714247,0.022145041472502888,0.011535342949674513,0.7539439836388572,0.00035087017196808206,0.00035087017196808206,4.127884376095083
20080,0.0015103277920612476,0.002293244275349588,0.8993114805292501,0.011027640608904885,0.010875301096486172,0.8529647918812682,0.022129636347222426,0.01153796182097219,0.754115151697529,0.0003510449951728494,0.0003510449951728494,4.129941119680581
20090,0.0015081631424125937,0.0022936122657898593,0.8994557905058271,0.011017218070640255,0.01087707292799116,0.85310375905813,0.02211423525149421,0.011540580007245987,0.7542862749833978,0.0003512198183776168,0.0003512198183776168,4.13199786326608
20100,0.0015060013049363811,0.0022939797781608155,0.8995999130042414,0.011006800805349026,0.010878843863090668,0.8532426559286796,0.02209883819388621,0.011543197507039348,0.7544573534012646,0.00035139464158238416,0.00035139464158238416,4.134054606851578
20110,0.0015038422778665332,0.0022943468127626897,0.8997438481422313,0.010996388818530975,0.010880613900849738,0.853381482419587,0.022083445182966396,0.011545814318895715,0.7546283868559291,0.0003515694647871515,0.0003515694647871515,4.136111350437076
20120,0.0015016860594369741,0.0022947133698957146,0.8998875960375352,0.010985982115685865,0.010882383040333406,0.8535202384575218,0.022068056227302745,0.011548430441358537,0.754799375252192,0.00035174428799191886,0.00035174428799191886,4.138168094022575
20130,0.001499532647881627,0.0022950794498601238,0.9000311568078917,0.010975580702313477,0.010884151280606711,0.8536589239691537,0.022052671335463233,0.011551045872971254,0.7549703184948533,0.0003519191111966862,0.0003519191111966862,4.140224837608073
20140,0.0014973820414344162,0.0022954450529561496,0.9001745305710389,0.010965184583913575,0.010885918620734696,0.8537975388811524,0.022037290516015825,0.011553660612277313,0.7551412164887134,0.00035209393440145356,0.00035209393440145356,4.142281581193571
20150,0.0014952342383292654,0.002295810179484025,0.9003177174447157,0.010954793765985932,0.010887685059782394,0.8539360831201875,0.022021913777528504,0.011556274657820158,0.7553120691385724,0.0003522687576062209,0.0003522687576062209,4.144338324779069
20160,0.001493089236800098,0.0022961748297439834,0.9004607175466601,0.01094440825403032,0.010889450596814848,0.8540745566129291,0.022006541128569233,0.011558888008143234,0.7554828763492311,0.00035244358081098825,0.00035244358081098825,4.146395068364567
20170,0.001490947035080838,0.0022965390040362577,0.9006035309946108,0.01093402805354651,0.010891215230897096,0.8542129592860466,0.02199117257770599,0.011561500661789985,0.7556536380254892,0.0003526184040157556,0.0003526184040157556,4.148451811950066
20180,0.001488807631405409,0.0022969027026610808,0.9007461579063061,0.010923653170034273,0.010892978961094176,0.8543512910662097,0.02197580813350675,0.011564112617303855,0.7558243540721474,0.000352793227220523,0.000352793227220523,4.1505085555355645
20190,0.0014866710240077352,0.002297265925918685,0.9008885983994843,0.010913283608993381,0.010894741786471127,0.8544895518800882,0.021960447804539485,0.011566723873228291,0.755995024394006,0.00035296805042529035,0.00035296805042529035,4.152565299121063
20200,0.0014845372111217398,0.0022976286741093043,0.901030852591884,0.010902919375923604,0.01089650370609299,0.854627741654352,0.021945091599372163,0.011569334428106735,0.756165648895865,0.0003531428736300577,0.0003531428736300577,4.154622042706561
20210,0.001482406190981347,0.002297990947533171,0.9011729206012434,0.010892560476324713,0.010898264719024801,0.8547658603156705,0.02192973952657276,0.011571944280482634,0.7563362274825252,0.00035331769683482505,0.00035331769683482505,4.156678786292059
20220,0.0014802779618204801,0.0022983527464905187,0.9013148025453014,0.01088220691569648,0.0109000248243316,0.8549039077907137,0.021914391594709256,0.01157455342889943,0.7565067600587863,0.0003534925200395924,0.0003534925200395924,4.158735529877557
20230,0.0014781525218730634,0.0022987140712815795,0.9014564985417959,0.010871858699538677,0.010901784021078428,0.8550418840061511,0.021899047812349616,0.011577161871900568,0.756677246529449,0.00035366734324435975,0.00035366734324435975,4.160792273463056
20240,0.0014760298693730202,0.0022990749222065866,0.9015980087084653,0.010861515833351074,0.01090354230833032,0.8551797888886523,0.021883708188061814,0.011579769608029495,0.7568476867993135,0.0003538421664491271,0.0003538421664491271,4.162849017048554
20250,0.0014739100025542742,0.0022994352995657735,0.9017393331630484,0.010851178322633444,0.010905299685152317,0.8553176223648874,0.021868372730413824,0.011582376635829653,0.75701808077318,0.0003540169896538945,0.0003540169896538945,4.164905760634053
20260,0.0014717929196507496,0.0022997952036593727,0.9018804720232834,0.010840846172885554,0.010907056150609459,0.8554553843615259,0.02185304144797362,0.011584982953844488,0.757188428355849,0.00035419181285866185,0.00035419181285866185,4.166962504219551
20270,0.0014696786188963702,0.0023001546347876174,0.9020214254069088,0.01083051938960718,0.010908811703766782,0.8555930748052376,0.021837714349309173,0.011587588560617444,0.7573587294521206,0.0003543666360634292,0.0003543666360634292,4.169019247805049
20280,0.0014675670985250591,0.00230051359325074,0.9021621934316626,0.010820197978298089,0.010910566343689327,0.8557306936226922,0.021822391442988462,0.011590193454691965,0.7575289839667951,0.00035454145926819655,0.00035454145926819655,4.1710759913905475
20290,0.0014654583567707408,0.0023008720793489743,0.9023027762152841,0.010809881944458057,0.010912320069442134,0.8558682407405593,0.02180707273757945,0.011592797634611497,0.757699191804673,0.0003547162824729639,0.0003547162824729639,4.173132734976045
20300,0.0014633523918673383,0.0023012300933825526,0.9024431738755108,0.01079957129358685,0.010914072880090239,0.8560057160855087,0.021791758241650118,0.011595401098919482,0.7578693528705545,0.00035489110567773124,0.00035489110567773124,4.175189478561544
20310,0.0014612492020487761,0.0023015876356517083,0.9025833865300816,0.010789266031184245,0.010915824774698681,0.8561431195842101,0.021776447963768437,0.011598003846159369,0.7580394670692399,0.0003550659288824986,0.0003550659288824986,4.177246222147042
20320,0.0014591487855489774,0.002301944706456674,0.9027234142967349,0.010778966162750007,0.0109175757523325,0.8562804511633332,0.02176114191250238,0.011600605874874598,0.7582095343055294,0.00035524075208726594,0.00035524075208726594,4.17930296573254
20330,0.001457051140601866,0.002302301306097683,0.902863257293209,0.010768671693783911,0.010919325812056738,0.8564177107495479,0.02174584009641992,0.011603207183608617,0.7583795544842233,0.0003554155752920333,0.0003554155752920333,4.181359709318039
20340,0.0014549562654413662,0.0023026574348749677,0.9030029156372421,0.01075838262978573,0.010921074952936429,0.8565548982695237,0.02173054252408903,0.011605807770904869,0.7585495275101222,0.0003555903984968007,0.0003555903984968007,4.183416452903537
20350,0.0014528641583014014,0.002303013093088762,0.9031423894465733,0.010748098976255229,0.010922823174036613,0.8566920136499302,0.021715249204077684,0.011608407635306798,0.758719453288026,0.00035576522170156804,0.00035576522170156804,4.185473196489036
20360,0.0014507748174158951,0.002303368281039298,0.9032816788389403,0.010737820738692184,0.010924570474422331,0.8568290568174375,0.021699960144953852,0.01161100677535785,0.7588893317227353,0.0003559400449063354,0.0003559400449063354,4.187529940074533
20370,0.0014486882410187714,0.002303722999026809,0.903420783932082,0.010727547922596366,0.01092631685315862,0.8569660276987152,0.02168467535528551,0.011613605189601467,0.7590591627190503,0.00035611486811110274,0.00035611486811110274,4.189586683660032
20380,0.001446604427343954,0.002304077247351528,0.9035597048437365,0.010717280533467544,0.01092806230931052,0.8571029262204327,0.02166939484364063,0.011616202876581097,0.7592289461817711,0.0003562896913158701,0.0003562896913158701,4.1916434272455305
20390,0.0014445233746253664,0.002304431026313688,0.9036984416916422,0.010707018576805491,0.01092980684194307,0.8572397523092602,0.021654118618587185,0.011618799834840182,0.7593986820156983,0.00035646451452063743,0.00035646451452063743,4.193700170831028
20400,0.0014424450810969329,0.0023047843362135217,0.9038369945935378,0.010696762058109979,0.010931550450121306,0.857376505891867,0.021638846688693147,0.011621396062922168,0.7595683701256319,0.0003566393377254048,0.0003566393377254048,4.195756914416527
