Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20530,0.0018340879822965948,0.002238205043009579,0.8777274678468936,0.01148987760439387,0.010796720807253045,0.8468016319414151,0.021912086836791543,0.01157494523774544,0.7565323684800941,0.0004724664228868774,0.0004724664228868774,5.5584285045514985
20540,0.0018312180650073633,0.0022386929289487482,0.8779187956661758,0.011482897380813414,0.010797907445261722,0.8468947015891546,0.02190203244973976,0.011576654483544242,0.7566440838917805,0.0004726965575302709,0.0004726965575302709,5.561135970944363
20550,0.00182835207873105,0.0022391801466157216,0.87810986141793,0.011475913992272175,0.010799094621313734,0.8469878134363711,0.02189197200681431,0.011578364758841568,0.7567558665909522,0.00047292669217366445,0.00047292669217366445,5.563843437337228
20560,0.0018254900193927345,0.002239666696703235,0.8783006653738176,0.011468927446873861,0.010800282334031446,0.8470809673750153,0.021881905516504454,0.011580076062194244,0.756867716483284,0.00047315682681705793,0.00047315682681705793,5.566550903730093
20570,0.0018226318829174957,0.002240152579904026,0.8784912078055003,0.011461937752722183,0.010801470582037231,0.8471741632970377,0.02187183298729947,0.01158178839215909,0.7569796334744504,0.00047338696146045147,0.00047338696146045147,5.569258370122958
20580,0.0018197776652304127,0.00224063779691083,0.8786814889846393,0.01145494491792085,0.010802659363953459,0.8472674010943887,0.02186175442768863,0.011583501747292934,0.7570916174701264,0.00047361709610384495,0.00047361709610384495,5.5719658365158224
20590,0.0018169273622565649,0.002241122348416384,0.8788715091828957,0.01144794895057357,0.010803848678402495,0.847360680659019,0.021851669846161215,0.011585216126152596,0.7572036683759866,0.0004738472307472385,0.0004738472307472385,5.574673302908688
20600,0.0018140809699210311,0.0022416062351134245,0.8790612686719311,0.011440949858784053,0.010805038524006714,0.8474540018828793,0.021841579251206483,0.011586931527294899,0.7573157860977058,0.00047407736539063197,0.00047407736539063197,5.577380769301552
20610,0.0018112384841488909,0.0022420894576946886,0.8792507677234074,0.011433947650656008,0.010806228899388481,0.8475473646579199,0.021831482651313718,0.01158864794927667,0.7574279705409588,0.0004743075000340255,0.0004743075000340255,5.580088235694418
20620,0.0018083999008652232,0.0022425720168529123,0.8794400066089851,0.011426942334293144,0.010807419803170168,0.8476407688760914,0.021821380054972188,0.011590365390654729,0.7575402216114202,0.000474537634677419,0.000474537634677419,5.582795702087282
20630,0.001805565215995107,0.0022430539132808317,0.8796289856003262,0.011419933917799172,0.010808611233974143,0.8477342144293443,0.02181127147067117,0.011592083849985902,0.7576525392147649,0.00047476776932081253,0.00047476776932081253,5.585503168480147
20640,0.001802734425463622,0.0022435351476711844,0.879817704969092,0.011412922409277798,0.010809803190422776,0.8478277012096294,0.02180115690689993,0.011593803325827013,0.7577649232566676,0.000474997903964206,0.000474997903964206,5.588210634873011
20650,0.001799907525195847,0.002244015720716706,0.8800061649869436,0.011405907816832733,0.010810995671138437,0.8479212291088969,0.021791036372147746,0.011595523816734885,0.7578773736428029,0.00047522803860759955,0.00047522803860759955,5.590918101265877
20660,0.001797084511116861,0.0022444956331101338,0.8801943659255426,0.011398890148567688,0.010812188674743496,0.8480147980190975,0.02178090987490389,0.01159724532126634,0.7579898902788458,0.00047545817325099303,0.00047545817325099303,5.593625567658741
20670,0.0017942653791517436,0.0022449748855442038,0.8803823080565505,0.01139186941258637,0.010813382199860319,0.8481084078321817,0.02177077742365763,0.011598967837978204,0.7581024730704709,0.00047568830789438657,0.00047568830789438657,5.596333034051606
20680,0.0017914501252255736,0.0022454534787116525,0.8805699916516284,0.01138484561699249,0.01081457624511128,0.8482020584401001,0.021760639026898246,0.0116006913654273,0.7582151219233529,0.00047591844253778005,0.00047591844253778005,5.599040500444471
20690,0.0017886387452634303,0.002245931413305217,0.8807574169824379,0.011377818769889754,0.010815770809118745,0.8482957497348033,0.02175049469311501,0.01160241590217045,0.7583278367431667,0.0004761485771811736,0.0004761485771811736,5.601747966837336
20700,0.0017858312351903929,0.0022464086900176334,0.8809445843206405,0.011370788879381873,0.010816965890505084,0.8483894816082417,0.021740344430797188,0.01160414144676448,0.758440617435587,0.0004763787118245671,0.0004763787118245671,5.604455433230201
20710,0.0017830275909315404,0.002246885309541638,0.8811314939378972,0.011363755953572557,0.010818161487892667,0.8484832539523659,0.02173018824843406,0.01160586799776621,0.7585534639062883,0.0004766088464679606,0.0004766088464679606,5.607162899623066
20720,0.0017802277270168429,0.002247361286407137,0.8813181515322105,0.01135671998609297,0.010819357602364198,0.8485770668520938,0.02172002612204217,0.011607595559252833,0.7586663764217539,0.0004768389811113541,0.0004768389811113541,5.60987036601593
20730,0.0017774314270124982,0.0022478366574078756,0.8815045715325003,0.011349680947957004,0.010820554238847313,0.8486709206939067,0.0217098579765766,0.01160932414398198,0.7587793558158158,0.00047706911575474763,0.00047706911575474763,5.612577832408795
20740,0.001774638677657718,0.002248311424798188,0.8816907548228188,0.011342638846960549,0.01082175139601671,0.8487648153738594,0.02169968381921358,0.011611053750733694,0.7588924020087383,0.0004772992503981411,0.0004772992503981411,5.61528529880166
20750,0.0017718494769179104,0.0022487855889239553,0.8818767015388059,0.011335593692911965,0.01082294907220497,0.8488587507611739,0.0216895036616371,0.011612784377521695,0.7590055148706991,0.00047752938504153465,0.00047752938504153465,5.617992765194525
20760,0.0017690638227584833,0.002249259150131058,0.8820624118161011,0.011328545495619603,0.01082414726574467,0.8489527267250719,0.02167931751553117,0.011614516022359703,0.7591186942718761,0.00047775951968492814,0.00047775951968492814,5.6207002315873895
20770,0.001766281713144845,0.0022497321087653764,0.8822478857903437,0.011321494264891816,0.010825345974968394,0.8490467431347758,0.02166912539257978,0.01161624868326144,0.7592319400824471,0.0004779896543283217,0.0004779896543283217,5.623407697980254
20780,0.001763503146042404,0.0022502044651727914,0.8824331235971731,0.011314440010536962,0.01082654519820872,0.8491407998595073,0.02165892730446693,0.011617982358240624,0.7593452521725899,0.00047821978897171516,0.00047821978897171516,5.626115164373119
20790,0.0017607281194165678,0.002250676219699184,0.882618125372229,0.011307382742363392,0.010827744933798227,0.8492348967684882,0.02164872326287661,0.011619717045310979,0.7594586304124823,0.0004784499236151087,0.0004784499236151087,5.628822630765984
20800,0.0017579566312327449,0.0022511473726904334,0.8828028912511503,0.011300322470179461,0.010828945180069495,0.8493290337309407,0.02163851327949283,0.011621452742486221,0.759572074672302,0.0004786800582585022,0.0004786800582585022,5.631530097158849
20810,0.0017551886794563434,0.002251617924492422,0.8829874213695771,0.011293259203793525,0.010830145935355103,0.8494232106160863,0.02162829736599958,0.011623189447780074,0.7596855848222271,0.0004789101929018957,0.0004789101929018957,5.634237563551714
20820,0.0017524242620527717,0.0022520878754510292,0.8831717158631486,0.011286192953013934,0.010831347197987635,0.8495174272931476,0.021618075534080856,0.011624927159206256,0.759799160732435,0.0004791403275452892,0.0004791403275452892,5.636945029944578
20830,0.0017496633769874374,0.002252557225912136,0.8833557748675043,0.011279123727649045,0.010832548966299666,0.8496116836313462,0.021607847795420663,0.011626665874778489,0.759912802273104,0.00047937046218868274,0.00047937046218868274,5.639652496337444
20840,0.0017469060222257491,0.0022530259762216227,0.8835395985182835,0.011272051537507214,0.010833751238623776,0.8497059794999038,0.02159761416170299,0.011628405592510493,0.7600265093144114,0.0004796005968320762,0.0004796005968320762,5.642359962730308
20850,0.0017441521957331147,0.0022534941267253706,0.8837231869511257,0.01126497639239679,0.010834954013292548,0.8498003147680429,0.02158737464461184,0.011630146310415989,0.7601402817265352,0.00047983073147546976,0.00047983073147546976,5.6450674291231735
20860,0.0017414018954749425,0.00225396167776926,0.8839065403016706,0.011257898302126132,0.01083615728863856,0.8498946893049849,0.021577129255831207,0.011631888026508696,0.7602541193796534,0.00048006086611886324,0.00048006086611886324,5.647774895516037
20870,0.0017386551194166406,0.0022544286296991714,0.8840896587055573,0.01125081727650359,0.010837361062994393,0.8499891029799522,0.02156687800704509,0.011633630738802336,0.7603680221439436,0.0004802910007622568,0.0004802910007622568,5.650482361908903
20880,0.001735911865523617,0.002254894982860985,0.8842725422984256,0.011243733325337523,0.010838565334692624,0.8500835556621663,0.02155662090993749,0.011635374445310629,0.7604819898895836,0.00048052113540565026,0.00048052113540565026,5.653189828301767
20890,0.0017331721317612801,0.0022553607376005827,0.8844551912159146,0.01123664645843628,0.010839770102065835,0.8501780472208497,0.0215463579761924,0.011637119144047295,0.7605960224867513,0.0004807512700490438,0.0004807512700490438,5.655897294694633
20900,0.001730435916095038,0.002255825894263844,0.8846376055936641,0.01122955668560822,0.010840975363446605,0.8502725775252238,0.021536089217493816,0.011638864833026053,0.7607101198056245,0.0004809814046924373,0.0004809814046924373,5.658604761087497
20910,0.0017277032164902987,0.0022562904531966493,0.8848197855673133,0.011222464016661693,0.010842181117167516,0.850367146444511,0.021525814645525738,0.011640611510260626,0.7608242817163808,0.0004812115393358308,0.0004812115393358308,5.661312227480362
20920,0.0017249740309124703,0.00225675441474488,0.8850017312725019,0.011215368461405055,0.010843387361561143,0.8504617538479325,0.021515534271972166,0.011642359173764733,0.7609385080891983,0.0004814416739792243,0.0004814416739792243,5.664019693873227
20930,0.0017222483573269612,0.002257217779254417,0.8851834428448693,0.01120827002964666,0.010844594094960072,0.8505563996047113,0.021505248108517092,0.011644107821552096,0.7610527987942548,0.00048167180862261784,0.00048167180862261784,5.666727160266092
20940,0.0017195261936991794,0.00225768054707114,0.8853649204200549,0.01120116873119486,0.010845801315696877,0.8506510835840686,0.02149495616684452,0.011645857451636434,0.7611671537017278,0.0004819019432660113,0.0004819019432660113,5.669434626658957
20950,0.0017168075379945331,0.0022581427185409298,0.8855461641336979,0.011194064575858014,0.010847009022104141,0.8507458056552265,0.021484658458638443,0.011647608062031467,0.7612815726817953,0.00048213207790940486,0.00048213207790940486,5.672142093051821
20960,0.0017140923881784303,0.002258604294009667,0.8857271741214379,0.011186957573444473,0.010848217212514442,0.8508405656874071,0.021474354995582857,0.011649359650750916,0.7613960556046352,0.00048236221255279835,0.00048236221255279835,5.674849559444686
20970,0.0017113807422162795,0.0022590652738232325,0.8859079505189146,0.011179847733762592,0.010849425885260363,0.8509353635498321,0.021464045789361764,0.011651112215808503,0.7615106023404251,0.0004825923471961919,0.0004825923471961919,5.677557025837551
20980,0.0017086725980734884,0.002259525658327507,0.8860884934617674,0.011172735066620724,0.01085063503867448,0.8510301991117236,0.021453730851659157,0.011652865755217946,0.7616252127593429,0.00048282248183958537,0.00048282248183958537,5.680264492230416
20990,0.0017059679537154654,0.0022599854478683712,0.8862688030856357,0.011165619581827223,0.010851844671089374,0.8511250722423037,0.02144341019415904,0.011654620266992965,0.7617398867315665,0.0004830526164829789,0.0004830526164829789,5.6829719586232805
21000,0.0017032668071076185,0.002260444642791705,0.8864488795261588,0.011158501289190445,0.010853054780837628,0.8512199828107941,0.021433083828545405,0.011656375749147284,0.7618546241272736,0.0004832827511263724,0.0004832827511263724,5.685679425016145
21010,0.001700569156215356,0.00226090324344339,0.8866287229189763,0.011151380198518744,0.010854265366251817,0.8513149306864168,0.021422751766502247,0.01165813219969462,0.761969424816642,0.0004835128857697659,0.0004835128857697659,5.68838689140901
21020,0.001697874999004086,0.0022613612501693058,0.8868083333997276,0.011144256319620472,0.010855476425664522,0.8514099157383938,0.021412414019713572,0.011659889616648695,0.7620842886698495,0.0004837430204131594,0.0004837430204131594,5.691094357801875
21030,0.0016951843334392167,0.0022618186633153333,0.8869877111040522,0.011137129662303985,0.010856687957408327,0.8515049378359469,0.02140207059986337,0.011661647998023229,0.7621992155570739,0.00048397315505655295,0.00048397315505655295,5.693801824194741
21040,0.0016924971574861561,0.0022622754832273538,0.8871668561675897,0.011130000236377637,0.010857899959815806,0.8515999968482983,0.02139172151863564,0.011663407341831944,0.762314205348493,0.00048420328969994643,0.00048420328969994643,5.6965092905876045
21050,0.0016898134691103125,0.002262731710251247,0.8873457687259793,0.011122868051649781,0.01085911243121954,0.8516950926446696,0.021381366787714382,0.011665167646088557,0.7624292579142848,0.00048443342434333997,0.00048443342434333997,5.69921675698047
21060,0.0016871332662770939,0.0022631873447328944,0.8875244489148605,0.011115733117928772,0.010860325369952111,0.8517902250942829,0.021371006418783593,0.01166692890880679,0.7625443731246269,0.00048466355898673345,0.00048466355898673345,5.701924223373334
21070,0.0016844565469519084,0.002263642387018176,0.8877028968698729,0.011108595445022964,0.0108615387743461,0.8518853940663607,0.02136064042352727,0.011668691128000366,0.7626595508496972,0.000484893693630127,0.000484893693630127,5.7046316897662
21080,0.0016817833091001646,0.002264096837452972,0.8878811127266558,0.011101455042740712,0.010862752642734083,0.8519805994301239,0.02135026881362941,0.011670454301683002,0.7627747909596734,0.00048512382827352047,0.00048512382827352047,5.707339156159064
