Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25320,0.0010023428057432332,0.0023796017230236504,0.9331771462837845,0.008357464116805479,0.01132923110014307,0.8885671451092602,0.017078012780888815,0.012396737827248901,0.8102443024345687,0.0006101842813007127,0.0006101842813007127,7.178638603537796
25330,0.001000629033484266,0.0023798930643076747,0.9332913977677155,0.0083493526204926,0.01133061005451626,0.8886752983934318,0.01706543425827668,0.012398876176092963,0.8103840637969257,0.0006104252703533591,0.0006104252703533591,7.1814737688630474
25340,0.0009989181559004112,0.00238018391349693,0.9334054562733058,0.008341242995512362,0.0113319886907629,0.8887834267265018,0.0170528556217557,0.01240101454430153,0.8105238264249366,0.0006106662594060055,0.0006106662594060055,7.1843089341883
25350,0.0009972101712420894,0.002380474270888845,0.9335193219171941,0.00833313525324992,0.011333367006947514,0.8888915299566675,0.017040276885754293,0.01240315292942177,0.8106635901582856,0.0006109072484586519,0.0006109072484586519,7.187144099513551
25360,0.0009955050777597225,0.002380764136780847,0.9336329948160185,0.00832502940509042,0.011334745001134629,0.8889996079321275,0.017027698064700867,0.012405291329000851,0.810803354836657,0.0006111482375112983,0.0006111482375112983,7.1899792648388035
25370,0.0009938028737037318,0.0023810535114703654,0.9337464750864177,0.008316925462419019,0.011336122671388768,0.8891076605010796,0.017015119173023834,0.012407429740585946,0.810943120299735,0.0006113892265639447,0.0006113892265639447,7.192814430164055
25380,0.0009921035573245383,0.0023813423952548287,0.9338597628450308,0.008308823436620868,0.011337500015774453,0.8892156875117216,0.017002540225151613,0.012409568161724224,0.8110828863872043,0.0006116302156165911,0.0006116302156165911,7.195649595489307
25390,0.000990407126872564,0.002381630788431664,0.9339728582084957,0.00830072333908112,0.01133887703235621,0.8893236888122517,0.016989961235512614,0.012411706589962854,0.8112226529387486,0.0006118712046692376,0.0006118712046692376,7.198484760814559
25400,0.0009887135805982297,0.002381918691298301,0.9340857612934513,0.008292625181184926,0.011340253719198563,0.8894316642508675,0.01697738221853525,0.012413845022849005,0.8113624197940528,0.000612112193721884,0.000612112193721884,7.201319926139811
25410,0.0009870229167519575,0.0023822061041521674,0.9341984722165362,0.008284528974317439,0.011341630074366036,0.8895396136757673,0.016964803188647938,0.012415983457929849,0.8115021867928007,0.0006123531827745304,0.0006123531827745304,7.204155091465062
25420,0.0009853351335841675,0.0023824930272906917,0.9343109910943889,0.008276434729863811,0.011343006095923152,0.889647536935149,0.016952224160279084,0.012418121892752555,0.8116419537746768,0.0006125941718271768,0.0006125941718271768,7.206990256790315
25430,0.0009836502293452825,0.002382779461011302,0.9344233180436476,0.008268342459209195,0.011344381781934438,0.8897554338772106,0.016939645147857108,0.01242026032486429,0.8117817205793654,0.0006128351608798232,0.0006128351608798232,7.209825422115566
25440,0.0009819682022857233,0.002383065405611427,0.9345354531809518,0.008260252173738743,0.011345757130464415,0.88986330435015,0.016927066165810422,0.012422398751812226,0.8119214870465508,0.0006130761499324696,0.0006130761499324696,7.212660587440818
25450,0.0009802890506559112,0.002383350861388495,0.9346473966229392,0.008252163884837608,0.011347132139577608,0.889971148202165,0.016914487228567438,0.012424537171143534,0.8120612530159174,0.000613317138985116,0.000613317138985116,7.21549575276607
25460,0.0009786127727062677,0.0023836358286399347,0.934759148486249,0.00824407760389094,0.011348506807338541,0.890078965281454,0.01690190835055657,0.012426675580405382,0.8122010183271492,0.0006135581280377624,0.0006135581280377624,7.218330918091322
25470,0.000976939366687214,0.0023839203076631735,0.934870708887519,0.008235993342283894,0.011349881131811738,0.8901867554362145,0.016889329546206228,0.01242881397714494,0.8123407828199308,0.0006137991170904088,0.0006137991170904088,7.221166083416573
25480,0.0009752688308491716,0.002384204298755641,0.9349820779433885,0.008227911111401622,0.011351255111061725,0.8902945185146448,0.016876750829944834,0.012430952358909376,0.8124805463339462,0.0006140401061430552,0.0006140401061430552,7.224001248741826
25490,0.0009736011634425622,0.0023844878022147645,0.9350932557704958,0.008219830922629276,0.011352628743153024,0.8904022543649428,0.016864172216200794,0.012433090723245863,0.81262030870888,0.0006142810951957016,0.0006142810951957016,7.226836414067077
25500,0.0009719363627178067,0.002384770818337973,0.9352042424854796,0.008211752787352006,0.01135400202615016,0.8905099628353065,0.01685159371940252,0.012435229067701569,0.8127600697844164,0.000614522084248348,0.000614522084248348,7.229671579392329
25510,0.0009702744269253265,0.0023850533474226946,0.9353150382049782,0.008203676716954968,0.011355374958117656,0.8906176437739336,0.016839015353978436,0.012437367389823664,0.8128998294002395,0.0006147630733009944,0.0006147630733009944,7.232506744717581
25520,0.0009686153543155433,0.002385335389766358,0.9354256430456305,0.008195602722823311,0.011356747537120038,0.8907252970290225,0.016826437134356942,0.012439505687159319,0.813039587396034,0.0006150040623536409,0.0006150040623536409,7.235341910042833
25530,0.0009669591431388786,0.002385616945666391,0.9355360571240748,0.00818753081634219,0.011358119761221828,0.8908329224487707,0.016813859074966457,0.0124416439572557,0.8131793436114837,0.0006152450514062873,0.0006152450514062873,7.2381770753680845
25540,0.0009653057916457534,0.002385898015420222,0.9356462805569498,0.008179461008896757,0.011359491628487551,0.8909405198813763,0.016801281190235398,0.01244378219765998,0.8133190978862733,0.0006154860404589337,0.0006154860404589337,7.241012240693337
25550,0.0009636552980865889,0.00238617859932528,0.9357563134608942,0.008171393311872163,0.011360863136981732,0.8910480891750375,0.016788703494592175,0.012445920405919329,0.8134588500600869,0.0006157270295115801,0.0006157270295115801,7.243847406018588
25560,0.0009620076607118068,0.002386458697678993,0.9358661559525462,0.00816332773665356,0.011362234284768895,0.8911556301779523,0.0167761260024652,0.012448058579580914,0.8135985999726087,0.0006159680185642265,0.0006159680185642265,7.2466825713438405
25570,0.0009603628777718289,0.002386738310778789,0.9359758081485449,0.008155264294626104,0.011363605069913563,0.8912631427383185,0.01676354872828289,0.012450196716191908,0.8137383474635235,0.0006162090076168729,0.0006162090076168729,7.249517736669092
25580,0.0009587209475170759,0.002387017438922097,0.9360852701655282,0.008147202997174943,0.01136497549048026,0.8913706267043339,0.016750971686473652,0.012452334813299477,0.813878092372515,0.0006164499966695193,0.0006164499966695193,7.252352901994344
25590,0.0009570818681979695,0.0023872960824063453,0.9361945421201354,0.00813914385568523,0.011366345544533512,0.8914780819241968,0.016738394891465908,0.012454472868450793,0.8140178345392676,0.0006166909857221658,0.0006166909857221658,7.255188067319597
25600,0.0009554456380649309,0.0023875742415289617,0.9363036241290046,0.00813108688154212,0.01136771523013784,0.8915855082461048,0.016725818357688063,0.012456610879193027,0.8141575738034659,0.0006169319747748121,0.0006169319747748121,7.258023232644848
25610,0.0009538122553683819,0.0023878519165873753,0.9364125163087746,0.008123032086130761,0.011369084545357771,0.8916929055182563,0.016713242099568537,0.012458748843073348,0.814297310004794,0.0006171729638274586,0.0006171729638274586,7.260858397970101
25620,0.0009521817183587433,0.0023881291078790136,0.9365212187760837,0.008114979480836311,0.011370453488257827,0.8918002735888491,0.01670066613153574,0.012460886757638923,0.8144370429829362,0.0006174139528801049,0.0006174139528801049,7.263693563295352
25630,0.0009505540252864368,0.0023884058157013057,0.9366297316475709,0.008106929077043919,0.011371822056902535,0.891907612306081,0.016688090468018085,0.012463024620436924,0.8145767725775768,0.0006176549419327514,0.0006176549419327514,7.266528728620605
25640,0.0009489291744018837,0.00238868204035168,0.9367380550398744,0.008098880886138735,0.011373190249356416,0.89201492151815,0.01667551512344399,0.01246516242901452,0.8147164986284,0.0006178959309853979,0.0006178959309853979,7.269363893945856
25650,0.0009473071639555058,0.002388957782127564,0.9368461890696328,0.008090834919505917,0.011374558063683995,0.8921222010732544,0.016662940112241863,0.012467300180918881,0.8148562209750904,0.0006181369200380443,0.0006181369200380443,7.2721990592711085
25660,0.0009456879921977239,0.002389233041326387,0.936954133853485,0.008082791188530612,0.011375925497949796,0.8922294508195916,0.016650365448840118,0.012469437873697179,0.8149959394573321,0.0006183779090906907,0.0006183779090906907,7.27503422459636
25670,0.0009440716573789595,0.0023895078182455767,0.9370618895080692,0.008074749704597976,0.011377292550218344,0.89233667060536,0.01663779114766717,0.01247157550489658,0.8151356539148091,0.0006186188981433371,0.0006186188981433371,7.277869389921612
25680,0.0009424581577496341,0.0023897821131825623,0.9371694561500244,0.008066710479093159,0.011378659218554164,0.8924438602787578,0.01662521722315143,0.012473713072064255,0.8152753641872063,0.0006188598871959835,0.0006188598871959835,7.280704555246864
25690,0.0009408474915601691,0.002390055926434771,0.9372768338959887,0.008058673523401314,0.011380025501021776,0.8925510196879822,0.01661264368972131,0.012475850572747376,0.8154150701142076,0.0006191008762486299,0.0006191008762486299,7.283539720572116
25700,0.0009392396570609858,0.002390329258299632,0.9373840228626008,0.008050638848907596,0.01138139139568571,0.8926581486812319,0.016600070561805232,0.012477988004493108,0.8155547715354974,0.0006193418653012763,0.0006193418653012763,7.286374885897367
25710,0.0009376346525025058,0.002390602109074574,0.9374910231664996,0.008042606466997154,0.011382756900610485,0.8927652471067045,0.016587497853831606,0.012480125364848625,0.8156944682907599,0.0006195828543539227,0.0006195828543539227,7.28921005122262
25720,0.0009360324338703286,0.0023908744862420443,0.9375978377419782,0.008034576398436431,0.011384122012265808,0.8928723146875142,0.016574925607861526,0.01248226264666354,0.8158341599126497,0.0006198238434065691,0.0006198238434065691,7.292045216547871
25730,0.0009344324834495951,0.002391146477813569,0.9377045011033603,0.00802654876786731,0.011385486709462558,0.8929793497617691,0.01656235417479038,0.012484399790285634,0.8159738425023291,0.0006200648324592155,0.0006200648324592155,7.294880381873123
25740,0.0009328346475675935,0.002391418109913509,0.9378110234954936,0.00801852361648659,0.01138685098519728,0.8930863517801786,0.016549783665692406,0.012486536776832289,0.8161135148256399,0.0006203058215118619,0.0006203058215118619,7.297715547198375
25750,0.0009312389252550724,0.002391689382706638,0.9379174049829951,0.008010500951294996,0.011388214838279852,0.8931933206494,0.01653721409159787,0.01248867360442836,0.8162531767600235,0.0006205468105645083,0.0006205468105645083,7.300550712523627
25760,0.00092964531554278,0.0023919602963577273,0.9380236456304811,0.008002480779293244,0.01138957826752015,0.8933002562760899,0.01652464546353704,0.012490810271198702,0.8163928281829218,0.0006207877996171547,0.0006207877996171547,7.3033858778488785
25770,0.0009280538174614654,0.0023922308510315508,0.9381297455025688,0.007994463107482053,0.011390941271728051,0.8934071585669058,0.016512077792540183,0.012492946775268167,0.8165324689717757,0.0006210287886698012,0.0006210287886698012,7.306221043174131
25780,0.0009264644300418768,0.002392501046892881,0.938235704663875,0.007986447942862147,0.011392303849713436,0.8935140274285046,0.01649951108963757,0.012495083114761612,0.816672099004027,0.0006212697777224476,0.0006212697777224476,7.309056208499382
25790,0.000924877152314763,0.0023927708841064905,0.9383415231790159,0.007978435292434244,0.01139366600028618,0.8936208627675433,0.016486945365859464,0.01249721928780389,0.8168117181571171,0.000621510766775094,0.000621510766775094,7.3118913738246345
25800,0.0009232919833108725,0.0023930403628371517,0.9384472011126085,0.007970425163199063,0.01139502772225616,0.893727664490679,0.016474380632236135,0.012499355292519856,0.8169513263084874,0.0006217517558277404,0.0006217517558277404,7.314726539149886
25810,0.0009217089220609539,0.002393309483249638,0.9385527385292698,0.007962417562157327,0.011396389014433255,0.8938344325045687,0.01646181689979785,0.012501491127034364,0.8170909233355793,0.0006219927448803868,0.0006219927448803868,7.317561704475138
25820,0.0009201279675957558,0.0023935782455087214,0.9386581354936161,0.007954412496309753,0.011397749875627344,0.89394116671587,0.01644925417957488,0.012503626789472269,0.8172305091158346,0.0006222337339330333,0.0006222337339330333,7.320396869800391
25830,0.0009185491189460268,0.0023938466497791756,0.9387633920702649,0.007946409972657062,0.0113991103046483,0.8940478670312391,0.01643669248259749,0.012505762277958426,0.8173700835266946,0.0006224747229856797,0.0006224747229856797,7.323232035125643
25840,0.0009169723751425154,0.0023941146962257725,0.9388685083238323,0.007938409998199975,0.011400470300306005,0.8941545333573335,0.016424131819895948,0.012507897590617687,0.8175096464456005,0.0006227157120383261,0.0006227157120383261,7.326067200450895
25850,0.0009153977352159704,0.002394382385013285,0.9389734843189352,0.007930412579939209,0.011401829861410336,0.8942611656008105,0.016411572202500523,0.01251003272557491,0.8176491977499942,0.0006229567010909725,0.0006229567010909725,7.3289023657761465
25860,0.0009138251981971402,0.0023946497163064863,0.9390783201201907,0.007922417724875487,0.011403188986771168,0.8943677636683266,0.01639901364144148,0.012512167680954946,0.8177887373173168,0.0006231976901436189,0.0006231976901436189,7.331737531101399
25870,0.0009122547631167734,0.0023949166902701487,0.9391830157922152,0.007914425440009528,0.01140454767519838,0.8944743274665394,0.01638645614774909,0.012514302454882654,0.8179282650250101,0.0006234386791962653,0.0006234386791962653,7.33457269642665
25880,0.0009106864290056185,0.002395183307069045,0.9392875713996255,0.007906435732342053,0.011405905925501851,0.8945808569021058,0.01637389973245362,0.012516437045482883,0.8180677807505152,0.0006236796682489117,0.0006236796682489117,7.3374078617519025
