Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21780,0.001270748022089678,0.0023339728362447554,0.9152834651940217,0.00917800707201481,0.011189738797757483,0.8776265723731357,0.018771406763311592,0.012108860850237034,0.7914288137409827,0.00046464000000000005,0.00046464000000000005,5.466352941176471
21790,0.0012687079784482616,0.0023343196436637964,0.9154194681034495,0.00916962204135025,0.011191164252970459,0.8777383727819966,0.018758555311816104,0.012111045596991266,0.791571607646488,0.0004648533333333334,0.0004648533333333334,5.46886274509804
21800,0.00126667079722263,0.0023346659644721537,0.9155552801851582,0.009161239033592021,0.011192589364289357,0.8778501462187729,0.01874570408171347,0.012113230306108714,0.7917143990920729,0.00046506666666666673,0.00046506666666666673,5.471372549019608
21810,0.0012646364766132783,0.0023350117989757433,0.9156909015591149,0.009152858057618105,0.011194014130204924,0.8779618925650918,0.018732853085471065,0.012115414975469923,0.7918571879392107,0.0004652800000000001,0.0004652800000000001,5.473882352941177
21820,0.001262605014820702,0.0023353571474804815,0.9158263323452869,0.009144479122306474,0.0111954385492079,0.8780736117025801,0.01872000233555627,0.012117599602955439,0.7919999740493752,0.0004654933333333334,0.0004654933333333334,5.476392156862746
21830,0.0012605764100453959,0.0023357020102922833,0.9159615726636404,0.009136102236535113,0.011196862619789031,0.878185303512865,0.01870715184443646,0.012119784186445806,0.7921427572840397,0.0004657066666666667,0.0004657066666666667,5.478901960784314
21840,0.0012585506604878552,0.002336046387717065,0.9160966226341432,0.009127727409181998,0.01119828634043906,0.8782969678775732,0.018694301624579013,0.01212196872382157,0.7922855375046779,0.0004659200000000001,0.0004659200000000001,5.481411764705883
21850,0.0012565277643485752,0.002336390280060743,0.9162314823767619,0.009119354649125106,0.011199709709648733,0.8784086046783318,0.018681451688451315,0.012124153212963281,0.7924283145727635,0.0004661333333333334,0.0004661333333333334,5.483921568627451
21860,0.001254507719828051,0.002336733687629232,0.9163661520114634,0.009110983965242419,0.01120113272590879,0.8785202137967676,0.018668602048520735,0.012126337651751478,0.7925710883497699,0.0004663466666666667,0.0004663466666666667,5.48643137254902
21870,0.001252490525126778,0.0023370766107284483,0.916500631658215,0.009102615366411914,0.011202555387709976,0.8786317951145078,0.01865575271725466,0.012128522038066712,0.7927138586971708,0.0004665600000000001,0.0004665600000000001,5.488941176470589
21880,0.0012504761784452511,0.002337419049664308,0.9166349214369836,0.00909424886151157,0.011203977693543034,0.8787433485131789,0.018642903707120462,0.012130706369789525,0.7928566254764395,0.0004667733333333334,0.0004667733333333334,5.491450980392157
21890,0.0012484646779839653,0.0023377610047427264,0.9167690214677359,0.009085884459419366,0.011205399641898709,0.8788548738744084,0.01863005503058552,0.012132890644800465,0.79299938854905,0.0004669866666666667,0.0004669866666666667,5.4939607843137255
21900,0.0012464560219434162,0.00233810247626962,0.9169029318704393,0.00907752216901328,0.011206821231267743,0.8789663710798228,0.018617206700117215,0.012135074860980078,0.7931421477764757,0.0004672000000000001,0.0004672000000000001,5.496470588235295
21910,0.0012444502085240984,0.0023384434645509038,0.9170366527650603,0.00906916199917129,0.011208242460140882,0.8790778400110494,0.018604358728182925,0.012137259016208907,0.7932849030201901,0.0004674133333333334,0.0004674133333333334,5.498980392156863
21920,0.0012424472359265078,0.0023387839698924945,0.9171701842715665,0.009060803958771377,0.011209663327008866,0.8791892805497148,0.018591511127250028,0.012139443108367499,0.7934276541416666,0.00046762666666666676,0.00046762666666666676,5.501490196078432
21930,0.0012404471023511388,0.002339123992600307,0.9173035265099243,0.009052448056691519,0.011211083830362442,0.8793006925774463,0.0185786639097859,0.0121416271353364,0.7935704010023792,0.0004678400000000001,0.0004678400000000001,5.5040000000000004
21940,0.0012384498059984871,0.002339463532980258,0.9174366796001012,0.009044094301809694,0.011212503968692352,0.8794120759758705,0.018565817088257927,0.012143811094996156,0.7937131434638012,0.0004680533333333334,0.0004680533333333334,5.506509803921569
21950,0.0012364553450690476,0.0023398025913382624,0.9175696436620636,0.009035742703003882,0.01121392374048934,0.8795234306266148,0.018552970675133482,0.012145994985227313,0.7938558813874061,0.00046826666666666676,0.00046826666666666676,5.509019607843138
21960,0.0012344637177633157,0.002340141167980237,0.9177024188157792,0.009027393269152062,0.01121534314424415,0.8796347564113057,0.01854012468287994,0.012148178803910415,0.7939986146346677,0.00046848000000000007,0.00046848000000000007,5.511529411764706
21970,0.001232474922281786,0.002340479263212097,0.9178350051812145,0.009019046009132208,0.011216762178447526,0.8797460532115704,0.018527279123964686,0.012150362548926007,0.7941413430670594,0.00046869333333333344,0.00046869333333333344,5.514039215686275
21980,0.0012304889568249544,0.0023408168773397585,0.9179674028783367,0.009010700931822305,0.011218180841590208,0.8798573209090358,0.018514434010855094,0.012152546218154639,0.7942840665460549,0.00046890666666666675,0.00046890666666666675,5.516549019607844
21990,0.0012285058195933155,0.0023411540106691373,0.9180996120271127,0.009002358046100329,0.011219599132162946,0.8799685593853289,0.018501589356018547,0.012154729809476851,0.7944267849331276,0.00046912000000000006,0.00046912000000000006,5.519058823529412
22000,0.001226525508787365,0.002341490663506149,0.9182316327475093,0.008994017360844259,0.011221017048656476,0.8800797685220763,0.018488745171922418,0.012156913320773193,0.7945694980897512,0.00046933333333333343,0.00046933333333333343,5.521568627450981
22010,0.0012245480226075974,0.002341826836156709,0.9183634651594936,0.008985678884932072,0.011222434589561549,0.8801909482009056,0.01847590147103409,0.012159096749924209,0.7947122058773993,0.00046954666666666674,0.00046954666666666674,5.5240784313725495
22020,0.0012225733592545083,0.002342162528926734,0.918495109383033,0.00897734262724175,0.011223851753368904,0.8803020983034432,0.01846305826582094,0.012161280094810444,0.7948549081575454,0.00046976000000000006,0.00046976000000000006,5.526588235294118
22030,0.0012206015169285928,0.00234249774212214,0.9186265655380941,0.00896900859665127,0.011225268538569285,0.8804132187113163,0.018450215568750344,0.012163463353312445,0.7949976047916631,0.0004699733333333334,0.0004699733333333334,5.529098039215687
22040,0.0012186324938303463,0.002342832476048842,0.9187578337446438,0.00896067680203861,0.011226684943653437,0.8805243093061518,0.018437373392289687,0.012165646523310758,0.795140295641226,0.00047018666666666674,0.00047018666666666674,5.531607843137255
22050,0.0012166662881602634,0.002343166731012756,0.9188889141226493,0.00895234725228175,0.011228100967112103,0.8806353699695766,0.01842453174890634,0.012167829602685927,0.7952829805677077,0.00047040000000000005,0.00047040000000000005,5.534117647058824
22060,0.0012147028981188395,0.002343500507319798,0.9190198067920776,0.008944019956258669,0.011229516607436027,0.8807464005832176,0.018411690651067684,0.012170012589318498,0.7954256594325816,0.0004706133333333334,0.0004706133333333334,5.536627450980393
22070,0.00121274232190657,0.0023438338052758838,0.9191505118728955,0.008935694922847345,0.011230931863115953,0.880857401028702,0.018398850111241098,0.012172195481089018,0.7955683320973215,0.00047082666666666673,0.00047082666666666673,5.539137254901961
22080,0.0012107845577239496,0.002344166625186929,0.9192810294850702,0.008927372160925755,0.011232346732642623,0.8809683711876565,0.018386010141893963,0.01217437827587803,0.7957109984234008,0.00047104000000000004,0.00047104000000000004,5.541647058823529
22090,0.001208829603771474,0.00234449896735885,0.9194113597485686,0.00891905167937188,0.01123376121450678,0.8810793109417081,0.01837317075549365,0.012176560971566084,0.7958536582722932,0.0004712533333333334,0.0004712533333333334,5.544156862745099
22100,0.001206877458249638,0.0023448308320975623,0.9195415027833578,0.008910733487063699,0.011235175307199172,0.8811902201724838,0.018360331964507547,0.01217874356603372,0.795996311505472,0.0004714666666666667,0.0004714666666666667,5.546666666666667
22110,0.0012049281193589367,0.0023451622197089815,0.9196714587094045,0.008902417592879191,0.011236589009210539,0.8813010987616106,0.01834749378140303,0.012180926057161489,0.7961389579844111,0.0004716800000000001,0.0004716800000000001,5.549176470588236
22120,0.0012029815852998655,0.0023454931304990236,0.9198012276466759,0.008894104005696332,0.011238002319031624,0.8814119465907154,0.01833465621864747,0.012183108442829934,0.796281597570584,0.0004718933333333334,0.0004718933333333334,5.551686274509804
22130,0.0012010378542729196,0.0023458235647736045,0.919930809715139,0.008885792734393104,0.011239415235153174,0.8815227635414252,0.01832181928870825,0.012185290720919601,0.7964242301254643,0.0004721066666666667,0.0004721066666666667,5.554196078431373
22140,0.001199096924478594,0.0023461535228386397,0.9200602050347607,0.008877483787847484,0.011240827756065929,0.8816335494953667,0.018308983004052756,0.012187472889311036,0.7965668555105253,0.0004723200000000001,0.0004723200000000001,5.556705882352942
22150,0.0011971587941173839,0.0023464830050000454,0.9201894137255079,0.008869177174937449,0.011242239880260635,0.8817443043341672,0.018296147377148353,0.012189654945884783,0.7967094735872408,0.0004725333333333334,0.0004725333333333334,5.55921568627451
22160,0.0011952234613897845,0.002346812011563737,0.9203184359073479,0.00886087290454098,0.011243651606228033,0.8818550279394535,0.01828331242046243,0.012191836888521391,0.7968520842170844,0.00047274666666666677,0.00047274666666666677,5.561725490196079
22170,0.0011932909244962908,0.002347140542835631,0.9204472717002475,0.008852570985536058,0.01124506293245887,0.8819657201928524,0.018270478146462363,0.012194018715101403,0.7969946872615297,0.0004729600000000001,0.0004729600000000001,5.564235294117648
22180,0.001191361181637398,0.002347468599121643,0.9205759212241736,0.008844271426800658,0.011246473857443888,0.882076380975991,0.018257644567615527,0.012196200423505365,0.7971372825820501,0.0004731733333333334,0.0004731733333333334,5.566745098039216
22190,0.0011894342310136015,0.0023477961807276885,0.9207043845990934,0.00883597423721276,0.011247884379673832,0.8821870101704964,0.0182448116963893,0.012198382011613823,0.7972798700401192,0.00047338666666666676,0.00047338666666666676,5.569254901960785
22200,0.0011875100708253965,0.002348123287959683,0.9208326619449737,0.008827679425650341,0.011249294497639444,0.8822976076579954,0.01823197954525107,0.012200563477307323,0.7974224494972108,0.0004736000000000001,0.0004736000000000001,5.571764705882353
22210,0.0011855886992732777,0.0023484499211235436,0.9209607533817817,0.008819387000991382,0.011250704209831467,0.8824081733201148,0.0182191481266682,0.012202744818466409,0.7975650208147981,0.0004738133333333334,0.0004738133333333334,5.574274509803922
22220,0.0011836701145577404,0.002348776080525185,0.9210886590294842,0.008811096972113863,0.011252113514740644,0.8825187070384817,0.018206317453108085,0.01220492603297163,0.7977075838543549,0.00047402666666666675,0.00047402666666666675,5.576784313725491
22230,0.0011817543148792803,0.002349101766470523,0.9212163790080482,0.008802809347895759,0.011253522410857721,0.882629208694723,0.018193487537038092,0.012207107118703528,0.7978501384773549,0.00047424000000000007,0.00047424000000000007,5.579294117647059
22240,0.0011798412984383919,0.002349426979265474,0.9213439134374408,0.008794524137215052,0.011254930896673442,0.8827396781704658,0.018180658390925603,0.012209288073542652,0.7979926845452714,0.0004744533333333334,0.0004744533333333334,5.5818039215686275
22250,0.0011779310634355707,0.0023497517192159535,0.9214712624376288,0.008786241348949718,0.011256338970678549,0.882850115347337,0.018167830027237996,0.012211468895369545,0.7981352219195782,0.00047466666666666675,0.00047466666666666675,5.584313725490197
22260,0.0011760236080713118,0.0023500759866278776,0.9215984261285795,0.008777960991977737,0.011257746631363785,0.8829605201069632,0.01815500245844265,0.012213649582064754,0.7982777504617488,0.00047488000000000006,0.00047488000000000006,5.586823529411765
22270,0.0011741189305461103,0.002350399781807162,0.9217254046302596,0.008769683075177089,0.011259153877219897,0.8830708923309721,0.01814217569700694,0.012215830131508823,0.7984202700332566,0.0004750933333333334,0.0004750933333333334,5.589333333333333
22280,0.0011722170290604614,0.002350723105059722,0.9218521980626361,0.008761407607425751,0.011260560706737623,0.8831812319009897,0.018129349755398254,0.012218010541582301,0.7985627804955753,0.00047530666666666674,0.00047530666666666674,5.5918431372549025
22290,0.0011703179018148601,0.0023510459566914743,0.9219788065456762,0.008753134597601702,0.011261967118407712,0.883291538698644,0.018116524646083963,0.01222019081016573,0.7987052817101785,0.00047552000000000006,0.00047552000000000006,5.594352941176471
22300,0.001168421547009802,0.0023513683370083344,0.9221052301993468,0.008744864054582921,0.011263373110720905,0.8834018126055609,0.018103700381531446,0.012222370935139658,0.7988477735385399,0.00047573333333333337,0.00047573333333333337,5.596862745098039
22310,0.0011665279628457817,0.002351690246316218,0.9222314691436149,0.008736595987247388,0.011264778682167945,0.883512053503368,0.01809087697420808,0.01222455091438463,0.7989902558421327,0.00047594666666666674,0.00047594666666666674,5.599372549019608
22320,0.0011646371475232948,0.0023520116849210407,0.9223575234984474,0.00872833040447308,0.011266183831239578,0.8836222612736921,0.01807805443658125,0.012226730745781192,0.7991327284824309,0.00047616000000000005,0.00047616000000000005,5.6018823529411765
22330,0.0011627490992428362,0.0023523326531287186,0.9224833933838111,0.008720067315137974,0.011267588556426546,0.8837324357981602,0.018065232781118327,0.012228910427209888,0.7992751913209077,0.0004763733333333334,0.0004763733333333334,5.604392156862746
22340,0.0011608638162049012,0.0023526531512451676,0.9226090789196736,0.008711806728120055,0.011268992856219592,0.8838425769583992,0.018052412020286693,0.012231089956551266,0.799417644219037,0.00047658666666666673,0.00047658666666666673,5.606901960784314
