Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21010,0.0020732968209038563,0.002197539540446344,0.8617802119397427,0.012306588840263043,0.010657879897155286,0.8359121487964928,0.02288803692334715,0.01140903372303099,0.7456884786294765,0.0005083959992202193,0.0005083959992202193,5.981129402590815
21020,0.002070202542769475,0.0021980655677291887,0.8619864971487013,0.012289650481621128,0.01066075941812441,0.8361379935783849,0.022864143269130065,0.011413095644247894,0.745953963676333,0.0005086379773255121,0.0005086379773255121,5.983976203829554
21030,0.0020671124199051092,0.002198590888616131,0.8621925053396591,0.012272732313273402,0.010663635506743525,0.8363635691563547,0.022840267872275156,0.011417154461713229,0.7462192458636098,0.000508879955430805,0.000508879955430805,5.986823005068293
21040,0.002064026452374192,0.002199115503096387,0.8623982365083869,0.012255834337870055,0.010666508162562094,0.836588875495066,0.02281641073796966,0.011421210174545162,0.7464843251336708,0.0005091219335360978,0.0005091219335360978,5.989669806307032
21050,0.002060944640240159,0.0021996394111591724,0.8626036906506558,0.012238956558061289,0.010669377385129583,0.8368139125591829,0.022792571871400807,0.011425262781861869,0.7467492014288805,0.0005093639116413906,0.0005093639116413906,5.992516607545771
21060,0.002057866983566445,0.002200162612793704,0.8628088677622369,0.012222098976497295,0.010672243173995462,0.8370386803133694,0.022768751277755815,0.011429312282781516,0.7470138746916024,0.0005096058897466834,0.0005096058897466834,5.9953634087845105
21070,0.002054793482416483,0.0022006851079891974,0.8630137678389009,0.012205261595828269,0.010675105528709197,0.8372631787222897,0.022744948962221928,0.011433358676422277,0.7472783448642011,0.0005098478678519762,0.0005098478678519762,5.998210210023249
21080,0.0020517241368537094,0.002201206896734869,0.8632183908764192,0.012188444418704404,0.010677964448820253,0.8374874077506078,0.022721164929986368,0.011437401961902322,0.7475426118890407,0.000510089845957269,0.000510089845957269,6.001057011261988
21090,0.0020486589469415565,0.002201727979019935,0.8634227368705628,0.012171647447775892,0.010680819933878101,0.8377113673629881,0.022697399186236367,0.011441442138339822,0.7478066757084851,0.0005103318240625618,0.0005103318240625618,6.003903812500727
21100,0.0020455979127434612,0.0022022483548336112,0.8636268058171025,0.012154870685692936,0.010683671983432204,0.8379350575240943,0.022673651736159157,0.011445479204852949,0.7480705362648986,0.0005105738021678547,0.0005105738021678547,6.006750613739467
21110,0.0020425410343228555,0.0022027680241651143,0.8638305977118095,0.012138114135105722,0.01068652059703203,0.8381584781985904,0.022649922584941966,0.01144951316055987,0.7483341935006452,0.0005108157802731475,0.0005108157802731475,6.009597414978205
21120,0.0020394883117431763,0.00220328698700366,0.8640341125504549,0.01212137779866445,0.010689365774227046,0.8383816293511406,0.022626211737772017,0.011453544004578762,0.7485976473580891,0.0005110577583784403,0.0005110577583784403,6.012444216216944
21130,0.0020364397450678565,0.002203805243338464,0.8642373503288094,0.012104661679019312,0.01069220751456672,0.8386045109464092,0.02260251919983655,0.01145757173602779,0.7488608977795942,0.0005112997364837332,0.0005112997364837332,6.0152910174556835
21140,0.002033395334360332,0.0022043227931587434,0.8644403110426445,0.012087965778820505,0.010695045817600517,0.8388271229490599,0.022578844976322794,0.01146159635402513,0.7491239447075249,0.000511541714589026,0.000511541714589026,6.018137818694423
21150,0.002030355079143949,0.002204839636545528,0.8646429947237366,0.012071290136800007,0.010697880676744001,0.8390494648426666,0.02255518912409457,0.011465617848903927,0.7493867875100606,0.0005117836926943188,0.0005117836926943188,6.020984619933162
21160,0.0020273147180263624,0.002205356497935518,0.8648456854649089,0.012054919306885065,0.010700663717829541,0.8392677425748658,0.022531959231142155,0.01146956693070584,0.7496448974317542,0.0005120256707996116,0.0005120256707996116,6.023831421171901
21170,0.0020242703522142876,0.0022058740401235707,0.8650486431857141,0.012039113050348401,0.010703350781440775,0.8394784926620213,0.022509527558569505,0.01147338031504319,0.749894138238117,0.0005122676489049044,0.0005122676489049044,6.02667822241064
21180,0.002021222241961605,0.0022063922188665266,0.8652518505358927,0.012023853134596155,0.010705944967118656,0.8396819582053846,0.02248786826693453,0.011477062394621134,0.750134797034061,0.0005125096270101972,0.0005125096270101972,6.029525023649378
21190,0.0020181706475221953,0.0022069109899212264,0.8654552901651869,0.012009121327034463,0.010708449374404145,0.8398783823062071,0.022466955516795138,0.011480617562144833,0.750367160924499,0.00051275160511549,0.00051275160511549,6.032371824888117
21200,0.002015115829149939,0.00220743030904451,0.8656589447233372,0.011994899395069461,0.010710867102838193,0.8400680080657404,0.022446763468709222,0.011484050210319438,0.7505915170143425,0.0005129935832207829,0.0005129935832207829,6.035218626126857
21210,0.0020120580470987174,0.0022079501319932178,0.8658627968600853,0.01198116910610729,0.010713201251961764,0.8402510785852363,0.022427266283234694,0.011487364731850106,0.7508081524085037,0.0005132355613260757,0.0005132355613260757,6.038065427365596
21220,0.002008997561622411,0.00220847041452419,0.8660668292251724,0.011967912227554084,0.01071545492131581,0.8404278369659456,0.022408438120929453,0.011490565519441998,0.7510173542118954,0.0005134775394313685,0.0005134775394313685,6.040912228604335
21230,0.0020059346329749004,0.0022089911123942666,0.8662710244683398,0.011955110526815981,0.010717631210441286,0.8405985263091202,0.022390253142351407,0.011493656965800266,0.7512194095294292,0.0005137195175366614,0.0005137195175366614,6.043759029843074
21240,0.0020028695214100666,0.002209512181360288,0.8664753652393287,0.011942745771299118,0.010719733218879153,0.8407633897160118,0.022372685508058456,0.011496643463630067,0.7514146054660175,0.0005139614956419542,0.0005139614956419542,6.046605831081814
21250,0.00199980248718179,0.0022100335771790955,0.8666798341878805,0.011930799728409632,0.010721764046170366,0.8409226702878716,0.022355709378608504,0.011499529405636559,0.7516032291265725,0.000514203473747247,0.000514203473747247,6.049452632320553
21260,0.0019967337905439516,0.0022105552556075277,0.8668844139637363,0.011919254165553662,0.01072372679185588,0.8410766111259512,0.022339298914559456,0.011502319184524898,0.7517855676160065,0.0005144454518525399,0.0005144454518525399,6.052299433559292
21270,0.0019936636917504322,0.002211077172402426,0.8670890872166377,0.011908090850137342,0.010725624555476654,0.8412254553315022,0.02232342827646922,0.011505017193000238,0.7519619080392314,0.0005146874299578327,0.0005146874299578327,6.055146234798031
21280,0.0019905924510551123,0.0022115992833206307,0.8672938365963259,0.011897291549566813,0.010727460436573645,0.8413694460057759,0.02230807162489569,0.011507627823767737,0.7521325375011594,0.0005149294080631255,0.0005149294080631255,6.057993036036771
21290,0.0019875203287118724,0.0022121215441189813,0.8674986447525416,0.01188683803124821,0.010729237534687807,0.8415088262500239,0.022293203120396777,0.011510155469532553,0.7522977431067029,0.0005151713861684182,0.0005151713861684182,6.060839837275508
21300,0.001984447584974594,0.002212643910554319,0.8677034943350269,0.011876712062587669,0.0107309589493601,0.8416438391654979,0.022278796923530384,0.011512604522999839,0.7524578119607739,0.0005154133642737111,0.0005154133642737111,6.063686638514247
21310,0.0019813744800971575,0.002213166338383483,0.8679083679935227,0.01186689541099133,0.010732627780131477,0.8417747278534489,0.022264827194854415,0.011514979376874755,0.7526130311682847,0.0005156553423790039,0.0005156553423790039,6.066533439752987
21320,0.001978301274333443,0.0022136887833633144,0.8681132483777704,0.01185736984386533,0.010734247126542897,0.8419017354151289,0.02225126809492677,0.011517284423862455,0.7527636878341474,0.0005158973204842967,0.0005158973204842967,6.069380240991726
21330,0.001975228227937332,0.002214211201250653,0.8683181181375109,0.011848117128615804,0.010735820088135317,0.8420251049517894,0.022238093784305354,0.011519524056668095,0.7529100690632743,0.0005161392985895896,0.0005161392985895896,6.072227042230465
21340,0.0019721556011627053,0.0022147335478023395,0.8685229599224861,0.011839119032648891,0.010737349764449691,0.8421450795646814,0.022225278423548073,0.011521702667996833,0.7530524619605774,0.0005163812766948824,0.0005163812766948824,6.075073843469204
21350,0.0019690836542634433,0.002215255778775214,0.8687277563824369,0.011830357323370726,0.010738839255026979,0.8422619023550569,0.02221279617321283,0.011523824650553825,0.753191153630969,0.0005166232548001752,0.0005166232548001752,6.077920644707944
21360,0.0019660126474934266,0.002215777849926117,0.8689324901671047,0.01182181376818745,0.010740291659408137,0.8423758164241675,0.02220062119385753,0.011525894397044226,0.7533264311793612,0.0005168652329054681,0.0005168652329054681,6.080767445946683
21370,0.0019629428411065365,0.0022162997170118884,0.8691371439262308,0.011813470134505198,0.01074171007713412,0.8424870648732641,0.022188727646040074,0.011527916300173193,0.7534585817106663,0.0005171072110107609,0.0005171072110107609,6.083614247185422
21380,0.001959874495356653,0.0022168213357893684,0.8693417003095562,0.011805308189730107,0.010743097607745885,0.8425958908035985,0.022177089690318365,0.011529894752645884,0.7535878923297964,0.0005173491891160537,0.0005173491891160537,6.086461048424161
21390,0.0019568078704976575,0.002217342662015398,0.8695461419668228,0.011797309701268313,0.01074445735078439,0.8427025373164225,0.02216568148725031,0.011531834147167453,0.7537146501416636,0.0005175911672213466,0.0005175911672213466,6.0893078496629
21400,0.00195374322678343,0.0022178636514468167,0.8697504515477712,0.011789456436525956,0.010745792405790591,0.8428072475129873,0.02215447719739381,0.011533738876443057,0.7538391422511803,0.0005178331453266393,0.0005178331453266393,6.092154650901638
21410,0.0019506808244678523,0.0022183842598404646,0.8699546117021429,0.011781730162909173,0.010747105872305443,0.8429102644945444,0.02214345098130677,0.011535613333177853,0.7539616557632585,0.0005180751234319321,0.0005180751234319321,6.0950014521403775
21420,0.001947620923804804,0.002218904442953183,0.8701586050796796,0.0117741126478241,0.010748400849869905,0.8430118313623453,0.022132576999547095,0.011537461910076999,0.7540824777828105,0.0005183171015372249,0.0005183171015372249,6.097848253379117
21430,0.0019445637850481667,0.0022194241565418114,0.8703624143301222,0.011766585658676875,0.010749680438024935,0.8431121912176418,0.022121829412672687,0.011539288999845649,0.7542018954147484,0.0005185590796425178,0.0005185590796425178,6.100695054617856
21440,0.0019415096684518207,0.00221994335636319,0.8705660221032118,0.011759130962873633,0.010750947736311486,0.843211587161685,0.02211118238124145,0.011541098995188959,0.7543201957639842,0.0005188010577478106,0.0005188010577478106,6.103541855856595
21450,0.001938458834269647,0.0022204619981741596,0.87076941104869,0.011751730327820514,0.010752205844270515,0.8433102622957265,0.02210061006581129,0.011542896288812086,0.7544376659354305,0.0005190430358531034,0.0005190430358531034,6.106388657095334
21460,0.001935411542755526,0.00222098003773156,0.8709725638162981,0.011744365520923653,0.010753457861442982,0.843408459721018,0.022090086626940106,0.011544685273420187,0.7545545930339991,0.0005192850139583963,0.0005192850139583963,6.109235458334073
21470,0.0019323680541633386,0.002221497430792232,0.8711754630557772,0.01173701830958919,0.01075470688736984,0.8435064225388108,0.022079586225185806,0.011546470341718419,0.7546712641646026,0.0005195269920636891,0.0005195269920636891,6.112082259572812
21480,0.0019293286287469656,0.0022220141331130154,0.8713780914168687,0.01172967046122326,0.010755956021592048,0.8436043938503566,0.02206908302110629,0.011548255886411935,0.7547879664321526,0.0005197689701689819,0.0005197689701689819,6.114929060811551
21490,0.0019262935267602879,0.0022225301004507505,0.8715804315493139,0.011722303743232,0.010757208363650564,0.8437026167569068,0.022058551175259466,0.011550046300205896,0.7549049869415619,0.0005200109482742748,0.0005200109482742748,6.117775862050291
21500,0.0019232630084571858,0.002223045288562278,0.8717824661028543,0.011714899923021549,0.01075846701308634,0.8438013343597128,0.022047964848203233,0.011551845975805455,0.7550226127977422,0.0005202529263795676,0.0005202529263795676,6.12062266328903
21510,0.0019202373340915402,0.0022235596532044375,0.8719841777272304,0.011707440767998043,0.010759735069440335,0.8439007897600261,0.022037298200495502,0.01155365930591577,0.7551411311056059,0.0005204949044848604,0.0005204949044848604,6.123469464527769
21520,0.0019172167639172322,0.00222407315013407,0.8721855490721844,0.01169990804556762,0.010761015632253507,0.8440012260590983,0.022026525392694167,0.011555490683241996,0.7552608289700651,0.0005207368825901532,0.0005207368825901532,6.1263162657665085
21530,0.0019142015581881421,0.0022245857351080155,0.8723865627874571,0.011692283523136416,0.010762311801066812,0.8441028863581812,0.02201562058535714,0.011557344500489291,0.7553819934960322,0.000520978860695446,0.000520978860695446,6.129163067005246
21540,0.0019111919771581506,0.002225097363883114,0.8725872015227898,0.011684548968110569,0.010763626675421207,0.8442060137585258,0.02200455793904232,0.01155922515036281,0.7555049117884189,0.0005212208388007388,0.0005212208388007388,6.132009868243985
21550,0.001908188281081139,0.002225607992216206,0.872787447927924,0.011676686147896216,0.010764963354857646,0.8443108513613838,0.021993311614307613,0.01156113702556771,0.7556298709521381,0.0005214628169060316,0.0005214628169060316,6.1348566694827245
21560,0.0019051897775822382,0.0022261177378110194,0.8729873481611842,0.011668742291470949,0.010766313810449943,0.8444167694470541,0.021981948545054482,0.011563068747340744,0.7557561272771729,0.0005217047950113246,0.0005217047950113246,6.1377034707214655
21570,0.0019021953279167707,0.0022266267942541488,0.8731869781388818,0.01166079535712888,0.010767664789288095,0.8445227285716151,0.021970579213245,0.011565001533748356,0.7558824531861672,0.0005219467731166173,0.0005219467731166173,6.140550271960203
