Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19310,0.00168824007579499,0.0022629991871148517,0.8874506616136673,0.013837982360230115,0.01039754299876088,0.815493568530265,0.025734549841377755,0.010925126526965782,0.714060557318025,0.0003699904858856654,0.0003699904858856654,4.3528292457137105
19320,0.0016857612080877292,0.002263420594625086,0.887615919460818,0.013826260179656557,0.010399535769458386,0.8156498642712456,0.025718365237544925,0.010927877909617363,0.7142403862495009,0.00037018209152309974,0.00037018209152309974,4.355083429683526
19330,0.0016832860313836363,0.0022638413746647818,0.8877809312410908,0.013814540695931625,0.010401528081691624,0.8158061240542448,0.025702180682032408,0.01093062928405449,0.7144202146440843,0.000370373697160534,0.000370373697160534,4.357337613653341
19340,0.0016808145433650967,0.0022642615276279336,0.8879456971089934,0.01380282392264544,0.010403519933150276,0.8159623476980606,0.025685996190058662,0.010933380647690028,0.7146000423326816,0.00037056530279796834,0.00037056530279796834,4.359591797623157
19350,0.0016783467417144946,0.002264681053908536,0.8881102172190338,0.013791109873388122,0.01040551132152402,0.8161185350214916,0.02566981177684214,0.010936131997936836,0.7147798691461984,0.00037075690843540267,0.00037075690843540267,4.361845981592972
19360,0.0016758826241142148,0.0022650999539005835,0.8882744917257189,0.013779398561749794,0.010407502244502535,0.8162746858433358,0.025653627457601302,0.010938883332207779,0.7149596949155411,0.000370948514072837,0.000370948514072837,4.364100165562788
19370,0.0016734221882466424,0.0022655182279980707,0.8884385207835571,0.013767690001320576,0.010409492699775503,0.8164307999823921,0.025637443247554605,0.010941634647915718,0.7151395194716156,0.00037114011971027126,0.00037114011971027126,4.366354349532603
19380,0.0016709654317941618,0.0022659358765949925,0.8886023045470559,0.013755984205690595,0.0104114826850326,0.8165868772574586,0.025621259161920505,0.010944385942473515,0.7153193426453278,0.00037133172534770565,0.00037133172534770565,4.368608533502419
19390,0.0016685123524391573,0.002266352900085343,0.8887658431707227,0.013744281188449965,0.010413472197963507,0.8167429174873336,0.02560507521591746,0.010947137213294033,0.7154991642675839,0.0003715233309851399,0.0003715233309851399,4.370862717472234
19400,0.00166606266556682,0.002266769346853641,0.8889291556288789,0.01373258103508404,0.010415461224035714,0.8168989195322126,0.02558889159199573,0.010949888429360727,0.7156789823111587,0.00037171493662257424,0.00037171493662257424,4.3731169014420495
19410,0.001663615864431289,0.002267185303046681,0.8890922757045807,0.013720883884701952,0.01041744973960067,0.8170548815373071,0.025572708602355103,0.010952639537599633,0.7158587933071656,0.00037190654226000857,0.00037190654226000857,4.3753710854118655
19420,0.0016611719376501918,0.0022676007705994677,0.889255204156654,0.013709189748007729,0.010419437742838687,0.8172108033598968,0.025556526264341958,0.010955390535061869,0.7160385970628673,0.0003720981478974429,0.0003720981478974429,4.377625269381681
19430,0.0016587308838573753,0.0022680157497442467,0.8894179410761751,0.01369749863313264,0.010421425232367451,0.8173666848915646,0.02554034458935547,0.010958141419809572,0.7162183934516061,0.00037228975353487717,0.00037228975353487717,4.379879453351496
19440,0.0016562927016866861,0.0022684302407132637,0.8895804865542211,0.013685810548207958,0.010423412206804648,0.8175225260238937,0.02552416358879482,0.010960892189904882,0.7163981823467244,0.0003724813591723115,0.0003724813591723115,4.382133637321312
19450,0.001653857389771971,0.002268844243738765,0.8897428406818686,0.013674125501364952,0.010425398664767958,0.8176783266484672,0.025507983274059187,0.010963642843409938,0.7165779636215646,0.0003726729648097458,0.0003726729648097458,4.384387821291127
19460,0.0016514249467470766,0.0022692577590529973,0.889905003550195,0.01366244350073489,0.01042738460487507,0.817834086656868,0.02549180365654775,0.010966393378386884,0.7167577371494697,0.00037286457044718015,0.00037286457044718015,4.386642005260943
19470,0.00164899537124585,0.0022696707868882057,0.8900669752502767,0.013650764554449045,0.010429370025743663,0.8179898059406792,0.025475624747659686,0.010969143792897854,0.7169375028037813,0.0003730561760846145,0.0003730561760846145,4.388896189230758
19480,0.0016465686619021374,0.002270083327476637,0.890228755873191,0.013639088670638686,0.010431354925991424,0.818145484391484,0.025459446558794178,0.01097189408500499,0.7171172604578425,0.0003732477817220488,0.0003732477817220488,4.391150373200574
19490,0.0016441448173497859,0.0022704953810505366,0.8903903455100144,0.013627415857435083,0.010433339304236037,0.8183011219008655,0.025443269101350398,0.010974644252770433,0.7172970099849957,0.00037343938735948307,0.00037343938735948307,4.393404557170388
19500,0.001641723836222642,0.002270906947842151,0.8905517442518239,0.013615746122969508,0.010435323159095185,0.8184567183604063,0.025427092386727527,0.010977394294256322,0.7174767512585832,0.0003736309929969174,0.0003736309929969174,4.395658741140204
19510,0.0016393057171545525,0.0022713180280837264,0.8907129521896967,0.013604079475373227,0.010437306489186553,0.8186122736616902,0.025410916426324745,0.010980144207524795,0.7176564841519475,0.0003738225986343517,0.0003738225986343517,4.39791292511002
19520,0.0016368904587793641,0.0022717286220075086,0.8908739694147092,0.013592415922777512,0.010439289293127823,0.8187677876962997,0.025394741231541226,0.010982893990637992,0.7178362085384309,0.00037401420427178605,0.00037401420427178605,4.4001671090798355
19530,0.0016344780597309235,0.0022721387298457432,0.8910347960179386,0.013580755473313635,0.010441271569536682,0.818923260355818,0.025378566813776156,0.010985643641658055,0.7180159242913762,0.0003742058099092204,0.0003742058099092204,4.402421293049652
19540,0.0016320685186430777,0.002272548351830677,0.8911954320904616,0.013569098135112865,0.010443253317030814,0.8190786915318283,0.02536239318442871,0.01098839315864712,0.7181956312841256,0.00037439741554665465,0.00037439741554665465,4.404675477019466
19550,0.0016296618341496729,0.002272957488194556,0.8913558777233552,0.01355744391630647,0.010445234534227901,0.8192340811159136,0.02534622035489806,0.01099114253966733,0.7183753293900217,0.000374589021184089,0.000374589021184089,4.406929660989282
19560,0.0016272580048845562,0.0022733661391696257,0.8915161330076963,0.013545792825025724,0.010447215219745627,0.8193894289996568,0.025330048336583397,0.010993891782780823,0.7185550184824068,0.0003747806268215233,0.0003747806268215233,4.409183844959097
19570,0.0016248570294815745,0.0022737743049881325,0.8916761980345618,0.013534144869401894,0.010449195372201679,0.8195447350746413,0.02531387714088389,0.010996640886049739,0.7187346984346236,0.00037497223245895763,0.00037497223245895763,4.411438028928913
19580,0.0016224589065745739,0.002274181985882323,0.8918360728950285,0.01352250005756625,0.010451174990213738,0.8196999992324498,0.025297706779198723,0.010999389847536218,0.7189143691200143,0.00037516383809639195,0.00037516383809639195,4.413692212898728
19590,0.0016200636347974016,0.002274589182084442,0.8919957576801734,0.013510858397650065,0.01045315407239949,0.8198552213646657,0.02528153726292707,0.0110021386653024,0.7190940304119215,0.0003753554437338263,0.0003753554437338263,4.415946396868544
19600,0.0016176712127839042,0.0022749958938267367,0.8921552524810732,0.013499219897784605,0.010455132617376618,0.8200104013628718,0.025265368603468112,0.011004887337410422,0.7192736821836878,0.00037554704937126055,0.00037554704937126055,4.418200580838359
19610,0.0016152816391679285,0.0022754021213414527,0.8923145573888049,0.013487584566101144,0.010457110623762806,0.8201655391186512,0.025249200812221026,0.011007635861922426,0.7194533243086554,0.0003757386550086949,0.0003757386550086949,4.4204547648081745
19620,0.0016128949125833211,0.0022758078648608356,0.8924736724944453,0.01347595241073095,0.010459088090175738,0.8203206345235872,0.025233033900584994,0.011010384236900553,0.7196329566601669,0.0003759302606461292,0.0003759302606461292,4.4227089487779905
19630,0.0016105110316639287,0.0022762131246171326,0.8926325978890716,0.013464323439805293,0.010461065015233102,0.8204756874692626,0.025216867879959193,0.011013132460406938,0.7198125791115647,0.00037612186628356353,0.00037612186628356353,4.424963132747806
19640,0.001608129995043598,0.0022766179008425888,0.8927913336637602,0.013452697661455446,0.010463041397552575,0.8206306978472606,0.0252007027617428,0.011015880530503725,0.7199921915361912,0.00037631347192099786,0.00037631347192099786,4.427217316717622
19650,0.001605751801356176,0.00227702219376945,0.8929498799095882,0.013441075083812674,0.010465017235751847,0.8207856655491642,0.02518453855733499,0.011018628445253052,0.7201717938073892,0.0003765050775584322,0.0003765050775584322,4.429471500687437
19660,0.0016033764492355091,0.002277426003629964,0.8931082367176328,0.01342945571500825,0.010466992528448599,0.8209405904665565,0.025168375278134952,0.01102137620271706,0.7203513857985007,0.00037669668319586646,0.00037669668319586646,4.431725684657252
19670,0.0016010039373154444,0.002277829330656375,0.8932664041789705,0.013417839563173446,0.010468967274260515,0.8210954724910206,0.025152212935541856,0.011024123800957885,0.7205309673828684,0.0003768882888333008,0.0003768882888333008,4.433979868627068
19680,0.0015986342642298282,0.0022782321750809296,0.8934243823846783,0.013406226636439528,0.010470941471805282,0.8212503115141395,0.02513605154095488,0.011026871238037672,0.7207105384338348,0.0003770798944707351,0.0003770798944707351,4.436234052596883
19690,0.0015962674286125072,0.0022786345371358743,0.893582171425833,0.01339461694293777,0.01047291511970058,0.8214051074274963,0.02511989110577321,0.011029618512018556,0.7208900988247423,0.00037727150010816944,0.00037727150010816944,4.438488236566699
19700,0.0015939034290973287,0.0022790364170534546,0.8937397713935116,0.013383010490799438,0.010474888216564096,0.821559860122674,0.025103731641396017,0.011032365620962678,0.7210696484289333,0.00037746310574560376,0.00037746310574560376,4.440742420536514
19710,0.0015915422643181388,0.0022794378150659167,0.8938971823787908,0.013371407288155807,0.010476860761013514,0.8217145694912558,0.025087573159222484,0.011035112562932178,0.7212491871197502,0.00037765471138303803,0.00037765471138303803,4.442996604506329
19720,0.0015891839329087844,0.002279838731405507,0.8940544044727478,0.013359807343138142,0.010478832751666516,0.8218692354248246,0.02507141567065179,0.011037859335989197,0.7214287147705358,0.00037784631702047236,0.00037784631702047236,4.445250788476145
19730,0.0015868284335031123,0.0022802391663044714,0.8942114377664593,0.013348210663877718,0.010480804187140789,0.8220238578149636,0.02505525918708311,0.011040605938195872,0.7216082312546322,0.0003780379226579067,0.0003780379226579067,4.4475049724459605
19740,0.0015844757647349695,0.0022806391199950557,0.8943682823510022,0.0133366172585058,0.010482775066054014,0.8221784365532558,0.025039103719915624,0.011043352367614345,0.721787736445382,0.000378229528295341,0.000378229528295341,4.449759156415777
19750,0.001582125925238202,0.002281038592709506,0.8945249383174534,0.013325027135153662,0.010484745387023878,0.8223329715312844,0.02502294928054851,0.011046098622306754,0.7219672302161277,0.00037842113393277534,0.00037842113393277534,4.452013340385592
19760,0.0015797789136466572,0.0022814375846800686,0.8946814057568896,0.013313440301952573,0.010486715148668063,0.8224874626406322,0.025006795880380947,0.01104884470033524,0.7221467124402118,0.00037861273957020967,0.00037861273957020967,4.454267524355408
19770,0.0015774347285941815,0.0022818360961389893,0.8948376847603878,0.013301856767033804,0.010488684349604253,0.8226419097728823,0.024990643530812113,0.011051590599761942,0.7223261829909766,0.00037880434520764394,0.00037880434520764394,4.456521708325223
19780,0.0015750933687146218,0.0022822341273185144,0.8949937754190253,0.013290276538528623,0.010490652988450136,0.8227963128196183,0.02497449224324119,0.011054336318649,0.7225056417417647,0.00037899595084507826,0.00037899595084507826,4.458775892295038
19790,0.0015727548326418246,0.0022826316784508903,0.8951496778238786,0.013278699624568301,0.01049262106382339,0.8229506716724225,0.024958342029067354,0.011057081855058552,0.7226850885659184,0.0003791875564825126,0.0003791875564825126,4.461030076264854
19800,0.0015704191190096368,0.0022830287497683623,0.8953053920660243,0.013267126033284109,0.010494588574341702,0.8231049862228783,0.02494219289968978,0.011059827207052739,0.7228645233367804,0.0003793791621199469,0.0003793791621199469,4.463284260234669
19810,0.001568086226451905,0.0022834253415031764,0.8954609182365397,0.013255555772807315,0.010496555518622757,0.8232592563625689,0.02492604486650765,0.0110625723726937,0.7230439459276928,0.00037957076775738124,0.00037957076775738124,4.465538444204485
19820,0.0015657561536024758,0.0022838214538875795,0.8956162564265017,0.013243988851269192,0.010498521895284238,0.8234134819830772,0.024909897940920148,0.011065317350043576,0.7232233562119984,0.00037976237339481557,0.00037976237339481557,4.4677926281743
19830,0.0015634288990951963,0.002284217087153817,0.895771406726987,0.013232425276801008,0.01050048770294383,0.8235676629759864,0.02489375213432644,0.011068062137164505,0.7234027540630396,0.00037995397903224984,0.00037995397903224984,4.4700468121441155
19840,0.001561104461563913,0.0022846122415341352,0.8959263692290725,0.013220865057534033,0.010502452940219216,0.8237217992328795,0.024877607458125714,0.011070806732118629,0.7235821393541588,0.00038014558466968417,0.00038014558466968417,4.4723009961139315
19850,0.0015587828396424726,0.00228500691726078,0.8960811440238352,0.013209308201599539,0.010504417605728079,0.8238758906453393,0.024861463923717148,0.011073551132968085,0.7237615119586984,0.0003803371903071185,0.0003803371903071185,4.474555180083747
19860,0.001556464031964722,0.0022854011145659976,0.896235731202352,0.013197754717128795,0.010506381698088105,0.8240299371049492,0.024845321542499917,0.011076295337775014,0.723940871750001,0.0003805287959445528,0.0003805287959445528,4.476809364053563
19870,0.0015541480371645076,0.002285794833682034,0.8963901308556995,0.01318620461225307,0.01050834521591698,0.8241839385032923,0.024829180325873203,0.011079039344601556,0.724120218601409,0.00038072040158198715,0.00038072040158198715,4.479063548023378
