Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18350,0.0019978704477403445,0.0022103620238841408,0.86680863681731,0.012315732112664792,0.010656325540846988,0.8357902384978028,0.023682293840948172,0.011274010047038804,0.7368634017672421,0.0003715488256875946,0.0003715488256875946,4.371162655148171
18360,0.001994790875448733,0.002210885551173715,0.8670139416367509,0.012299114295264467,0.010659150569805043,0.8360118093964738,0.023659383114855326,0.01127790487047459,0.7371179653904962,0.00037175130461167505,0.00037175130461167505,4.373544760137353
18370,0.001991715426629216,0.0022114083774730326,0.8672189715580519,0.012282515447154512,0.010661972373983735,0.8362331273712732,0.023636489342464935,0.011281796811780955,0.7373723406392781,0.0003719537835357555,0.0003719537835357555,4.375926865126535
18380,0.001988644101800081,0.002211930502693986,0.867423726546661,0.012265935566599181,0.010664790953678142,0.8364541924453442,0.023613612518216275,0.011285685871903227,0.7376265275753744,0.0003721562624598359,0.0003721562624598359,4.378308970115716
18390,0.001985576901479616,0.0022124519267484647,0.8676282065680254,0.012249374651862717,0.01066760630918334,0.8366750046418304,0.0235907526365486,0.011289572051786732,0.7378805262605709,0.0003723587413839163,0.0003723587413839163,4.380691075104898
18400,0.0019825138261861082,0.002212972649548361,0.8678324115875925,0.012232832701209366,0.01067041844079441,0.8368955639838751,0.023567909691901177,0.011293455352376794,0.7381343367566532,0.00037256122030799677,0.00037256122030799677,4.38307318009408
18410,0.0019794548764378445,0.002213492671005566,0.86803634157081,0.01221630971290337,0.01067322734880643,0.8371158704946218,0.023545083678713274,0.011297335774618738,0.7383879591254077,0.0003727636992320772,0.0003727636992320772,4.385455285083261
18420,0.001976400052753113,0.00221401199103197,0.8682399964831256,0.01219980568520898,0.010676033033514476,0.8373359241972136,0.023522274591424145,0.01130121331945789,0.7386413934286203,0.00037296617815615765,0.00037296617815615765,4.387837390072443
18430,0.0019733493556502012,0.0022145306095394655,0.8684433762899865,0.01218332061639044,0.010678835495213628,0.8375557251147943,0.023499482424473056,0.011305087987839574,0.7388946397280768,0.0003731686570802381,0.0003731686570802381,4.390219495061625
18440,0.0019703027856473963,0.0022150485264399423,0.86864648095684,0.012166854504711994,0.010681634734198964,0.8377752732705068,0.02347670717229927,0.011308959780709118,0.7391476980855634,0.00037337113600431854,0.00037337113600431854,4.392601600050806
18450,0.001967260343262986,0.0022155657416452917,0.868849310449134,0.012150407348437895,0.01068443075076556,0.8379945686874948,0.023453948829342063,0.011312828699011844,0.7394005685628656,0.00037357361492839893,0.00037357361492839893,4.394983705039987
18460,0.0019642220290152575,0.002216082255067406,0.869051864732316,0.012133979145832382,0.010687223545208497,0.8382136113889015,0.023431207390040676,0.011316694743693078,0.7396532512217698,0.00037377609385247937,0.00037377609385247937,4.397365810029169
18470,0.0019611878434224986,0.0022165980666181747,0.8692541437718332,0.012117569895159708,0.010690013117822852,0.8384324013978706,0.023408482848834393,0.011320557915698148,0.739905746124062,0.0003739785727765598,0.0003739785727765598,4.3997479150183505
18480,0.0019581577870029965,0.00221711317620949,0.8694561475331332,0.012101179594684113,0.010692799468903703,0.8386509387375451,0.02338577520016246,0.011324418215972375,0.7401580533315278,0.00037418105170064026,0.00037418105170064026,4.402130020007532
18490,0.0019551318602750393,0.002217627583753243,0.8696578759816639,0.012084808242669845,0.010695582598746128,0.8388692234310686,0.023363084438464153,0.011328275645461088,0.7404101729059535,0.00037438353062472065,0.00037438353062472065,4.404512124996713
18500,0.0019521100637569131,0.002218141289161324,0.8698593290828721,0.012068455837381155,0.010698362507645207,0.8390872555015847,0.02334041055817873,0.01133213020510961,0.7406621049091248,0.0003745860095488011,0.0003745860095488011,4.406894229985895
18510,0.0019490923979669074,0.002218654292345625,0.8700605068022059,0.012052122377082279,0.010701139195896015,0.8393050349722363,0.023317753553745456,0.011335981895863267,0.740913849402828,0.00037478848847288153,0.00037478848847288153,4.409276334975076
18520,0.001946078863423308,0.002219166593218037,0.8702614091051125,0.012035807860037469,0.010703912663793632,0.839522561866167,0.023295113419603594,0.011339830718667383,0.7411654064488485,0.000374990967396962,0.000374990967396962,4.411658439964258
18530,0.0019430694606444026,0.002219678191690451,0.8704620359570396,0.012019512284510975,0.010706682911633136,0.8397398362065203,0.023272490150192407,0.011343676674467285,0.7414167761089729,0.0003751934463210424,0.0003751934463210424,4.41404054495344
18540,0.0019400641901484797,0.002220189087674758,0.8706623873234345,0.012003235648767038,0.010709449939709606,0.8399568580164396,0.023249883739951148,0.011347519764208298,0.7416679584449869,0.00037539592524512286,0.00037539592524512286,4.416422649942621
18550,0.0019370630524538255,0.0022206992810828493,0.8708624631697447,0.011986977951069904,0.010712213748318117,0.8401736273190679,0.023227294183319102,0.011351359988835748,0.7419189535186764,0.00037559840416920325,0.00037559840416920325,4.418804754931803
18560,0.001934066048078728,0.0022212087718266158,0.8710622634614179,0.011970739189683824,0.010714974337753752,0.840390144137549,0.023204721474735512,0.011355197349294957,0.7421697613918273,0.00037580088309328375,0.00037580088309328375,4.421186859920985
18570,0.0019310731775414747,0.0022217175598179487,0.8712617881639014,0.011954519362873037,0.010717731708311586,0.8406064084950261,0.023182165608639657,0.011359031846531253,0.7424203821262257,0.00037600336201736414,0.00037600336201736414,4.423568964910166
18580,0.0019280844413603533,0.0022222256449687394,0.8714610372426429,0.011938318468901794,0.010720485860286698,0.8408224204146427,0.023159626579470786,0.01136286348148996,0.7426708157836576,0.0003762058409414446,0.0003762058409414446,4.425951069899348
18590,0.001925099840053651,0.002222733027190879,0.8716600106630898,0.01192213650603434,0.010723236793974165,0.8410381799195421,0.02313710438166817,0.011366692255116405,0.7429210624259089,0.000376408319865525,0.000376408319865525,4.42833317488853
18600,0.0019221193741396554,0.002223239706396258,0.8718587083906894,0.01190597347253492,0.010725984509669067,0.8412536870328677,0.023114599009671076,0.011370518168355912,0.7431711221147655,0.0003766107987896054,0.0003766107987896054,4.4307152798777105
18610,0.0019191430441366536,0.0022237456824967684,0.8720571303908896,0.011889829366667782,0.01072872900766648,0.841468941777763,0.023092110457918757,0.011374341222153805,0.7434209949120134,0.00037681327771368585,0.00037681327771368585,4.433097384866892
18620,0.0019161708505629337,0.002224250955404301,0.8722552766291375,0.011873704186697174,0.010731470288261482,0.8416839441773709,0.023069638720850487,0.011378161417455412,0.7436706808794387,0.0003770157566377663,0.0003770157566377663,4.435479489856074
18630,0.0019132027939367828,0.0022247555250307464,0.872453147070881,0.011857597930887337,0.010734208351749154,0.8418986942548354,0.023047183792905525,0.011381978755206055,0.7439201800788272,0.00037721823556184674,0.00037721823556184674,4.4378615948452556
18640,0.001910238874776488,0.0022252593912879966,0.8726507416815672,0.011841510597502523,0.010736943198424574,0.8421131920332997,0.023024745668523125,0.011385793236351062,0.7441694925719649,0.0003774207144859272,0.0003774207144859272,4.440243699834437
18650,0.0019072790936003378,0.0022257625540879422,0.872848060426644,0.01182544218480697,0.010739674828582818,0.8423274375359071,0.02300232434214257,0.011389604861835757,0.7444186184206377,0.0003776231934100076,0.0003776231934100076,4.442625804823619
18660,0.0019043234509266186,0.0022262650133424745,0.8730451032715586,0.011809392691064933,0.010742403242518964,0.8425414307858009,0.022979919808203103,0.011393413632605466,0.7446675576866318,0.000377825672334088,0.000377825672334088,4.4450079098128
18670,0.0019013719472736185,0.0022267667689634843,0.8732418701817586,0.011793362114540651,0.010745128440528093,0.8427551718061248,0.022957532061144002,0.011397219549605514,0.744916310431733,0.00037802815125816846,0.00037802815125816846,4.447390014801981
18680,0.0018984245831596249,0.002227267820862863,0.8734383611226914,0.011777350453498375,0.010747850422905278,0.8429686606200216,0.02293516109540452,0.011401022613781226,0.7451648767177272,0.0003782306301822489,0.0003782306301822489,4.449772119791163
18690,0.0018954813591029248,0.0022277681689525024,0.8736345760598048,0.011761357706202347,0.010750569189945602,0.8431818972506352,0.022912806905423928,0.011404822826077927,0.7454132566064005,0.00037843310910632935,0.00037843310910632935,4.452154224780345
18700,0.0018925422756218065,0.0022282678131442923,0.873830514958546,0.01174538387091682,0.010753284741944143,0.8433948817211091,0.022890469485641482,0.011408620187440943,0.7456614501595388,0.0003786355880304098,0.0003786355880304098,4.454536329769526
18710,0.0018896073332345569,0.002228766753350125,0.8740261777843628,0.011729428945906034,0.010755997079195978,0.8436076140545863,0.022868148830496458,0.011412414698815597,0.7459094574389279,0.00037883806695449023,0.00037883806695449023,4.456918434758708
18720,0.0018866765324594638,0.002229264989481891,0.8742215645027023,0.011713492929434237,0.010758706201996182,0.8438200942742102,0.0228458449344281,0.011416206361147216,0.746157278506354,0.0003790405458785706,0.0003790405458785706,4.45930053974789
18730,0.0018837498738148142,0.002229762521451481,0.8744166750790121,0.011697575819765674,0.010761412110639839,0.8440323224031244,0.02282355779187569,0.011419995175381127,0.746404913423603,0.00037924302480265106,0.00037924302480265106,4.461682644737071
18740,0.0018808273578188957,0.002230259349170787,0.87461150947874,0.011681677615164593,0.010764114805422022,0.8442442984644721,0.022801287397278484,0.011423781142462652,0.746652362252461,0.0003794455037267315,0.0003794455037267315,4.464064749726253
18750,0.0018779089849899962,0.0022307554725517,0.8748060676673334,0.011665798313895238,0.010766814286637812,0.8444560224813968,0.02277903374507574,0.011427564263337119,0.7468996250547137,0.00037964798265081195,0.00037964798265081195,4.466446854715435
18760,0.0018749947558464029,0.002231250891506111,0.8750003496102395,0.011649937914221859,0.010769510554582286,0.8446674944770418,0.022756796829706726,0.01143134453894985,0.747146701892147,0.0003798504615748924,0.0003798504615748924,4.4688289597046165
18770,0.0018720846709064036,0.002231745605945911,0.8751943552729061,0.0116340964144087,0.010772203609550524,0.8448787144745508,0.02273457664561071,0.011435121970246175,0.7473935928265475,0.00038005294049897284,0.00038005294049897284,4.471211064693798
18780,0.001869178730688285,0.002232239615782991,0.8753880846207808,0.011618273812720006,0.010774893451837601,0.8450896824970665,0.022712373187226947,0.011438896558171412,0.7476402979197002,0.0003802554194230532,0.0003802554194230532,4.473593169682979
18790,0.0018662769357103352,0.0022327329209292424,0.8755815376193107,0.011602470107420023,0.010777580081738599,0.845300398567733,0.022690186448994704,0.011442668303670894,0.7478868172333918,0.00038045789834713367,0.00038045789834713367,4.475975274672161
18800,0.0018633792864908413,0.0022332255212965564,0.8757747142339437,0.011586685296773,0.010780263499548592,0.8455108627096932,0.02266801642535324,0.011446437207689944,0.7481331508294081,0.0003806603772712141,0.0003806603772712141,4.478357379661342
18810,0.0018604857835480913,0.002233717416796824,0.875967614430127,0.011570919379043178,0.010782943705562662,0.845721074946091,0.022645863110741828,0.011450203271173885,0.748379298769535,0.00038086285619529455,0.00038086285619529455,4.480739484650524
18820,0.001857596427400372,0.0022342086073419364,0.8761602381733083,0.011555172352494807,0.010785620700075885,0.8459310353000692,0.022623726499599723,0.011453966495068042,0.7486252611155583,0.00038106533511937494,0.00038106533511937494,4.483121589639705
18830,0.001854711218565971,0.0022346990928437845,0.8763525854289351,0.011539444215392134,0.01078829448338334,0.8461407437947717,0.022601606586366188,0.011457726880317742,0.7488710379292642,0.0003812678140434554,0.0003812678140434554,4.485503694628886
18840,0.001851830157563177,0.0022351888732142595,0.8765446561624547,0.011523734965999404,0.010790965055780104,0.8463502004533413,0.02257950336548049,0.01146148442786831,0.7491166292724386,0.00038147029296753583,0.00038147029296753583,4.487885799618068
18850,0.0018489532449102758,0.0022356779483652524,0.8767364503393147,0.011508044602580864,0.010793632417561256,0.8465594052989218,0.022557416831381898,0.011465239138665071,0.7493620352068675,0.00038167277189161627,0.00038167277189161627,4.49026790460725
18860,0.001846080481125556,0.002236166318208655,0.8769279679249627,0.011492373123400757,0.010796296569021873,0.8467683583546565,0.022535346978509663,0.01146899101365335,0.7496072557943367,0.0003818752508156967,0.0003818752508156967,4.4926500095964315
18870,0.001843211866727304,0.0022366539826563577,0.8771192088848461,0.011476720526723331,0.010798957510457036,0.846977059643689,0.022513293801303052,0.011472740053778475,0.7498522910966324,0.00038207772973977716,0.00038207772973977716,4.495032114585613
18880,0.0018403474022338079,0.002237140941620252,0.8773101731844125,0.011461086810812834,0.01080161524216182,0.8471855091891622,0.022491257294201338,0.011476486259985767,0.7500971411755403,0.00038228020866385755,0.00038228020866385755,4.497414219574794
18890,0.0018374870881633556,0.002237627195012229,0.8775008607891094,0.01144547197393351,0.010804269764431306,0.8473937070142199,0.022469237451643774,0.011480229633220554,0.7503418060928467,0.000382482687587938,0.000382482687587938,4.499796324563976
18900,0.0018346309250342348,0.0022381127427441795,0.8776912716643841,0.011429876014349603,0.01080692107756057,0.8476016531420052,0.02244723426806962,0.011483970174428159,0.7505862859103373,0.00038268516651201843,0.00038268516651201843,4.502178429553157
