Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18850,0.002014744826522606,0.002207493379491157,0.8656836782318262,0.012198770869926222,0.010676208952112545,0.837349721734317,0.023205056109362535,0.01135514046140837,0.7421660432293052,0.00040399769757181814,0.00040399769757181814,4.752914089080213
18860,0.0020117682299188645,0.002207999400913793,0.8658821180054089,0.012182409895295504,0.010678990317799767,0.8375678680627267,0.023181865862018605,0.011359082803456835,0.7424237126442377,0.00040421201995779793,0.00040421201995779793,4.755435528915269
18870,0.002008795971136636,0.002208504684906772,0.8660802685908908,0.012166068996237948,0.01068176827063955,0.8377857467168273,0.02315869330944903,0.011363022137393665,0.7426811854505664,0.00040442634234377767,0.00040442634234377767,4.757956968750325
18880,0.0020058280500194784,0.0022090092314966886,0.8662781299987015,0.012149748171219912,0.010684542810892617,0.8380033577170678,0.02313553845030326,0.011366958463448446,0.7429384616632971,0.0004046406647297574,0.0004046406647297574,4.760478408585381
18890,0.00200286446641095,0.002209513040710138,0.8664757022392698,0.012133447418707758,0.010687313938819684,0.8382207010838966,0.02311240128323076,0.011370891781850771,0.743195541297436,0.00040485498711573714,0.00040485498711573714,4.762999848420437
18900,0.001999905220154609,0.0022100161125737164,0.8666729853230261,0.012117166737167838,0.01069008165468147,0.8384377768377621,0.023089281806880992,0.011374822092830231,0.7434524243679891,0.0004050693095017169,0.0004050693095017169,4.765521288255492
18910,0.001996950311094014,0.0022105184471140175,0.8668699792603991,0.012100906125066518,0.010692845958738694,0.838654584999113,0.02306618001990341,0.011378749396616419,0.743709110889962,0.00040528363188769667,0.00040528363188769667,4.768042728090549
18920,0.0019939997390727225,0.002211020044357637,0.8670666840618184,0.01208466558087015,0.010695606851252077,0.8388711255883979,0.023043095920947484,0.011382673693438927,0.7439656008783614,0.00040549795427367635,0.00040549795427367635,4.7705641679256034
18930,0.0019910535039342923,0.00221152090433117,0.8672630997377138,0.012068445103045099,0.010698364332482335,0.8390873986260653,0.02302002950866267,0.011386594983527346,0.7442218943481926,0.00040571227665965614,0.00040571227665965614,4.7730856077606605
18940,0.001988111605522282,0.002212021027061212,0.8674592262985145,0.012052244690057718,0.01070111840269019,0.8393034041325637,0.02299698078169843,0.011390513267111267,0.7444779913144619,0.0004059265990456359,0.0004059265990456359,4.775607047595716
18950,0.00198517404368025,0.0022125204125743574,0.8676550637546498,0.012036064340374374,0.01070386906213636,0.8395191421283417,0.022973949738704216,0.011394428544420283,0.7447338917921754,0.0004061409214316156,0.0004061409214316156,4.778128487430772
18960,0.001982240818251754,0.002213019060897202,0.8678506121165497,0.012019904052461417,0.010706616311081562,0.8397346126338477,0.022950936378329505,0.011398340815683985,0.7449895957963389,0.00040635524381759535,0.00040635524381759535,4.780649927265827
18970,0.001979311929080351,0.0022135169720563404,0.8680458713946433,0.012003763824785206,0.010709360149786518,0.8399498156695306,0.022927940699223742,0.011402250081131963,0.7452451033419585,0.0004065695662035751,0.0004065695662035751,4.783171367100883
18980,0.0019763873760096,0.002214014146078368,0.86824084159936,0.011987643655812109,0.010712100578511944,0.8401647512558386,0.0229049627000364,0.011406156340993812,0.74550041444404,0.0004067838885895549,0.0004067838885895549,4.7856928069359395
18990,0.001973467158883061,0.0022145105829898797,0.8684355227411292,0.011971543544008475,0.01071483759751856,0.8403794194132201,0.022882002379416937,0.011410059595499119,0.7457555291175896,0.00040699821097553456,0.00040699821097553456,4.788214246770995
19000,0.001970551277544288,0.0022150062828174707,0.8686299148303807,0.011955463487840667,0.010717571207067088,0.8405938201621244,0.02285905973601481,0.011413959844877482,0.7460104473776134,0.00040721253336151435,0.00040721253336151435,4.790735686606051
19010,0.0019676397318368426,0.0022155012455877367,0.8688240178775437,0.01193940348577505,0.010720301407418243,0.8408079535229993,0.022836134768479482,0.011417857089358488,0.7462651692391169,0.0004074268557474941,0.0004074268557474941,4.793257126441107
19020,0.0019647325216042813,0.002215995471327272,0.8690178318930478,0.01192336353627797,0.010723028198832748,0.8410218195162937,0.022813227475460413,0.011421751329171729,0.7465196947171064,0.00040764117813347383,0.00040764117813347383,4.795778566276162
19030,0.001961829646690163,0.002216488960062672,0.8692113568873223,0.01190734363781579,0.010725751581571318,0.8412354181624561,0.022790337855607072,0.011425642564546798,0.7467740238265882,0.00040785550051945356,0.00040785550051945356,4.798300006111218
19040,0.001958931106938045,0.0022169817118205325,0.8694045928707971,0.01189134378885488,0.010728471555894674,0.8414487494819349,0.022767465907568906,0.011429530795713287,0.7470281565825678,0.0004080698229054333,0.0004080698229054333,4.800821445946274
19050,0.001956036902191485,0.0022174737266274476,0.8695975398539011,0.01187536398786158,0.010731188122063534,0.8416618134951789,0.02274461162999538,0.011433416022900785,0.7472820930000514,0.0004082841452914131,0.0004082841452914131,4.80334288578133
19060,0.001953147032294042,0.0022179650045100127,0.8697901978470638,0.011859404233302265,0.010733901280338617,0.8418746102226364,0.02272177502153596,0.011437298246338885,0.7475358330940449,0.0004084984676773928,0.0004084984676773928,4.805864325616385
19070,0.0019502614970892747,0.002218455545494823,0.8699825668607148,0.011843464523643281,0.010736611030980643,0.8420871396847561,0.022698956080840105,0.011441177466257182,0.7477893768795544,0.00040871279006337257,0.00040871279006337257,4.808385765451441
19080,0.0019473802964207394,0.002218945349608474,0.870174646905284,0.011827544857351,0.010739317374250332,0.8422994019019866,0.022676154806557273,0.011445053682885264,0.748042724371586,0.0004089271124493523,0.0004089271124493523,4.810907205286497
19090,0.0019445034301319953,0.0022194344168775604,0.8703664379912002,0.011811645232891771,0.010742020310408402,0.8425113968947764,0.022653371197336923,0.011448926896452723,0.7482958755851453,0.00040914143483533204,0.00040914143483533204,4.813428645121553
19100,0.0019416308980666009,0.0022199227473286777,0.8705579401288932,0.011795765648731957,0.01074471983971557,0.8427231246835739,0.022630605251828525,0.01145279710718915,0.7485488305352387,0.0004093557572213118,0.0004093557572213118,4.815950084956609
19110,0.0019387627000681134,0.0022204103409884206,0.8707491533287924,0.011779906103337913,0.010747415962432557,0.8429345852888278,0.022607856968681533,0.01145666431532414,0.7488015892368719,0.0004095700796072915,0.0004095700796072915,4.818471524791664
19120,0.0019358988359800908,0.0022208971978833845,0.8709400776013273,0.011764066595176004,0.010750108678820081,0.8431457787309866,0.022585126346545407,0.01146052852108728,0.7490541517050511,0.00040978440199327125,0.00040978440199327125,4.82099296462672
19130,0.0019330393056460919,0.002221383318040164,0.871130712956927,0.01174824712271258,0.010752797989138864,0.843356705030499,0.022562413384069613,0.011464389724708165,0.7493065179547821,0.000409998724379251,0.000409998724379251,4.823514404461776
19140,0.001930184108909674,0.002221868701485355,0.8713210594060216,0.01173244768441401,0.010755483893649621,0.8435673642078132,0.022539718079903605,0.011468247926416387,0.7495586880010711,0.0004102130467652308,0.0004102130467652308,4.8260358442968325
19150,0.0019273332456143958,0.0022223533482455524,0.8715111169590402,0.01171666827874664,0.010758166392613074,0.843777756283378,0.022517040432696853,0.011472103126441535,0.749810661858924,0.0004104273691512105,0.0004104273691512105,4.828557284131888
19160,0.001924486715603815,0.0022228372583473514,0.8717008856264122,0.011700908904176844,0.010760845486289939,0.843987881277642,0.022494380441098808,0.011475955325013203,0.7500624395433466,0.00041064169153719025,0.00041064169153719025,4.831078723966944
19170,0.0019216445187214904,0.0022233204318173466,0.8718903654185672,0.01168516955917097,0.010763521174940937,0.8441977392110537,0.022471738103758937,0.01147980452236098,0.7503140210693452,0.00041085601392317,0.00041085601392317,4.833600163801999
19180,0.0019188066548109792,0.002223802868682133,0.8720795563459345,0.01166945024219538,0.010766193458826788,0.8444073301040615,0.022449113419326695,0.011483650718714461,0.7505654064519256,0.0004110703363091497,0.0004110703363091497,4.836121603637055
19190,0.0019159731237158402,0.002224284568968307,0.8722684584189438,0.011653750951716434,0.010768862338208209,0.8446166539771142,0.02242650638645155,0.011487493914303237,0.7508165957060939,0.00041128465869512946,0.00041128465869512946,4.838643043472111
19200,0.001913143925279631,0.0022247655327024625,0.8724570716480244,0.01163807168620049,0.010771527813345918,0.8448257108506599,0.022403917003782955,0.011491334109356897,0.7510675888468561,0.0004114989810811092,0.0004114989810811092,4.841164483307167
19210,0.001910319059345909,0.0022252457599111954,0.8726453960436061,0.011622412444113906,0.010774189884500638,0.8450345007451479,0.02238134526997038,0.011495171304105035,0.7513183858892181,0.000411713303467089,0.000411713303467089,4.843685923142223
19220,0.0019074985257582344,0.0022257252506211,0.8728334316161176,0.01160677322392304,0.010776848551933085,0.8452430236810261,0.022358791183663282,0.011499005498777241,0.7515689868481857,0.0004119276258530687,0.0004119276258530687,4.846207362977279
19230,0.0019046823243601629,0.002226204004858772,0.873021178375989,0.011591154024094254,0.010779503815903979,0.8454512796787432,0.02233625474351112,0.01150283669360311,0.7518193917387653,0.00041214194823904846,0.00041214194823904846,4.848728802812334
19240,0.001901870454995254,0.0022266820226508064,0.8732086363336495,0.011575554843093906,0.010782155676674038,0.845659268758748,0.022313735948163355,0.011506664888812228,0.7520696005759627,0.0004123562706250282,0.0004123562706250282,4.8512502426473905
19250,0.0018990629175070655,0.0022271593040237986,0.8733958054995288,0.011559975679388351,0.010784804134503983,0.8458669909414887,0.022291234796269446,0.011510490084634194,0.7523196133747839,0.00041257059301100794,0.00041257059301100794,4.853771682482446
19260,0.0018962597117391563,0.0022276358490043433,0.8735826858840563,0.01154441653144395,0.010787449189654531,0.846074446247414,0.02226875128647886,0.011514312281298593,0.7525694301502349,0.00041278491539698767,0.00041278491539698767,4.856293122317502
19270,0.001893460837535083,0.0022281116576190357,0.873769277497661,0.011528877397727063,0.010790090842386402,0.8462816346969725,0.02224628541744106,0.011518131479035021,0.7528190509173217,0.0004129992377829674,0.0004129992377829674,4.858814562152557
19280,0.0018906662947384034,0.0022285867298944715,0.8739555803507731,0.011513358276704048,0.010792729092960314,0.8464885563106127,0.02222383718780549,0.011521947678073066,0.7530684756910502,0.0004132135601689472,0.0004132135601689472,4.861336001987614
19290,0.0018878760831926773,0.0022290610658572446,0.8741415944538214,0.011497859166841262,0.010795363941636988,0.8466952111087832,0.022201406596221628,0.011525760878642323,0.7533177044864264,0.00041342788255492694,0.00041342788255492694,4.863857441822669
19300,0.001885090202741462,0.0022295346655339513,0.8743273198172358,0.011482380066605069,0.01079799538867714,0.8469015991119323,0.022178993641338927,0.011529571080972382,0.7535667373184564,0.0004136422049409067,0.0004136422049409067,4.866378881657726
19310,0.0018823070161634338,0.002230007807252216,0.8745128655891043,0.011467030179926225,0.010800604869412544,0.8471062642676503,0.022156758920293382,0.011533350983550126,0.7538137897745182,0.0004138565273268864,0.0004138565273268864,4.868900321492781
19320,0.0018795228648129094,0.002230481112981805,0.8746984756791393,0.011452052747883924,0.010803151032859736,0.8473059633615477,0.02213506027291579,0.011537039753604315,0.7540548858564913,0.00041407084971286615,0.00041407084971286615,4.871421761327837
19330,0.0018767377292371642,0.002230954586029682,0.8748841513841891,0.011437447523856177,0.010805633920944453,0.8475006996819177,0.022113897577305894,0.011540637411857999,0.7542900269188235,0.0004142851720988459,0.0004142851720988459,4.873943201162892
19340,0.0018739517352333603,0.0022314282050103287,0.875069884317776,0.011423204558388007,0.010808055225074041,0.8476906058881599,0.022093256444606565,0.011544146404416884,0.7545193728377049,0.0004144994944848256,0.0004144994944848256,4.876464640997948
19350,0.0018711650085986601,0.0022319019485382277,0.8752556660934225,0.011409313902024433,0.01081041663665585,0.8478758146396742,0.02207312248596067,0.011547569177386686,0.754743083489326,0.00041471381687080536,0.00041471381687080536,4.878986080833004
19360,0.0018683776751302259,0.0022323757952278614,0.8754414883246515,0.011395765605310477,0.01081271984709722,0.8480564585958602,0.022053481312511072,0.011550908176873117,0.7549613187498769,0.0004149281392567851,0.0004149281392567851,4.88150752066806
19370,0.0018655898606252201,0.0022328497236937125,0.8756273426249852,0.01138254971879116,0.010814966547805505,0.8482326704161178,0.022034318535400645,0.01155416584898189,0.7551742384955484,0.00041514246164276483,0.00041514246164276483,4.884028960503115
19380,0.0018628016908808051,0.002233323712550263,0.8758132206079462,0.011369656293011506,0.010817158430188047,0.8484045827598466,0.022015619765772248,0.011557344639818718,0.7553820026025306,0.0004153567840287446,0.0004153567840287446,4.886550400338172
19390,0.0018600132916941432,0.0022337977404119956,0.875999113887057,0.011357075378516534,0.010819297185652192,0.8485723282864462,0.021997370614768755,0.011560446995489311,0.7555847709470138,0.00041557110641472436,0.00041557110641472436,4.889071840173227
19400,0.0018572247888623966,0.0022342717858933924,0.87618501407584,0.011344797025851264,0.010821384505605287,0.8487360396553164,0.02197955669353303,0.011563475362099385,0.7557827034051886,0.0004157854288007041,0.0004157854288007041,4.8915932800082835
