Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38590,0.002092053805213668,0.0013443508531136765,0.7907946194786332,0.012456660764906029,0.006382367669965975,0.7508667847018793,0.01970766556763525,0.006849696853502008,0.6715389072060792,0.0005378791910445515,0.0005378791910445515,6.327990482877076
38600,0.002091928216844321,0.0013443722031364655,0.7908071783155679,0.012455816051554805,0.006382511271235683,0.7508836789689037,0.019705951451806644,0.006849988253192872,0.6715674758032227,0.0005380185740948352,0.0005380185740948352,6.329630283468648
38610,0.002091802765740936,0.001344393529824041,0.7908197234259063,0.012454972141530225,0.006382654735939862,0.7509005571693953,0.01970423872912568,0.0068502794160486356,0.6715960211812387,0.0005381579571451189,0.0005381579571451189,6.331270084060221
38620,0.002091677451921821,0.0013444148331732905,0.7908322548078178,0.012454129034676827,0.0063827980641049395,0.7509174193064634,0.019702527399104112,0.0068505703421523016,0.6716245433482648,0.0005382973401954024,0.0005382973401954024,6.332909884651793
38630,0.002091552275405282,0.0013444361131811021,0.7908447724594718,0.012453286730839157,0.006382941255757343,0.7509342653832166,0.0197008174612537,0.006850861031586872,0.6716530423124384,0.0005384367232456861,0.0005384367232456861,6.334549685243365
38640,0.002091427236209627,0.0013444573698443633,0.7908572763790371,0.012452445229861758,0.006383084310923501,0.7509510954027647,0.0196991089150862,0.006851151484435347,0.6716815180818967,0.0005385761062959697,0.0005385761062959697,6.336189485834937
38650,0.002091302334353163,0.0013444786031599624,0.7908697665646837,0.012451604531589168,0.006383227229629841,0.7509679093682166,0.01969740176011337,0.0068514417007807275,0.6717099706647771,0.0005387154893462533,0.0005387154893462533,6.337829286426509
38660,0.0020911775698541977,0.0013444998131247863,0.7908822430145801,0.012450764635865932,0.0063833700119027914,0.7509847072826812,0.019695695995846967,0.0068517316807060165,0.6717384000692173,0.000538854872396537,0.000538854872396537,6.339469087018082
38670,0.002091052942731038,0.0013445209997357235,0.7908947057268961,0.012449925542536594,0.006383512657768779,0.7510014891492679,0.019693991621798742,0.006852021424294214,0.6717668063033543,0.0005389942554468206,0.0005389942554468206,6.3411088876096535
38680,0.002090928453001992,0.0013445421629896615,0.7909071546998008,0.012449087251445695,0.0063836551672542315,0.751018254971086,0.01969228863748046,0.006852310931628323,0.6717951893753257,0.0005391336384971043,0.0005391336384971043,6.342748688201226
38690,0.002090804100685366,0.0013445633028834878,0.7909195899314633,0.01244824976243778,0.0063837975403855775,0.7510350047512443,0.01969058704240387,0.006852600202791343,0.6718235492932689,0.000539273021547388,0.000539273021547388,6.344388488792799
38700,0.002090679885799467,0.0013445844194140907,0.7909320114200533,0.012447413075357384,0.006383939777189244,0.7510517384928522,0.01968888683608073,0.006852889237866276,0.6718518860653212,0.0005394124045976715,0.0005394124045976715,6.34602828938437
38710,0.0020905558083626034,0.0013446055125783574,0.7909444191637395,0.012446577190049058,0.0063840818776916605,0.7510684561990187,0.019687188018022803,0.006853178036936124,0.67188019969962,0.0005395517876479552,0.0005395517876479552,6.347668089975943
38720,0.002090431868393082,0.001344626582373176,0.7909568131606916,0.01244574210635734,0.006384223841919252,0.751085157872853,0.019685490587741838,0.006853466600083888,0.6719084902043028,0.0005396911706982388,0.0005396911706982388,6.349307890567514
38730,0.0020903080659092103,0.0013446476287954344,0.790969193409079,0.012444907824126774,0.006384365669898449,0.7511018435174645,0.019683794544749597,0.006853754927392569,0.6719367575875067,0.0005398305537485224,0.0005398305537485224,6.350947691159087
38740,0.002090184400929295,0.0013446686518420198,0.7909815599070704,0.012444074343201902,0.006384507361655677,0.7511185131359618,0.019682099888557833,0.006854043018945169,0.6719650018573695,0.0005399699367988061,0.0005399699367988061,6.3525874917506595
38750,0.0020900608734716443,0.0013446896515098205,0.7909939126528355,0.012443241663427265,0.006384648917217365,0.7511351667314545,0.0196804066186783,0.006854330874824689,0.6719932230220282,0.0005401093198490897,0.0005401093198490897,6.354227292342231
38760,0.0020899374835545645,0.001344710627795724,0.7910062516445434,0.012442409784647408,0.006384790336609941,0.7511518043070518,0.019678714734622765,0.006854618495114131,0.6720214210896207,0.0005402487028993734,0.0005402487028993734,6.355867092933804
38770,0.002089814231196364,0.0013447315806966182,0.7910185768803636,0.012441578706706872,0.006384931619859832,0.7511684258658624,0.019677024235902972,0.006854905879896495,0.6720495960682837,0.0005403880859496569,0.0005403880859496569,6.357506893525375
38780,0.0020896911164153486,0.0013447525102093906,0.791030888358465,0.012440748429450199,0.0063850727669934665,0.751185031410996,0.01967533512203069,0.006855193029254783,0.6720777479661552,0.0005405274689999406,0.0005405274689999406,6.359146694116948
38790,0.0020895681392298273,0.0013447734163309294,0.7910431860770172,0.012439918952721934,0.006385213778037272,0.7512016209455613,0.019673647392517667,0.006855479943271997,0.6721058767913722,0.0005406668520502243,0.0005406668520502243,6.36078649470852
38800,0.002089445299658106,0.001344794299058122,0.7910554700341894,0.012439090276366615,0.006385354653017676,0.7512181944726676,0.019671961046875658,0.0068557666220311385,0.6721339825520724,0.0005408062351005079,0.0005408062351005079,6.362426295300092
38810,0.002089322597718493,0.0013448151583878563,0.7910677402281506,0.01243826240022879,0.006385495391961106,0.751234751995424,0.01967027608461643,0.006856053065615208,0.6721620652563929,0.0005409456181507915,0.0005409456181507915,6.364066095891665
38820,0.0020892000334292947,0.00134483599431702,0.7910799966570705,0.012437435324152996,0.006385635994893991,0.75125129351694,0.019668592505251728,0.006856339274107207,0.6721901249124712,0.0005410850012010752,0.0005410850012010752,6.365705896483237
38830,0.0020890776068088193,0.0013448568068425008,0.791092239319118,0.012436609047983781,0.006385776461842758,0.7512678190403244,0.019666910308293317,0.006856625247590137,0.6722181615284447,0.0005412243842513588,0.0005412243842513588,6.367345697074809
38840,0.002088955317875373,0.0013448775959611866,0.7911044682124626,0.012435783571565683,0.006385916792833834,0.7512843285686863,0.019665229493252948,0.006856910986146999,0.6722461751124509,0.0005413637673016425,0.0005413637673016425,6.368985497666381
38850,0.002088833166647264,0.001344898361669965,0.7911166833352734,0.012434958894743246,0.006386056987893648,0.7513008221051349,0.019663550059642383,0.0068571964898607955,0.672274165672627,0.000541503150351926,0.000541503150351926,6.370625298257953
38860,0.0020887111531427997,0.001344919103965724,0.79112888468572,0.012434135017361013,0.006386197047048628,0.7513172996527796,0.019661872006973374,0.006857481758814527,0.6723021332171105,0.0005416425334022097,0.0005416425334022097,6.3722650988495255
38870,0.0020885892773802868,0.0013449398228453512,0.7911410722619712,0.012433311939263525,0.006386336970325201,0.7513337612147294,0.01966019533475768,0.0068577667930911955,0.6723300777540387,0.0005417819164524934,0.0005417819164524934,6.373904899441098
38880,0.002088467539378033,0.0013449605183057346,0.7911532460621967,0.012432489660295325,0.006386476757749795,0.7513502067940934,0.019658520042507056,0.006858051592773801,0.672357999291549,0.000541921299502777,0.000541921299502777,6.37554470003267
38890,0.0020883459391543447,0.0013449811903437615,0.7911654060845655,0.012431668180300956,0.006386616409348837,0.7513666363939807,0.019656846129733258,0.0068583361579453465,0.6723858978377791,0.0005420606825530606,0.0005420606825530606,6.377184500624242
38900,0.0020882244767275304,0.00134500183895632,0.791177552327247,0.012430847499124962,0.006386755925148756,0.7513830500175006,0.019655173595948046,0.006858620488688833,0.6724137734008659,0.0005422000656033442,0.0005422000656033442,6.378824301215814
38910,0.0020881031521158967,0.0013450224641402976,0.7911896847884102,0.012430027616611883,0.00638689530517598,0.7513994476677622,0.019653502440663176,0.006858904585087261,0.6724416259889471,0.0005423394486536279,0.0005423394486536279,6.380464101807386
38920,0.002087981965337751,0.0013450430658925824,0.7912018034662248,0.012429208532606262,0.0063870345494569354,0.7514158293478745,0.019651832663390403,0.006859188447223632,0.6724694556101599,0.0005424788317039116,0.0005424788317039116,6.382103902398959
38930,0.002087860916411401,0.0013450636442100619,0.7912139083588599,0.012428390246952642,0.006387173658018051,0.751432195060947,0.019650164263641485,0.006859472075180948,0.6724972622726421,0.0005426182147541951,0.0005426182147541951,6.383743702990531
38940,0.002087740005355153,0.001345084199089624,0.7912259994644846,0.012427572759495565,0.006387312630885754,0.7514485448100886,0.019648497240928174,0.006859755469042211,0.6725250459845304,0.0005427575978044788,0.0005427575978044788,6.385383503582103
38950,0.002087619232187316,0.0013451047305281564,0.7912380767812683,0.012426756070079573,0.006387451468086473,0.7514648785984084,0.019646831594762233,0.006860038628890421,0.6725528067539629,0.0005428969808547624,0.0005428969808547624,6.387023304173675
38960,0.0020874985969261957,0.0013451252385225467,0.7912501403073804,0.01242594017854921,0.006387590169646635,0.7514811964290158,0.019645167324655415,0.00686032155480858,0.6725805445890765,0.0005430363639050461,0.0005430363639050461,6.388663104765247
38970,0.0020873780995900996,0.001345145723069683,0.79126219004099,0.012425125084749017,0.006387728735592667,0.7514974983050196,0.01964350443011948,0.006860604246879689,0.6726082594980087,0.0005431757469553297,0.0005431757469553297,6.39030290535682
38980,0.0020872577401973356,0.001345166184166453,0.7912742259802663,0.012424310788523537,0.006387867165950999,0.7515137842295292,0.01964184291066618,0.00686088670518675,0.6726359514888971,0.0005433151300056133,0.0005433151300056133,6.3919427059483915
38990,0.0020871375187662107,0.0013451866218097443,0.7912862481233789,0.012423497289717313,0.0063880054607480564,0.7515300542056536,0.019640182765807274,0.006861168929812764,0.6726636205698788,0.000543454513055897,0.000543454513055897,6.393582506539964
39000,0.0020870174353150323,0.0013452070359964445,0.7912982564684967,0.012422684588174887,0.0063881436200102695,0.7515463082365021,0.01963852399505452,0.0068614509208407325,0.6726912667490914,0.0005435938961061807,0.0005435938961061807,6.395222307131537
39010,0.0020868974898621074,0.0013452274267234418,0.7913102510137892,0.0124218726837408,0.006388281643764064,0.7515625463251839,0.01963686659791967,0.006861732678353657,0.6727188900346722,0.0005437332791564642,0.0005437332791564642,6.396862107723108
39020,0.0020867776824257437,0.0013452477939876236,0.7913222317574256,0.012421061576259598,0.006388419532035869,0.751578768474808,0.019635210573914486,0.006862014202434538,0.6727464904347586,0.0005438726622067479,0.0005438726622067479,6.398501908314681
39030,0.0020866580130242483,0.0013452681377858777,0.791334198697575,0.01242025126557582,0.00638855728485211,0.7515949746884835,0.01963355592255072,0.0068622954931663776,0.672774067957488,0.0005440120452570315,0.0005440120452570315,6.4001417089062524
39040,0.0020865384816759285,0.0013452884581150921,0.7913461518324071,0.012419441751534012,0.0063886949022392185,0.7516111649693197,0.019631902643340134,0.0068625765506321774,0.6728016226109979,0.0005441514283073152,0.0005441514283073152,6.401781509497825
39050,0.0020864190883990914,0.0013453087549721546,0.7913580911600908,0.012418633033978712,0.006388832384223619,0.7516273393204256,0.01963025073579448,0.006862857374914939,0.6728291544034254,0.0005442908113575988,0.0005442908113575988,6.4034213100893975
39060,0.0020862998332120443,0.0013453290283539524,0.7913700166787954,0.012417825112754466,0.006388969730831741,0.7516434977449106,0.019628600199425517,0.006863137966097663,0.6728566633429082,0.0005444301944078824,0.0005444301944078824,6.405061110680969
39070,0.002086180716133095,0.0013453492782573738,0.7913819283866904,0.012417017987705814,0.006389106942090011,0.7516596402458835,0.019626951033745,0.006863418324263351,0.6728841494375835,0.0005445695774581661,0.0005445695774581661,6.406700911272542
39080,0.0020860617371805503,0.0013453695046793065,0.7913938262819449,0.0124162116586773,0.006389244018024859,0.7516757668264539,0.019625303238264686,0.006863698449495004,0.6729116126955886,0.0005447089605084497,0.0005447089605084497,6.408340711864113
39090,0.0020859428963727177,0.001345389707616638,0.7914057103627281,0.012415406125513466,0.006389380958662711,0.7516918774897305,0.019623656812496334,0.006863978341875624,0.6729390531250611,0.0005448483435587333,0.0005448483435587333,6.409980512455686
39100,0.0020858241937279044,0.0013454098870662563,0.7914175806272095,0.012414601388058855,0.006389517764029995,0.7517079722388227,0.019622011755951695,0.006864258001488212,0.6729664707341384,0.000544987726609017,0.000544987726609017,6.411620313047258
39110,0.0020857056292644177,0.001345430043025049,0.7914294370735581,0.012413797446158009,0.006389654434153139,0.7517240510768397,0.019620368068142532,0.00686453742841577,0.6729938655309579,0.0005451271096593006,0.0005451271096593006,6.41326011363883
39120,0.002085587203000565,0.001345450175489904,0.7914412796999434,0.01241299429965547,0.00638979096905857,0.7517401140068904,0.019618725748580597,0.006864816622741299,0.6730212375236567,0.0005452664927095843,0.0005452664927095843,6.414899914230403
39130,0.0020854689149546533,0.001345470284457709,0.7914531085045345,0.012412191948395782,0.006389927368772717,0.7517561610320843,0.01961708479677765,0.0068650955845478,0.6730485867203725,0.0005454058757598679,0.0005454058757598679,6.416539714821975
39140,0.0020853507651449905,0.0013454903699253516,0.7914649234855009,0.012411390392223486,0.006390063633322007,0.7517721921555302,0.019615445212245446,0.006865374313918275,0.6730759131292426,0.0005455452588101515,0.0005455452588101515,6.418179515413547
39150,0.002085232753589883,0.0013455104318897198,0.7914767246410116,0.012410589630983125,0.006390199762732869,0.7517882073803374,0.019613806994495744,0.006865652810935725,0.6731032167584043,0.0005456846418604352,0.0005456846418604352,6.419819316005119
39160,0.002085114880307639,0.0013455304703477015,0.7914885119692361,0.012409789664519243,0.0063903357570317286,0.751804206709615,0.019612170143040297,0.00686593107568315,0.6731304976159951,0.0005458240249107188,0.0005458240249107188,6.421459116596691
