Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43730,0.0028036851702690907,0.0012233735210542543,0.7196314829730907,0.017904402202951038,0.005456251625498323,0.641911955940979,0.025580686093830636,0.005851283364048793,0.5736552317694895,0.0008948475627799551,0.0008948475627799551,10.52761838564653
43740,0.0028035845509294553,0.0012233906263419924,0.7196415449070542,0.0179022036941612,0.005456625371992595,0.6419559261167759,0.02557809931398561,0.0058517231166224475,0.5736983447669066,0.0008950521929109362,0.0008950521929109362,10.53002579895219
43750,0.0028034840144960313,0.0012234077175356742,0.7196515985503965,0.01790000662290827,0.005456998874105594,0.6419998675418345,0.025575514207673896,0.00585216258469544,0.5737414298721019,0.0008952568230419172,0.0008952568230419172,10.532433212257848
43760,0.0028033835609733455,0.001223424794634531,0.7196616439026652,0.017897810989783342,0.005457372131736831,0.642043780204333,0.025572930770712002,0.005852601768978961,0.5737844871548,0.0008954614531728981,0.0008954614531728981,10.534840625563508
43770,0.002803283190365923,0.0012234418576377928,0.7196716809634075,0.017895616795377513,0.005457745144785822,0.6420876640924496,0.02557034899891644,0.005853040670184207,0.5738275166847261,0.0008956660833038791,0.0008956660833038791,10.537248038869166
43780,0.0028031829026782906,0.0012234589065446902,0.7196817097321706,0.017893424040281873,0.005458117913152081,0.6421315191943623,0.025567768888103717,0.005853479289022369,0.5738705185316049,0.0008958707134348601,0.0008958707134348601,10.539655452174824
43790,0.002803082697914974,0.0012234759413544541,0.7196917302085023,0.017891232725087518,0.005458490436735122,0.6421753454982495,0.02556519043409035,0.005853917626204642,0.573913492765161,0.0008960753435658412,0.0008960753435658412,10.542062865480485
43800,0.002802982576080499,0.001223492962066315,0.7197017423919498,0.01788904285038554,0.005458862715434457,0.642219142992289,0.02556261363269284,0.0058543556824422185,0.5739564394551194,0.0008962799736968222,0.0008962799736968222,10.544470278786143
43810,0.002802882537179392,0.001223509968679503,0.7197117462820605,0.017886854416767038,0.005459234749149603,0.642262911664659,0.025560038479727702,0.005854793458446292,0.5739993586712051,0.0008964846038278032,0.0008964846038278032,10.546877692091801
43820,0.0028027825812161795,0.001223526961193249,0.7197217418783818,0.017884667424823104,0.005459606537780072,0.6423066515035378,0.025557464971011447,0.005855230954928055,0.5740422504831427,0.0008966892339587842,0.0008966892339587842,10.54928510539746
43830,0.0028026827081953864,0.001223543939606784,0.719731729180461,0.01788248187514483,0.005459978081225379,0.6423503624971033,0.02555489310236058,0.005855668172598703,0.5740851149606572,0.0008968938640897652,0.0008968938640897652,10.551692518703119
43840,0.0028025829181215394,0.0012235609039193379,0.7197417081878458,0.017880297768323315,0.005460349379385036,0.6423940446335336,0.025552322869591616,0.005856105112169427,0.5741279521734732,0.0008970984942207462,0.0008970984942207462,10.554099932008778
43850,0.0028024832109991645,0.0012235778541301416,0.7197516789000833,0.01787811510494965,0.0054607204321585594,0.6424376979010068,0.02554975426852106,0.005856541774351421,0.5741707621913158,0.0008973031243517273,0.0008973031243517273,10.556507345314438
43860,0.002802383586832788,0.0012235947902384259,0.719761641316721,0.01787593388561493,0.005461091239445461,0.6424813222877013,0.02554718729496543,0.005856978159855879,0.5742135450839098,0.0008975077544827083,0.0008975077544827083,10.558914758620096
43870,0.002802284045626935,0.0012236117122434208,0.7197715954373063,0.017873754110910252,0.005461461801145257,0.6425249177817948,0.025544621944741226,0.005857414269393993,0.5742563009209797,0.0008977123846136893,0.0008977123846136893,10.561322171925756
43880,0.0028021845873861325,0.0012236286201443571,0.7197815412613865,0.017871575781426705,0.00546183211715746,0.6425684843714657,0.025542058213664964,0.005857850103676958,0.5742990297722508,0.0008979170147446702,0.0008979170147446702,10.563729585231414
43890,0.002802085212114906,0.0012236455139404657,0.7197914787885092,0.017869398897755386,0.005462202187381584,0.6426120220448922,0.02553949609755315,0.005858285663415966,0.5743417317074476,0.0008981216448756512,0.0008981216448756512,10.566136998537072
43900,0.0028019859198177817,0.0012236623936309767,0.7198014080182216,0.01786722346048739,0.0054625720117171435,0.6426555307902521,0.0255369355922223,0.005858720949322211,0.5743844067962951,0.0008983262750066322,0.0008983262750066322,10.568544411842732
43910,0.0028018867104992857,0.001223679259215121,0.719811328950071,0.01786504947021381,0.005462941590063651,0.6426990105957235,0.025534376693488917,0.005859155962106886,0.5744270551085182,0.0008985309051376133,0.0008985309051376133,10.570951825148391
43920,0.0028017875841639442,0.001223696110692129,0.7198212415836053,0.017862876927525743,0.005463310922320623,0.642742461449485,0.025531819397169513,0.005859590702481184,0.5744696767138415,0.0008987355352685943,0.0008987355352685943,10.57335923845405
43930,0.0028016885408162825,0.0012237129480612316,0.7198311459183714,0.01786070583301428,0.005463680008387572,0.6427858833397142,0.025529263699080602,0.005860025171156299,0.5745122716819901,0.0008989401653995753,0.0008989401653995753,10.575766651759709
43940,0.0028015895804608276,0.001223729771321659,0.719841041953917,0.01785853618727052,0.005464048848164011,0.6428292762545895,0.02552670959503869,0.005860459368843425,0.5745548400826886,0.0008991447955305563,0.0008991447955305563,10.578174065065367
43950,0.002801490703102105,0.001223746580472642,0.7198509296897893,0.01785636799088555,0.005464417441549456,0.6428726401822887,0.025524157080860286,0.005860893296253753,0.5745973819856621,0.0008993494256615373,0.0008993494256615373,10.580581478371027
43960,0.0028013919087446406,0.0012237633755134108,0.7198608091255357,0.01785420124445047,0.00546478578844342,0.6429159751109904,0.025521606152361903,0.005861326954098478,0.574639897460635,0.0008995540557925183,0.0008995540557925183,10.582988891676685
43970,0.0028012931973929603,0.0012237801564431963,0.7198706802607036,0.01785203594855637,0.005465153888745416,0.6429592810288723,0.025519056805360048,0.005861760343088793,0.5746823865773326,0.0008997586859234994,0.0008997586859234994,10.585396304982345
43980,0.002801194569051591,0.0012237969232612293,0.7198805430948407,0.01784987210379435,0.00546552174235496,0.6430025579241129,0.025516509035671233,0.005862193463935892,0.5747248494054796,0.0008999633160544804,0.0008999633160544804,10.587803718288004
43990,0.0028010960237250583,0.0012238136759667399,0.719890397627494,0.017847709710755503,0.005465889349171564,0.6430458057848898,0.025513962839111965,0.005862626317350968,0.5747672860148008,0.0009001679461854614,0.0009001679461854614,10.590211131593662
44000,0.0028009975614178874,0.0012238304145589587,0.7199002438582109,0.01784554877003092,0.005466256709094743,0.6430890245993814,0.025511418211498757,0.005863058904045213,0.5748096964750208,0.0009003725763164424,0.0009003725763164424,10.59261854489932
44010,0.0028008991821346055,0.0012238471390371168,0.7199100817865391,0.017843389282211696,0.005466623822024011,0.6431322143557658,0.02550887514864812,0.005863491224729821,0.5748520808558647,0.0009005772064474233,0.0009005772064474233,10.59502595820498
44020,0.0028008008858797385,0.0012238638494004442,0.7199199114120259,0.017841231247888927,0.0054669906878588815,0.6431753750422212,0.02550633364637656,0.005863923280115986,0.5748944392270574,0.0009007818365784043,0.0009007818365784043,10.597433371510638
44030,0.002800702672657812,0.0012238805456481717,0.7199297327342186,0.017839074667653707,0.00546735730649887,0.6432185066469257,0.02550379370050059,0.0058643550709149015,0.5749367716583237,0.0009009864667093854,0.0009009864667093854,10.599840784816298
44040,0.0028006045424733513,0.0012238972277795299,0.7199395457526646,0.01783691954209713,0.005467723677843488,0.6432616091580573,0.025501255306836716,0.00586478659783776,0.5749790782193881,0.0009011910968403664,0.0009011910968403664,10.602248198121957
44050,0.0028005064953308843,0.0012239138957937494,0.7199493504669113,0.01783476587181029,0.00546808980179225,0.643304682563794,0.025498718461201452,0.005865217861595755,0.5750213589799759,0.0009013957269713474,0.0009013957269713474,10.604655611427615
44060,0.0028004085312349353,0.0012239305496900606,0.7199591468765061,0.017832613657384283,0.005468455678244672,0.6433477268523142,0.025496183159411306,0.00586564886290008,0.5750636140098118,0.0009016003571023284,0.0009016003571023284,10.607063024733275
44070,0.0028003106501900315,0.0012239471894676943,0.7199689349809966,0.0178304628994102,0.005468821307100266,0.6433907420117959,0.025493649397282787,0.005866079602461927,0.5751058433786204,0.0009018049872333094,0.0009018049872333094,10.609470438038933
44080,0.0028002128522006983,0.0012239638151258809,0.7199787147799298,0.01782831359847914,0.0054691866882585465,0.6434337280304171,0.025491117170632408,0.005866510080992492,0.5751480471561267,0.0009020096173642904,0.0009020096173642904,10.611877851344593
44090,0.0028001151372714617,0.0012239804266638511,0.7199884862728535,0.01782616575518219,0.005469551821619028,0.643476684896356,0.025488586475276676,0.005866940299202966,0.5751902254120554,0.0009022142474952715,0.0009022142474952715,10.614285264650253
44100,0.0028000175054068484,0.0012239970240808355,0.7199982494593149,0.017824019370110453,0.005469916707081223,0.6435196125977908,0.0254860573070321,0.005867370257804544,0.5752323782161318,0.0009024188776262525,0.0009024188776262525,10.61669267795591
44110,0.0027999199566113835,0.0012240136073760645,0.7200080043388615,0.017821874443855017,0.005470281344544647,0.6435625111228994,0.025483529661715194,0.005867799957508418,0.5752745056380801,0.0009026235077572335,0.0009026235077572335,10.61910009126157
44120,0.002799822490889594,0.0012240301765487687,0.7200177509110404,0.017819730977006978,0.005470645733908814,0.6436053804598603,0.025481003535142467,0.005868229399025782,0.5753166077476257,0.0009028281378882145,0.0009028281378882145,10.621507504567228
44130,0.0027997251082460053,0.0012240467315981789,0.7200274891753993,0.017817588970157432,0.005471009875073236,0.6436482205968512,0.025478478923130425,0.005868658583067829,0.575358684614493,0.0009030327680191955,0.0009030327680191955,10.623914917872886
44140,0.0027996278086851434,0.0012240632725235253,0.7200372191314853,0.017815448423897474,0.005471373767937429,0.6436910315220504,0.02547595582149558,0.005869087510345753,0.5754007363084072,0.0009032373981501766,0.0009032373981501766,10.626322331178548
44150,0.0027995305922115343,0.001224079799324039,0.7200469407788463,0.017813309338818195,0.005471737412400907,0.643733813223636,0.025473434226054446,0.005869516181570746,0.5754427628990928,0.0009034420282811575,0.0009034420282811575,10.628729744484206
44160,0.0027994334588297047,0.00122409631199895,0.7200566541170292,0.01781117171551069,0.0054721008083631825,0.643776565689786,0.025470914132623524,0.005869944597454002,0.5754847644562747,0.0009036466584121385,0.0009036466584121385,10.631137157789864
44170,0.0027993364085441797,0.001224112810547489,0.7200663591455817,0.017809035554566054,0.00547246395572377,0.6438192889086788,0.025468395537019333,0.005870372758706715,0.5755267410496779,0.0009038512885431195,0.0009038512885431195,10.633544571095523
44180,0.002799239441359486,0.001224129294968887,0.7200760558640511,0.017806900856575384,0.005472826854382185,0.6438619828684923,0.025465878435058376,0.005870800666040078,0.5755686927490272,0.0009040559186741005,0.0009040559186741005,10.635951984401181
44190,0.0027991425572801497,0.0012241457652623741,0.7200857442719847,0.017804767622129767,0.005473189504237939,0.6439046475574045,0.025463362822557168,0.005871228320165283,0.5756106196240474,0.0009042605488050815,0.0009042605488050815,10.638359397706841
44200,0.0027990457563106964,0.0012241622214271813,0.72009542436893,0.017802635851820306,0.005473551905190548,0.6439472829635937,0.025460848695332217,0.005871655721793525,0.5756525217444632,0.0009044651789360626,0.0009044651789360626,10.6407668110125
44210,0.002798949038455652,0.0012241786634625388,0.7201050961544345,0.01780050554623809,0.005473914057139524,0.643989889075238,0.02545833604920003,0.005872082871635997,0.5756943991799996,0.0009046698090670436,0.0009046698090670436,10.643174224318159
44220,0.002798852403719543,0.0012241950913676773,0.7201147596280454,0.017798376705974218,0.005474275959984383,0.6440324658805154,0.02545582487997712,0.005872509770403891,0.5757362520003814,0.0009048744391980246,0.0009048744391980246,10.645581637623819
44230,0.0027987558521068955,0.0012242115051418275,0.7201244147893101,0.017796249331619777,0.005474637613624637,0.6440750133676043,0.02545331518348,0.005872936418808402,0.5757780802753334,0.0009050790693290056,0.0009050790693290056,10.647989050929477
44240,0.002798659383622235,0.0012242279047842198,0.7201340616377763,0.017794123423765868,0.005474999017959802,0.6441175315246825,0.025450806955525172,0.005873362817560722,0.5758198840745806,0.0009052836994599866,0.0009052836994599866,10.650396464235135
44250,0.002798562998270088,0.0012242442902940848,0.7201437001729909,0.01779199898300358,0.005475360172889391,0.6441600203399281,0.02544830019192915,0.005873788967372046,0.5758616634678476,0.0009054883295909677,0.0009054883295909677,10.652803877540796
44260,0.00279846669605498,0.001224260661670653,0.7201533303945016,0.017789876009924013,0.005475721078312918,0.6442024798015197,0.025445794888508448,0.005874214868953565,0.5759034185248594,0.0009056929597219487,0.0009056929597219487,10.655211290846454
44270,0.002798370476981438,0.0012242770189131553,0.7201629523018559,0.017787754505118256,0.0054760817341298965,0.6442449098976348,0.025443291041079567,0.005874640523016475,0.5759451493153407,0.0009058975898529296,0.0009058975898529296,10.657618704152112
44280,0.002798274341053987,0.001224293362020822,0.720172565894601,0.017785634469177407,0.00547644214023984,0.6442873106164517,0.025440788645459025,0.005875065930271968,0.5759868559090164,0.0009061022199839106,0.0009061022199839106,10.660026117457772
44290,0.0027981782882771536,0.0012243096909928836,0.7201821711722843,0.01778351590269256,0.005476802296542265,0.6443296819461487,0.025438287697463327,0.005875491091431236,0.5760285383756114,0.0009063068501148916,0.0009063068501148916,10.66243353076343
