Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44610,0.002474094828413013,0.0012794038791697875,0.7525905171586984,0.014294431518004764,0.006069946641939191,0.7141113696399047,0.021182600301742023,0.006598957948703857,0.646956661637633,0.0008158326053092896,0.0008158326053092896,9.598030650697524
44620,0.002474045008392758,0.001279412348573231,0.7525954991607241,0.014293672355978407,0.006070075699483672,0.7141265528804318,0.021181103988362992,0.006599212321978291,0.6469816001939501,0.0008160154864133715,0.0008160154864133715,9.600182193098489
44630,0.0024739952768514754,0.001279420802935249,0.7526004723148522,0.01429291426793203,0.006070204574451556,0.7141417146413593,0.021179607220140482,0.0065994667725761185,0.647006546330992,0.0008161983675174534,0.0008161983675174534,9.602333735499451
44640,0.002473945633780741,0.0012794292422572738,0.7526054366219257,0.014292157253748728,0.0060703332668627175,0.7141568549250255,0.021178109992920777,0.006599721301203468,0.647031500117987,0.0008163812486215353,0.0008163812486215353,9.604485277900414
44650,0.0024738960791721295,0.0012794376665407378,0.7526103920827868,0.014291401313311601,0.006070461776737029,0.714171973733768,0.02117661230255017,0.006599975908566471,0.6470564616241639,0.0008165641297256172,0.0008165641297256172,9.606636820301377
44660,0.0024738466130172177,0.0012794460757870729,0.7526153386982781,0.014290646446503743,0.006070590104094365,0.7141870710699252,0.02117511414487494,0.0066002305953712604,0.647081430918751,0.000816747010829699,0.000816747010829699,9.608788362702342
44670,0.00247379723530758,0.001279454469997711,0.7526202764692417,0.014289892653208252,0.006070718248954598,0.7142021469358351,0.021173615515741383,0.006600485362323965,0.647106408070977,0.0008169298919337809,0.0008169298919337809,9.610939905103304
44680,0.002473747946034793,0.0012794628491740849,0.7526252053965204,0.014289139933308223,0.006070846211337603,0.7142172013338355,0.021172116410995784,0.006600740210130717,0.6471313931500703,0.0008171127730378628,0.0008171127730378628,9.613091447504267
44690,0.0024736987451904314,0.0012794712133176265,0.7526301254809568,0.014288388286686757,0.006070973991263252,0.7142322342662648,0.02117061682648443,0.006600995139497647,0.6471563862252595,0.0008172956541419447,0.0008172956541419447,9.615242989905232
44700,0.002473649632766071,0.0012794795624297677,0.7526350367233927,0.014287637713226943,0.006071101588751421,0.7142472457354612,0.021169116758053608,0.006601250151130887,0.6471813873657731,0.0008174785352460266,0.0008174785352460266,9.617394532306195
44710,0.002473600608753287,0.001279487896511941,0.7526399391246712,0.014286888212811885,0.00607122900382198,0.7142622357437622,0.021167616201549607,0.006601505245736567,0.6472063966408399,0.0008176614163501085,0.0008176614163501085,9.619546074707158
44720,0.002473551673143656,0.0012794962155655782,0.7526448326856341,0.014286139785324677,0.006071356236494806,0.7142772042935065,0.021166115152818712,0.006601760424020819,0.6472314141196882,0.0008178442974541904,0.0008178442974541904,9.621697617108122
44730,0.0024735028259287527,0.0012795045195921118,0.7526497174071245,0.014285392430648414,0.006071483286789771,0.7142921513870317,0.021164613607707217,0.006602015686689774,0.6472564398715464,0.0008180271785582723,0.0008180271785582723,9.623849159509085
44740,0.002473454067100152,0.0012795128085929738,0.7526545932899846,0.014284646148666192,0.006071610154726748,0.7143070770266761,0.021163111562061403,0.006602271034449562,0.6472814739656433,0.0008182100596623541,0.0008182100596623541,9.626000701910048
44750,0.002473405396649431,0.0012795210825695966,0.7526594603350567,0.014283900939261112,0.006071736840325612,0.7143219812147779,0.021161609011727558,0.006602526468006315,0.6473065164712073,0.000818392940766436,0.000818392940766436,9.62815224431101
44760,0.002473356814568164,0.001279529341523412,0.7526643185431834,0.014283156802316265,0.006071863343606236,0.7143368639536747,0.021160105952551973,0.006602781988066165,0.6473315674574671,0.0008185758218705179,0.0008185758218705179,9.630303786711975
44770,0.0024733083208479272,0.001279537585455852,0.752669167915207,0.014282413737714753,0.006071989664588493,0.7143517252457049,0.021158602380380937,0.006603037595335241,0.647356626993651,0.0008187587029745998,0.0008187587029745998,9.632455329112938
44780,0.002473259915480296,0.0012795458143683494,0.7526740084519701,0.01428167174533967,0.006072115803292257,0.7143665650932065,0.021157098291060734,0.006603293290519676,0.6473816951489878,0.0008189415840786817,0.0008189415840786817,9.6346068715139
44790,0.002473211598456845,0.001279554028262336,0.7526788401543153,0.014280930825074112,0.006072241759737402,0.7143813834985179,0.02115559368043765,0.0066035490743256,0.6474067719927058,0.0008191244651827636,0.0008191244651827636,9.636758413914865
44800,0.0024731633697691515,0.001279562227139244,0.7526836630230846,0.014280190976801176,0.006072367533943801,0.7143961804639765,0.02115408854435798,0.006603804947459144,0.6474318575940337,0.0008193073462868455,0.0008193073462868455,9.638909956315828
44810,0.0024731152294087894,0.0012795704110005056,0.7526884770591208,0.014279452200403959,0.006072493125931328,0.7144109559919208,0.021152582878668006,0.006604060910626439,0.6474569520221999,0.0008194902273909274,0.0008194902273909274,9.641061498716791
44820,0.0024730671773673355,0.0012795785798475528,0.7526932822632662,0.014278714495765558,0.006072618535719856,0.7144257100846888,0.021151076679214016,0.006604316964533618,0.6474820553464331,0.0008196731084950092,0.0008196731084950092,9.643213041117756
44830,0.002473019213636364,0.0012795867336818179,0.7526980786363634,0.014277977862769069,0.006072743763329259,0.7144404427446186,0.021149569941842295,0.00660457310988681,0.6475071676359617,0.0008198559895990911,0.0008198559895990911,9.645364583518719
44840,0.0024729713382074517,0.001279594872504733,0.7527028661792546,0.014277242301297588,0.006072868808779411,0.7144551539740482,0.021148062662399138,0.006604829347392147,0.6475322889600144,0.000820038870703173,0.000820038870703173,9.647516125919681
44850,0.0024729235510721737,0.0012796029963177303,0.7527076448927825,0.014276507811234214,0.006072993672090184,0.7144698437753156,0.02114655483673083,0.00660508567775576,0.6475574193878196,0.0008202217518072549,0.0008202217518072549,9.649667668320646
44860,0.002472875852222105,0.0012796111051222418,0.7527124147777892,0.01427577439246204,0.006073118353281454,0.7144845121507591,0.02114504646068365,0.006605342101683779,0.6475825589886057,0.0008204046329113368,0.0008204046329113368,9.651819210721609
44870,0.002472828241648822,0.0012796191989197,0.7527171758351175,0.014275042044864166,0.006073242852373093,0.7144991591027167,0.021143537530103902,0.006605598619882337,0.6476077078316017,0.0008205875140154187,0.0008205875140154187,9.653970753122572
44880,0.0024727807193438995,0.001279627277711537,0.7527219280656098,0.014274310768323686,0.0060733671693849745,0.7145137846335263,0.02114202804083786,0.006605855233057564,0.6476328659860356,0.0008207703951195006,0.0008207703951195006,9.656122295523534
44890,0.002472733285298914,0.0012796353414991845,0.7527266714701084,0.014273580562723697,0.006073491304336973,0.714528388745526,0.021140517988731816,0.006606111941915591,0.6476580335211364,0.0008209532762235824,0.0008209532762235824,9.658273837924499
44900,0.0024726859395054397,0.001279643390284075,0.7527314060494558,0.014272851427947297,0.00607361525724896,0.714542971441054,0.02113900736963206,0.00660636874716255,0.6476832105061323,0.0008211361573276643,0.0008211361573276643,9.660425380325462
44910,0.002472638681955053,0.0012796514240676407,0.7527361318044945,0.014272123363877582,0.006073739028140812,0.7145575327224484,0.021137496179384877,0.006606625649504571,0.6477083970102521,0.0008213190384317462,0.0008213190384317462,9.662576922726425
44920,0.002472591512639329,0.0012796594428513138,0.752740848736067,0.014271396370397649,0.0060738626170324,0.714572072592047,0.021135984413836555,0.006606882649647786,0.647733593102724,0.0008215019195358281,0.0008215019195358281,9.66472846512739
44930,0.0024725444315498437,0.0012796674466365263,0.7527455568450153,0.014270670447390594,0.0060739860239436,0.7145865910521881,0.02113447206883338,0.006607139748298326,0.6477587988527771,0.00082168480063991,0.00082168480063991,9.666880007528352
44940,0.0024724974386781725,0.0012796754354247105,0.7527502561321826,0.014269945594739514,0.006074109248894284,0.7146010881052098,0.021132959140221643,0.006607396946162321,0.6477840143296393,0.0008218676817439919,0.0008218676817439919,9.669031549929315
44950,0.0024724505340158907,0.0012796834092172983,0.7527549465984107,0.014269221812327504,0.006074232291904325,0.7146155637534499,0.021131445623847632,0.006607654243945903,0.6478092396025394,0.0008220505628480738,0.0008220505628480738,9.67118309233028
44960,0.002472403717554574,0.0012796913680157222,0.7527596282445423,0.014268499100037663,0.006074355152993599,0.7146300179992469,0.021129931515557632,0.006607911642355203,0.6478344747407061,0.0008222334439521556,0.0008222334439521556,9.673334634731242
44970,0.002472356989285798,0.0012796993118214142,0.75276430107142,0.014267777457753084,0.006074477832181976,0.7146444508449383,0.021128416811197932,0.006608169142096352,0.6478597198133678,0.0008224163250562375,0.0008224163250562375,9.675486177132205
44980,0.002472310349201138,0.0012797072406358064,0.752768965079886,0.014267056885356868,0.006074600329489333,0.7146588622928626,0.021126901506614816,0.006608426743875482,0.647884974889753,0.0008225992061603194,0.0008225992061603194,9.67763771953317
44990,0.00247226379729217,0.0012797151544603309,0.7527736202707829,0.01426633738273211,0.006074722644935542,0.7146732523453577,0.02112538559765458,0.006608684448398722,0.6479102400390904,0.0008227820872644013,0.0008227820872644013,9.679789261934133
45000,0.0024722173335504686,0.0012797230532964202,0.7527782666449531,0.014265618949761905,0.006074844778540477,0.7146876210047619,0.0211238690801635,0.006608942256372205,0.6479355153306083,0.0008229649683684831,0.0008229649683684831,9.681940804335094
45010,0.0024721709579676103,0.001279730937145506,0.7527829042032387,0.014264901586329351,0.006074966730324011,0.7147019682734129,0.021122351949987874,0.006609200168502061,0.6479608008335355,0.000823147849472565,0.000823147849472565,9.684092346736058
45020,0.0024721246705351704,0.001279738806009021,0.7527875329464827,0.014264185292317546,0.006075088500306018,0.7147162941536491,0.021120834202973986,0.006609458185494422,0.6479860966171003,0.0008233307305766469,0.0008233307305766469,9.686243889137021
45030,0.002472078471244724,0.0012797466598883968,0.7527921528755274,0.014263470067609583,0.006075210088506372,0.7147305986478083,0.021119315834968126,0.006609716308055419,0.6480114027505312,0.0008235136116807287,0.0008235136116807287,9.688395431537984
45040,0.0024720323600878474,0.0012797544987850657,0.752796763991215,0.014262755912088563,0.006075331494944945,0.7147448817582287,0.021117796841816576,0.006609974536891183,0.6480367193030572,0.0008236964927848107,0.0008236964927848107,9.690546973938948
45050,0.0024719863370561155,0.0012797623227004601,0.7528013662943882,0.014262042825637578,0.006075452719641612,0.7147591434872483,0.021116277219365626,0.006610232872707844,0.6480620463439062,0.0008238793738888926,0.0008238793738888926,9.692698516339913
45060,0.0024719404021411036,0.0012797701316360122,0.7528059597858895,0.014261330808139728,0.006075573762616247,0.7147733838372055,0.021114756963461566,0.006610491316211534,0.6480873839423072,0.0008240622549929745,0.0008240622549929745,9.694850058740876
45070,0.002471894555334388,0.0012797779255931537,0.7528105444665609,0.014260619859478107,0.006075694623888722,0.7147876028104378,0.02111323606995068,0.006610749868108385,0.6481127321674887,0.0008242451360970563,0.0008242451360970563,9.697001601141839
45080,0.002471848796627544,0.0012797857045733173,0.7528151203372453,0.014259909979535815,0.006075815303478912,0.7148018004092836,0.02111171453467926,0.006611008529104526,0.6481380910886789,0.0008244280172011382,0.0008244280172011382,9.699153143542802
45090,0.0024718031260121467,0.001279793468577935,0.7528196873987851,0.014259201168195946,0.00607593580140669,0.7148159766360811,0.021110192353493592,0.00661126729990609,0.6481634607751069,0.0008246108983052201,0.0008246108983052201,9.701304685943764
45100,0.002471757543479772,0.0012798012176084385,0.7528242456520227,0.014258493425341596,0.00607605611769193,0.7148301314931681,0.02110866952223996,0.006611526181219207,0.6481888412960006,0.000824793779409302,0.000824793779409302,9.703456228344729
45110,0.0024717120490219953,0.0012798089516662605,0.7528287950978001,0.014257786750855863,0.0060761762523545045,0.7148442649828828,0.021107146036764658,0.0066117851737500085,0.6482142327205891,0.0008249766605133838,0.0008249766605133838,9.705607770745692
45120,0.0024716666426303924,0.001279816670752833,0.7528333357369605,0.014257081144621845,0.006076296205414287,0.7148583771075631,0.02110562189291397,0.006612044278204625,0.6482396351181006,0.0008251595416174657,0.0008251595416174657,9.707759313146655
45130,0.0024716213242965386,0.0012798243748695882,0.752837867570346,0.014256376606522635,0.006076415976891153,0.7148724678695474,0.02110409708653418,0.006612303495289189,0.6482650485577636,0.0008253424227215477,0.0008253424227215477,9.70991085554762
45140,0.0024715760940120096,0.001279832064017958,0.7528423905987989,0.014255673136441334,0.006076535566804975,0.7148865372711734,0.021102571613471583,0.006612562825709831,0.6482904731088069,0.0008255253038256296,0.0008255253038256296,9.712062397948582
45150,0.0024715309517683807,0.0012798397381993752,0.7528469048231617,0.014254970734261034,0.006076654975175625,0.7149005853147793,0.021101045469572463,0.006612822270172681,0.6483159088404589,0.0008257081849297114,0.0008257081849297114,9.714213940349545
45160,0.0024714858975572276,0.001279847397415271,0.752851410244277,0.014254269399864834,0.006076774202022979,0.7149146120027033,0.02109951865068311,0.006613081829383871,0.6483413558219482,0.0008258910660337933,0.0008258910660337933,9.716365482750508
45170,0.0024714409313701256,0.0012798550416670785,0.7528559068629873,0.014253569133135831,0.00607689324736691,0.7149286173372834,0.02109799115264981,0.006613341504049533,0.6483668141225032,0.0008260739471378752,0.0008260739471378752,9.718517025151472
45180,0.00247139605319865,0.0012798626709562293,0.7528603946801349,0.014252869933957121,0.00607701211122729,0.7149426013208575,0.021096462971318845,0.006613601294875797,0.6483922838113526,0.000826256828241957,0.000826256828241957,9.720668567552435
