Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39530,0.0022924568585206764,0.0013102823340514851,0.7707543141479323,0.013184013612413023,0.006258717685889785,0.7363197277517393,0.020139144351462225,0.0067763454602514225,0.6643475941422963,0.0006369551011034527,0.0006369551011034527,7.493589424746501
39540,0.002292369560734794,0.0013102971746750851,0.7707630439265206,0.013183053431995072,0.006258880916560836,0.7363389313600983,0.020137664258762348,0.006776597076010401,0.6643722623539609,0.0006371162331806355,0.0006371162331806355,7.49548509624277
39550,0.0022922823545516034,0.0013103119997262276,0.7707717645448396,0.013182094164360643,0.006259043992058689,0.7363581167127868,0.0201361854064945,0.006776848480895935,0.6643969098917584,0.0006372773652578182,0.0006372773652578182,7.497380767739037
39560,0.0022921952399701435,0.0013103268092050757,0.7707804760029856,0.013181135809355295,0.006259206912409598,0.7363772838128938,0.020134707791607517,0.006777099675426722,0.6644215368065414,0.000637438497335001,0.000637438497335001,7.499276439235306
39570,0.002292108216989453,0.0013103416031117932,0.7707891783010546,0.013180178366824577,0.006259369677639821,0.7363964326635083,0.020133231411050233,0.006777350660121461,0.6644461431491628,0.0006375996294121837,0.0006375996294121837,7.501172110731573
39580,0.00229202128560857,0.0013103563814465431,0.7707978714391429,0.013179221836614042,0.0062595322877756114,0.736415563267719,0.020131756261771494,0.006777601435498846,0.6644707289704751,0.0006377607614893665,0.0006377607614893665,7.50306778222784
39590,0.002291934445826534,0.0013103711442094892,0.7708065554173466,0.013178266218569244,0.006259694742843228,0.7364346756286149,0.020130282340720135,0.006777852002077577,0.664495294321331,0.0006379218935665493,0.0006379218935665493,7.504963453724108
39600,0.002291847697642383,0.001310385891400795,0.7708152302357616,0.013177311512535737,0.0062598570428689234,0.736453769749285,0.020128809644844998,0.0067781023603763505,0.6645198392525834,0.000638083025643732,0.000638083025643732,7.506859125220377
39610,0.002291761041055156,0.0013104006230206236,0.7708238958944843,0.013176357718359072,0.006260019187878957,0.7364728456328182,0.020127338171094918,0.006778352510913865,0.6645443638150847,0.0006382441577209147,0.0006382441577209147,7.5087547967166435
39620,0.002291674476063891,0.0013104153390691385,0.7708325523936107,0.013175404835884804,0.006260181177899581,0.7364919032823036,0.02012586791641873,0.006778602454208815,0.6645688680596877,0.0006384052897980975,0.0006384052897980975,7.510650468212911
39630,0.0022915880026676276,0.0013104300395465035,0.7708411997332373,0.013174452864958486,0.006260343012957056,0.7365109427008301,0.020124398877765282,0.0067788521907799024,0.6645933520372452,0.0006385664218752803,0.0006385664218752803,7.51254613970918
39640,0.002291501620865404,0.0013104447244528814,0.7708498379134595,0.013173501805425671,0.006260504693077634,0.7365299638914863,0.020122931052083407,0.006779101721145821,0.6646178157986099,0.0006387275539524631,0.0006387275539524631,7.514441811205447
39650,0.0022914153306562582,0.0013104593937884363,0.7708584669343741,0.013172551657131912,0.006260666218287574,0.7365489668573615,0.020121464436321946,0.006779351045825269,0.6646422593946342,0.0006388886860296459,0.0006388886860296459,7.516337482701715
39660,0.0022913291320392297,0.0013104740475533311,0.7708670867960771,0.01317160241992276,0.00626082758861313,0.7365679516015445,0.020119999027429735,0.006779600165336945,0.664666682876171,0.0006390498181068286,0.0006390498181068286,7.518233154197984
39670,0.002291243025013357,0.0013104886857477295,0.7708756974986642,0.013170654093643772,0.006260988804080558,0.7365869181271243,0.020118534822355618,0.006779849080199545,0.664691086294073,0.0006392109501840113,0.0006392109501840113,7.5201288256942505
39680,0.0022911570095776783,0.0013105033083717949,0.7708842990422322,0.013169706678140498,0.0062611498647161135,0.7366058664371897,0.020117071818048428,0.006780097790931768,0.6647154696991929,0.0006393720822611941,0.0006393720822611941,7.522024497190518
39690,0.0022910710857312324,0.0013105179154256905,0.7708928914268767,0.013168760173258494,0.006261310770546055,0.7366247965348298,0.020115610011457005,0.00678034629805231,0.6647398331423833,0.0006395332143383769,0.0006395332143383769,7.523920168686786
39700,0.0022909852534730582,0.0013105325069095802,0.7709014746526941,0.01316781457884331,0.006261471521596636,0.7366437084231335,0.020114149399530188,0.006780594602079869,0.6647641766744969,0.0006396943464155597,0.0006396943464155597,7.525815840183054
39710,0.0022908995128021943,0.001310547082823627,0.7709100487197806,0.013166869894740502,0.006261632117894113,0.7366626021051896,0.020112689979216815,0.006780842703533142,0.6647885003463865,0.0006398554784927423,0.0006398554784927423,7.527711511679321
39720,0.0022908138637176795,0.0013105616431679946,0.770918613628232,0.01316592612079562,0.006261792559464743,0.7366814775840873,0.02011123174746573,0.006781090602930826,0.6648128042089045,0.0006400166105699251,0.0006400166105699251,7.529607183175589
39730,0.0022907283062185515,0.0013105761879428463,0.7709271693781448,0.013164983256854218,0.006261952846334781,0.7367003348629153,0.020109774701225765,0.00678133830079162,0.6648370883129039,0.0006401777426471079,0.0006401777426471079,7.531502854671857
39740,0.0022906428403038502,0.0013105907171483456,0.770935715969615,0.013164041302761852,0.0062621129785304834,0.7367191739447626,0.020108318837445762,0.0067815857976342205,0.6648613527092373,0.0006403388747242907,0.0006403388747242907,7.533398526168125
39750,0.0022905574659726133,0.0013106052307846558,0.7709442534027386,0.013163100258364072,0.006262272956078107,0.7367379948327183,0.02010686415307456,0.006781833093977325,0.6648855974487573,0.0006405000068014735,0.0006405000068014735,7.535294197664393
39760,0.00229047218322388,0.0013106197288519405,0.7709527816776119,0.013162160123506433,0.006262432779003905,0.736756797529871,0.02010541064506099,0.0067820801903396314,0.6649098225823168,0.0006406611388786562,0.0006406611388786562,7.537189869160661
39770,0.0022903869920566887,0.001310634211350363,0.7709613007943311,0.013161220898034487,0.006262592447334136,0.73677558203931,0.020103958310353907,0.006782327087239836,0.6649340281607683,0.0006408222709558389,0.0006408222709558389,7.539085540656928
39780,0.0022903018924700777,0.0013106486782800868,0.7709698107529922,0.013160282581793787,0.006262751961095055,0.7367943483641239,0.020102507145902136,0.006782573785196637,0.6649582142349644,0.0006409834030330217,0.0006409834030330217,7.540981212153196
39790,0.0022902168844630864,0.0013106631296412755,0.7709783115536913,0.013159345174629886,0.006262911320312918,0.736813096507402,0.020101057148654518,0.006782820284728732,0.664982380855758,0.0006411445351102045,0.0006411445351102045,7.5428768836494635
39800,0.002290131968034753,0.001310677565434092,0.7709868031965247,0.01315840867638834,0.006263070525013981,0.7368318264722329,0.020099608315559896,0.006783066586354818,0.6650065280740017,0.0006413056671873873,0.0006413056671873873,7.544772555145732
39810,0.002290047143184116,0.0013106919856587004,0.7709952856815885,0.013157473086914697,0.0062632295752245,0.7368505382617059,0.020098160643567106,0.006783312690593592,0.6650306559405482,0.0006414667992645699,0.0006414667992645699,7.546668226641999
39820,0.0022899624099102143,0.0013107063903152636,0.7710037590089786,0.013156538406054515,0.006263388470970731,0.7368692318789094,0.020096714129624986,0.006783558597963753,0.6650547645062502,0.0006416279313417527,0.0006416279313417527,7.548563898138267
39830,0.0022898777682120865,0.0013107207794039455,0.7710122231787914,0.013155604633653343,0.00626354721227893,0.7368879073269329,0.02009526877068238,0.0067838043089839956,0.6650788538219603,0.0006417890634189355,0.0006417890634189355,7.550459569634535
39840,0.002289793218088771,0.001310735152924909,0.7710206781911229,0.013154671769556738,0.006263705799175353,0.736906564608865,0.020093824563688117,0.00678404982417302,0.6651029239385313,0.0006419501954961183,0.0006419501954961183,7.552355241130803
39850,0.0022897087595393066,0.0013107495108783179,0.7710291240460693,0.013153739813610251,0.006263864231686256,0.7369252037277948,0.020092381505591044,0.006784295144049522,0.6651269749068158,0.0006421113275733011,0.0006421113275733011,7.5542509126270705
39860,0.002289624392562732,0.0013107638532643357,0.7710375607437268,0.013152808765659435,0.006264022509837894,0.736943824686811,0.020090939593339997,0.006784540269132201,0.6651510067776668,0.0006422724596504837,0.0006422724596504837,7.556146584123337
39870,0.002289540117158086,0.0013107781800831254,0.7710459882841912,0.013151878625549843,0.006264180633656525,0.7369624274890029,0.020089498823883813,0.006784785199939752,0.6651750196019365,0.0006424335917276665,0.0006424335917276665,7.558042255619606
39880,0.002289455933324407,0.001310792491334851,0.7710544066675593,0.01315094939312703,0.006264338603168404,0.7369810121374591,0.020088059194171334,0.0067850299369908735,0.6651990134304778,0.0006425947238048493,0.0006425947238048493,7.5599379271158735
39890,0.0022893718410607333,0.0013108067870196754,0.7710628158939267,0.013150021068236546,0.006264496418399786,0.7369995786352689,0.020086620701151397,0.006785274480804263,0.6652229883141434,0.0006427558558820321,0.0006427558558820321,7.561833598612141
39900,0.002289287840366104,0.0013108210671377624,0.7710712159633896,0.013149093650723948,0.0062646540793769275,0.7370181269855207,0.02008518334177284,0.006785518831898618,0.6652469443037861,0.0006429169879592149,0.0006429169879592149,7.56372927010841
39910,0.002289203931239558,0.0013108353316892752,0.7710796068760443,0.013148167140434786,0.006264811586126085,0.737036657191304,0.0200837471129845,0.006785762990792635,0.6652708814502584,0.0006430781200363975,0.0006430781200363975,7.565624941604677
39920,0.0022891201136801334,0.0013108495806743773,0.7710879886319865,0.013147241537214614,0.006264968938673514,0.7370551692557074,0.020082312011735222,0.006786006958005013,0.665294799804413,0.0006432392521135803,0.0006432392521135803,7.567520613100944
39930,0.002289036387686869,0.0013108638140932323,0.771096361231313,0.013146316840908986,0.006265126137045471,0.73707366318182,0.02008087803497384,0.006786250734054448,0.6653186994171028,0.0006434003841907631,0.0006434003841907631,7.569416284597213
39940,0.0022889527532588033,0.0013108780319460035,0.7711047246741196,0.013145393051363453,0.006265283181268211,0.7370921389727306,0.020079445179649193,0.006786494319459637,0.6653425803391801,0.0006435615162679459,0.0006435615162679459,7.5713119560934805
39950,0.0022888692103949755,0.0013108922342328542,0.7711130789605024,0.013144470168423572,0.006265440071367991,0.7371105966315282,0.020078013442710117,0.00678673771473928,0.665366442621498,0.0006437226483451287,0.0006437226483451287,7.573207627589748
39960,0.0022887857590944234,0.001310906420953948,0.7711214240905575,0.013143548191934891,0.006265596807371067,0.7371290361613019,0.02007658282110546,0.006786980920412072,0.6653902863149089,0.0006438837804223113,0.0006438837804223113,7.575103299086015
39970,0.0022887023993561862,0.0013109205921094484,0.7711297600643814,0.013142627121742967,0.006265753389303694,0.7371474575651403,0.020075153311784052,0.006787223936996711,0.6654141114702659,0.0006440449124994941,0.0006440449124994941,7.5769989705822836
39980,0.0022886191311793026,0.0013109347476995185,0.7711380868820696,0.013141706957693351,0.006265909817192129,0.7371658608461327,0.020073724911694735,0.006787466765011896,0.6654379181384211,0.0006442060445766769,0.0006442060445766769,7.578894642078551
39990,0.0022885359545628107,0.0013109488877243222,0.7711464045437189,0.013140787699631598,0.006266066091062627,0.7371842460073678,0.020072297617786346,0.006787709404976322,0.6654617063702276,0.0006443671766538597,0.0006443671766538597,7.580790313574819
40000,0.00228845286950575,0.0013109630121840225,0.7711547130494248,0.013139869347403261,0.006266222210941444,0.7372026130519345,0.020070871427007725,0.006787951857408687,0.6654854762165379,0.0006445283087310425,0.0006445283087310425,7.5826859850710875
40010,0.002288369876007158,0.0013109771210787831,0.7711630123992841,0.013138951900853891,0.006266378176854837,0.7372209619829219,0.020069446336307712,0.006788194122827689,0.6655092277282048,0.0006446894408082251,0.0006446894408082251,7.584581656567354
40020,0.0022882869740660744,0.0013109912144087675,0.7711713025933925,0.013138035359829043,0.0062665339888290615,0.7372392928034188,0.02006802234263514,0.006788436201752026,0.6655329609560809,0.0006448505728854079,0.0006448505728854079,7.586477328063622
40030,0.002288204163681537,0.0013110052921741387,0.7711795836318461,0.01313711972417427,0.006266689646890373,0.7372576055165143,0.020066599442938857,0.0067886780947003945,0.6655566759510191,0.0006450117049625907,0.0006450117049625907,7.5883729995598905
40040,0.002288121444852585,0.0013110193543750606,0.7711878555147414,0.013136204993735124,0.006266845151065028,0.7372759001252973,0.020065177634167694,0.006788919802191492,0.6655803727638717,0.0006451728370397735,0.0006451728370397735,7.590268671056158
40050,0.002288038817578257,0.0013110334010116964,0.7711961182421743,0.013135291168357158,0.006267000501379282,0.7372941766328566,0.020063756913270493,0.0067891613247440166,0.6656040514454918,0.0006453339691169563,0.0006453339691169563,7.592164342552426
40060,0.0022879562818575914,0.0013110474320842096,0.7712043718142408,0.013134378247885927,0.006267155697859391,0.7373124350422812,0.020062337277196092,0.006789402662876664,0.6656277120467318,0.0006454951011941391,0.0006454951011941391,7.5940600140486945
40070,0.002287873837689627,0.0013110614475927635,0.7712126162310372,0.013133466232166983,0.006267310740531612,0.7373306753566601,0.020060918722893332,0.0067896438171081335,0.6656513546184444,0.0006456562332713217,0.0006456562332713217,7.595955685544961
40080,0.0022877914850734024,0.0013110754475375217,0.7712208514926596,0.013132555121045879,0.006267465629422199,0.7373488975790822,0.020059501247311047,0.006789884787957122,0.6656749792114824,0.0006458173653485045,0.0006458173653485045,7.597851357041229
40090,0.002287709224007956,0.0013110894319186476,0.7712290775992043,0.013131644914368168,0.00626762036455741,0.7373671017126363,0.02005808484739808,0.006790125575942327,0.6656985858766987,0.0006459784974256873,0.0006459784974256873,7.5997470285374975
40100,0.002287627054492327,0.0013111034007363045,0.7712372945507672,0.013130735611979404,0.0062677749459635005,0.7373852877604117,0.020056669520103265,0.006790366181582445,0.6657221746649457,0.0006461396295028701,0.0006461396295028701,7.601642700033765
