Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38320,0.0019825141078041223,0.0013629726016732993,0.8017485892195878,0.01192435784232759,0.006472859166804309,0.761512843153448,0.02009927889838742,0.006783122587274137,0.6650120183602095,0.00036743130653200305,0.00036743130653200305,4.322721253317683
38330,0.001982310765257806,0.0013630071699061732,0.8017689234742194,0.011922825825287307,0.006473119609701157,0.7615434834942536,0.020096558029123336,0.006783585135049032,0.6650573661812776,0.00036752719152848847,0.00036752719152848847,4.323849312099864
38340,0.001982107739120973,0.0013630416843494347,0.8017892260879026,0.011921295557856896,0.006473379755164327,0.7615740888428619,0.020093839498397374,0.006784047285272446,0.6651026750267103,0.00036762307652497383,0.00036762307652497383,4.324977370882045
38350,0.001981905029448275,0.0013630761449937934,0.8018094970551725,0.011919767039929204,0.006473639603212036,0.7616046592014158,0.020091123306581207,0.006784509037881194,0.6651479448903131,0.0003677189615214592,0.0003677189615214592,4.326105429664225
38360,0.0019817026362943637,0.0013631105518299583,0.8018297363705637,0.011918240271397079,0.0064738991538624965,0.7616351945720583,0.020088409454046517,0.006784970392812091,0.6651931757658913,0.0003678148465179446,0.0003678148465179446,4.3272334884464065
38370,0.001981500559713891,0.0013631449048486387,0.8018499440286109,0.011916715252153372,0.006474158407133926,0.7616656949569324,0.02008569794116498,0.0067854313500019525,0.6652383676472502,0.00036791073151442997,0.00036791073151442997,4.328361547228588
38380,0.001981298799761508,0.0013631792040405437,0.8018701200238492,0.011915191982090937,0.00647441736304454,0.761696160358181,0.02008298876830827,0.0067858919093875935,0.6652835205281954,0.0003680066165109154,0.0003680066165109154,4.329489606010769
38390,0.001981097356491867,0.0013632134493963828,0.8018902643508132,0.011913670461102619,0.006474676021612555,0.7617265907779475,0.020080281935848064,0.006786352070905828,0.6653286344025321,0.00036810250150740075,0.00036810250150740075,4.33061766479295
38400,0.00198089622995962,0.0013632476409068646,0.801910377004038,0.011912150689081268,0.006474934382856184,0.7617569862183745,0.020077577444156045,0.006786811834493471,0.6653737092640658,0.00036819838650388616,0.00036819838650388616,4.331745723575131
38410,0.001980695420219418,0.001363281778562699,0.8019304579780581,0.011910632665919733,0.006475192446793645,0.7617873466816051,0.020074875293603883,0.006787271200087338,0.6654187451066017,0.0003682942715003715,0.0003682942715003715,4.332873782357312
38420,0.0019804949273259137,0.0013633158623545948,0.8019505072674086,0.011909116391510868,0.006475450213443152,0.7618176721697825,0.02007217548456326,0.006787730167624245,0.6654637419239455,0.00036839015649685694,0.00036839015649685694,4.334001841139493
38430,0.0019802947513337583,0.0013633498922732612,0.8019705248666241,0.011907601865747519,0.006475707682822921,0.7618479626850494,0.02006947801740585,0.006788188737041004,0.6655086997099023,0.0003684860414933423,0.0003684860414933423,4.335129899921673
38440,0.0019800948922976034,0.0013633838683094076,0.8019905107702396,0.011906089088522536,0.006475964854951169,0.7618782182295492,0.02006678289250333,0.006788646908274433,0.6655536184582777,0.00036858192648982766,0.00036858192648982766,4.336257958703855
38450,0.0019798953502721014,0.0013634177904537428,0.8020104649727898,0.011904578059728771,0.006476221729846109,0.7619084388054245,0.02006409011022738,0.006789104681261345,0.6655984981628769,0.0003686778114863131,0.0003686778114863131,4.337386017486036
38460,0.001979696125311903,0.0013634516586969766,0.8020303874688097,0.011903068779259071,0.006476478307525958,0.7619386244148185,0.02006139967094967,0.006789562055938555,0.6656433388175054,0.0003687736964827985,0.0003687736964827985,4.3385140762682175
38470,0.0019794972174716615,0.0013634854730298176,0.8020502782528337,0.011901561247006288,0.006476734588008931,0.761968775059874,0.020058711575041886,0.006790019032242879,0.6656881404159685,0.00036886958147928385,0.00036886958147928385,4.339642135050398
38480,0.001979298626806027,0.0013635192334429756,0.8020701373193972,0.011900055462863268,0.006476990571313244,0.7619988907427345,0.020056025822875696,0.006790475610111131,0.6657329029520715,0.0003689654664757692,0.0003689654664757692,4.3407701938325784
38490,0.0019791003533696527,0.0013635529399271592,0.8020899646630346,0.011898551426722866,0.006477246257457113,0.7620289714655426,0.020053342414822786,0.006790931789480125,0.6657776264196201,0.00036906135147225463,0.00036906135147225463,4.34189825261476
38500,0.001978902397217189,0.001363586592473078,0.802109760278281,0.011897049138477929,0.006477501646458752,0.7620590172304412,0.020050661351254828,0.006791387570286678,0.6658223108124194,0.00036915723646874005,0.00036915723646874005,4.343026311396941
38510,0.001978704758403289,0.001363620191071441,0.8021295241596711,0.011895548598021305,0.006477756738336378,0.7620890280395737,0.020047982632543496,0.006791842952467605,0.6658669561242749,0.0003692531214652254,0.0003692531214652254,4.3441543701791225
38520,0.0019785074369826038,0.0013636537357129574,0.8021492563017395,0.011894049805245846,0.006478011533108206,0.7621190038950829,0.020045306259060473,0.006792297935959719,0.665911562348992,0.00036934900646171077,0.00036934900646171077,4.345282428961303
38530,0.0019783104330097848,0.0013636872263883366,0.8021689566990214,0.011892552760044403,0.006478266030792452,0.7621489447991119,0.020042632231177433,0.006792752520699836,0.665956129480376,0.0003694448914581962,0.0003694448914581962,4.346410487743484
38540,0.0019781137465394844,0.0013637206630882877,0.8021886253460515,0.011891057462309822,0.00647852023140733,0.7621788507538033,0.020039960549266052,0.00679320670662477,0.6660006575122324,0.0003695407764546816,0.0003695407764546816,4.347538546525666
38550,0.001977917377626354,0.0013637540458035198,0.8022082622373645,0.011889563911934953,0.006478774134971057,0.7622087217613007,0.02003729121369801,0.006793660493671337,0.6660451464383664,0.00036963666145116696,0.00036963666145116696,4.348666605307846
38560,0.0019777213263250455,0.0013637873745247424,0.8022278673674954,0.011888072108812651,0.006479027741501849,0.7622385578237468,0.02003462422484498,0.0067941138817763525,0.6660895962525836,0.0003697325464476523,0.0003697325464476523,4.349794664090027
38570,0.0019775255926902107,0.0013638206492426644,0.802247440730979,0.01188658205283576,0.006479281051017921,0.7622683589432846,0.020031959583078643,0.00679456687087663,0.6661340069486892,0.00036982843144413774,0.00036982843144413774,4.350922722872208
38580,0.0019773301767765012,0.0013638538699479949,0.8022669823223498,0.011885093743897132,0.006479534063537487,0.7622981251220572,0.020029297288770676,0.006795019460908985,0.6661783785204887,0.0003699243164406231,0.0003699243164406231,4.352050781654389
38590,0.001977135078638569,0.0013638870366314434,0.802286492136143,0.011883607181889615,0.006479786779078765,0.7623278563622075,0.02002663734229275,0.006795471651810232,0.6662227109617874,0.0003700202014371085,0.0003700202014371085,4.353178840436571
38600,0.0019769402983310655,0.0013639201492837189,0.8023059701668933,0.011882122366706063,0.006480039197659969,0.7623575526658786,0.020023979744016547,0.006795923443517186,0.6662670042663907,0.0003701160864335939,0.0003701160864335939,4.354306899218751
38610,0.001976745835908643,0.0013639532078955309,0.8023254164091357,0.011880639298239322,0.006480291319299315,0.7623872140352134,0.020021324494313743,0.006796374835966663,0.6663112584281041,0.0003702119714300793,0.0003702119714300793,4.355434958000933
38620,0.0019765516914259525,0.0013639862124575882,0.8023448308574046,0.011879157976382244,0.006480543144015019,0.762416840472355,0.020018671593556015,0.0067968258290954766,0.666355473440733,0.00037030785642656465,0.00037030785642656465,4.356563016783113
38630,0.0019763578649376464,0.0013640191629606003,0.8023642135062353,0.011877678401027675,0.006480794671825295,0.7624464319794464,0.02001602104211504,0.006797276422840442,0.6663996492980826,0.00037040374142305007,0.00037040374142305007,4.3576910755652944
38640,0.0019761643564983763,0.0013640520593952762,0.8023835643501623,0.011876200572068467,0.00648104590274836,0.7624759885586304,0.020013372840362496,0.006797726617138375,0.6664437859939583,0.00037049962641953543,0.00037049962641953543,4.358819134347475
38650,0.001975971166162794,0.0013640849017523252,0.8024028833837206,0.01187472448939747,0.0064812968368024295,0.7625055102120505,0.02001072698867006,0.006798176411926089,0.6664878835221656,0.0003705955114160208,0.0003705955114160208,4.359947193129656
38660,0.0019757782939855513,0.0013641176900224565,0.8024221706014449,0.011873250152907536,0.006481547474005719,0.7625349969418491,0.0200080834874094,0.0067986258071404005,0.6665319418765098,0.0003706913964125062,0.0003706913964125062,4.361075251911838
38670,0.0019755857400212996,0.0013641504241963791,0.80244142599787,0.011871777562491508,0.006481797814376443,0.7625644487501696,0.020005442336952207,0.006799074802718123,0.6665759610507964,0.0003707872814089916,0.0003707872814089916,4.362203310694019
38680,0.0019753935043246907,0.0013641831042648027,0.8024606495675309,0.011870306718042243,0.006482047857932818,0.7625938656391549,0.02000280353767015,0.006799523398596074,0.6666199410388307,0.000370883166405477,0.000370883166405477,4.3633313694761995
38690,0.001975201586950377,0.001364215730218436,0.8024798413049623,0.011868837619452587,0.00648229760469306,0.7626232476109481,0.02000016708993491,0.006799971594711064,0.666663881834418,0.00037097905140196234,0.00037097905140196234,4.36445942825838
38700,0.0019750099879530096,0.0013642483020479886,0.802499001204699,0.011867370266615392,0.006482547054675383,0.762652594667692,0.019997532994118158,0.006800419390999912,0.6667077834313639,0.00037107493639844776,0.00037107493639844776,4.365587487040561
38710,0.0019748187073872405,0.0013642808197441693,0.802518129261276,0.011865904659423502,0.006482796207898004,0.7626819068115298,0.019994901250591578,0.006800866787399431,0.6667516458234737,0.0003711708213949332,0.0003711708213949332,4.366715545822743
38720,0.0019746277453077214,0.0013643132832976874,0.8025372254692278,0.011864440797769774,0.006483045064379138,0.7627111840446044,0.01999227185972684,0.006801313783846436,0.6667954690045526,0.00037126670639141854,0.00037126670639141854,4.367843604604924
38730,0.0019744371017691043,0.0013643456926992524,0.8025562898230896,0.011862978681547055,0.006483293624137,0.7627404263690587,0.019989644821895625,0.006801760380277743,0.6668392529684061,0.0003713625913879039,0.0003713625913879039,4.3689716633871045
38740,0.0019742467768260404,0.0013643780479395732,0.8025753223173959,0.011861518310648193,0.006483541887189807,0.7627696337870359,0.01998702013746961,0.006802206576630165,0.6668829977088397,0.0003714584763843893,0.0003714584763843893,4.370099722169286
38750,0.001974056770533182,0.001364410349009359,0.8025943229466816,0.011860059684966038,0.006483789853555773,0.7627988063006791,0.019984397806820473,0.006802652372840519,0.6669267032196586,0.00037155436138087473,0.00037155436138087473,4.371227780951467
38760,0.001973867082945181,0.0013644425958993195,0.8026132917054819,0.011858602804393442,0.006484037523253114,0.7628279439121309,0.019981777830319885,0.006803097768845618,0.6669703694946685,0.0003716502463773601,0.0003716502463773601,4.372355839733648
38770,0.0019736777141166886,0.001364474788600163,0.8026322285883312,0.011857147668823252,0.006484284896300047,0.7628570466235348,0.01997916020833953,0.006803542764582279,0.6670139965276743,0.00037174613137384545,0.00037174613137384545,4.373483898515828
38780,0.0019734886641023567,0.0013645069271025995,0.8026511335897643,0.01185569427814832,0.006484531972714785,0.7628861144370335,0.01997654494125108,0.006803987359987315,0.6670575843124819,0.00037184201637033087,0.00037184201637033087,4.37461195729801
38790,0.001973299932956837,0.0013645390113973378,0.8026700067043162,0.011854242632261496,0.006484778752515546,0.76291514735477,0.019973932029426218,0.006804431554997542,0.6671011328428963,0.0003719379013668163,0.0003719379013668163,4.375740016080191
38800,0.0019731115207347817,0.0013645710414750872,0.8026888479265218,0.011852792731055627,0.006485025235720543,0.7629441453788872,0.019971321473236613,0.006804875349549775,0.667144642112723,0.00037203378636330164,0.00037203378636330164,4.376868074862372
38810,0.0019729234274908423,0.001364603017326557,0.8027076572509158,0.011851344574423564,0.006485271422347993,0.7629731085115286,0.019968713273053947,0.006805318743580828,0.6671881121157675,0.000372129671359787,0.000372129671359787,4.377996133644553
38820,0.0019727356532796706,0.001364634938942456,0.802726434672033,0.01184989816225816,0.006485517312416113,0.7630020367548367,0.019966107429249896,0.006805761737027517,0.667231542845835,0.0003722255563562724,0.0003722255563562724,4.379124192426734
38830,0.001972548198155918,0.001364666806313494,0.8027451801844081,0.011848453494452259,0.006485762905943116,0.7630309301109546,0.01996350394219614,0.006806204329826655,0.6672749342967309,0.0003723214413527578,0.0003723214413527578,4.380252251208915
38840,0.0019723610621742373,0.0013646986194303797,0.8027638937825762,0.011847010570898712,0.006486008202947219,0.7630597885820255,0.01996090281226435,0.006806646521915059,0.6673182864622608,0.0003724173263492432,0.0003724173263492432,4.381380309991096
38850,0.001972174245389279,0.0013647303782838226,0.802782575461072,0.011845569391490372,0.006486253203446636,0.7630886121701923,0.019958304039826204,0.006807088313229544,0.6673615993362297,0.00037251321134572856,0.00037251321134572856,4.382508368773276
38860,0.0019719877478556955,0.001364762082864532,0.8028012252144304,0.011844129956120088,0.006486497907459585,0.763117400877598,0.019955707625253383,0.006807529703706924,0.6674048729124434,0.0003726090963422139,0.0003726090963422139,4.383636427555458
38870,0.001971801569628138,0.0013647937331632165,0.8028198430371861,0.011842692264680708,0.00648674231500428,0.7631461547063857,0.01995311356891756,0.0068079706932840135,0.6674481071847072,0.00037270498133869934,0.00037270498133869934,4.384764486337639
38880,0.0019716157107612592,0.001364825329170586,0.802838428923874,0.01184125631706508,0.006486986426098936,0.7631748736586982,0.019950521871190417,0.006808411281897628,0.6674913021468263,0.00037280086633518475,0.00037280086633518475,4.3858925451198205
