Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44790,0.0019353590258855834,0.001370988965599451,0.8064640974114416,0.011465876898457787,0.006550800927262178,0.7706824620308443,0.018517133906816856,0.007052087235841136,0.6913811015530525,0.000526882790739227,0.000526882790739227,6.1986210675203175
44800,0.001935287099076897,0.0013710011931569275,0.8064712900923102,0.011465347253145042,0.006550890966965345,0.7706930549370993,0.01851590597496578,0.007052295984255819,0.6914015670839038,0.0005270004247626116,0.0005270004247626116,6.200004997207195
44810,0.0019352152798966231,0.001371013402417574,0.8064784720103376,0.011464818211077648,0.006550980904116802,0.7707036357784471,0.018514679085083453,0.007052504555535815,0.6914220152486092,0.0005271180587859961,0.0005271180587859961,6.2013889268940705
44820,0.0019351435683610256,0.0013710255933786256,0.8064856431638974,0.011464289772167473,0.006551070738731532,0.7707142045566506,0.018513453236815174,0.007052712949741422,0.6914424460530806,0.0005272356928093806,0.0005272356928093806,6.202772856580948
44830,0.001935071964486369,0.0013710377660373172,0.8064928035513629,0.011463761936326384,0.006551160470824517,0.7707247612734724,0.018512228429806238,0.007052921166932942,0.6914628595032296,0.0005273533268327651,0.0005273533268327651,6.204156786267824
44840,0.0019350004682889175,0.001371049920390884,0.8064999531711081,0.01146323470346625,0.006551250100410739,0.7707353059306752,0.018511004663701938,0.007053129207170672,0.6914832556049678,0.0005274709608561496,0.0005274709608561496,6.2055407159547
44850,0.0019349290797849355,0.0013710620564365609,0.8065070920215063,0.011462708073498938,0.006551339627505183,0.7707458385300214,0.018509781938147573,0.007053337070514914,0.6915036343642071,0.0005275885948795341,0.0005275885948795341,6.206924645641577
44860,0.0019348577989906873,0.001371074174171583,0.8065142201009311,0.011462182046336316,0.006551429052122828,0.7707563590732737,0.01850856025278844,0.007053544757025966,0.6915239957868594,0.0005277062289029186,0.0005277062289029186,6.208308575328454
44870,0.0019347866259224371,0.0013710862735931857,0.8065213374077562,0.011461656621890255,0.0065515183742786585,0.7707668675621949,0.018507339607269833,0.00705375226676413,0.6915443398788362,0.0005278238629263032,0.0005278238629263032,6.209692505015331
44880,0.0019347155605964493,0.0013710983546986037,0.8065284439403549,0.01146113180007262,0.006551607593987657,0.7707773639985478,0.01850612000123705,0.007053959599789703,0.6915646666460493,0.0005279414969496877,0.0005279414969496877,6.211076434702207
44890,0.0019346446030289882,0.001371110417485072,0.806535539697101,0.011460607580795281,0.006551696711264804,0.7707878483840945,0.01850490143433538,0.007054166756162986,0.6915849760944104,0.0005280591309730722,0.0005280591309730722,6.212460364389084
44900,0.0019345737532363181,0.0013711224619498258,0.8065426246763681,0.011460083963970105,0.006551785726125085,0.7707983207205981,0.018503683906210128,0.0070543737359442795,0.6916052682298313,0.0005281767649964567,0.0005281767649964567,6.213844294075961
44910,0.0019345030112347034,0.0013711344880901004,0.8065496988765295,0.011459560949508958,0.0065518746385834796,0.770808781009821,0.018502467416506588,0.007054580539193882,0.6916255430582237,0.0005282943990198412,0.0005282943990198412,6.2152282237628365
44920,0.0019344323770404083,0.0013711464959031306,0.8065567622959591,0.011459038537323713,0.006551963448654971,0.7708192292535259,0.018501251964870048,0.007054787165972094,0.6916458005854993,0.0005284120330432257,0.0005284120330432257,6.216612153449714
44930,0.001934361850669697,0.0013711584853861516,0.8065638149330302,0.011458516727326234,0.006552052156354542,0.7708296654534754,0.018500037550945814,0.007054993616339213,0.6916660408175699,0.0005285296670666102,0.0005285296670666102,6.21799608313659
44940,0.001934291432138834,0.0013711704565363982,0.8065708567861165,0.011457995519428391,0.0065521407616971755,0.7708400896114322,0.018498824174379175,0.007055199890355542,0.6916862637603473,0.0005286473010899948,0.0005286473010899948,6.219380012823468
44950,0.0019342211214640834,0.0013711824093511058,0.8065778878535916,0.011457474913542052,0.006552229264697854,0.770850501729159,0.01849761183481543,0.007055405988081379,0.691706469419743,0.0005287649351133792,0.0005287649351133792,6.220763942510343
44960,0.0019341509186617098,0.0013711943438275093,0.8065849081338289,0.011456954909579084,0.0065523176653715575,0.7708609018084184,0.018496400531899874,0.007055611909577023,0.6917266578016689,0.0005288825691367638,0.0005288825691367638,6.222147872197221
44970,0.0019340808237479773,0.0013712062599628438,0.8065919176252021,0.011456435507451354,0.006552405963733272,0.7708712898509731,0.018495190265277805,0.007055817654902775,0.6917468289120368,0.0005290002031601483,0.0005290002031601483,6.223531801884097
44980,0.0019340108367391503,0.0013712181577543445,0.8065989163260848,0.011455916707070735,0.006552494159797978,0.7708816658585855,0.018493981034594514,0.007056023224118934,0.6917669827567583,0.0005291178371835327,0.0005291178371835327,6.224915731570973
44990,0.0019339409576514931,0.0013712300371992463,0.8066059042348506,0.01145539850834909,0.006552582253580657,0.7708920298330183,0.0184927728394953,0.0070562286172858,0.6917871193417451,0.0005292354712069173,0.0005292354712069173,6.22629966125785
45000,0.00193387118650127,0.001371241898294784,0.8066128813498729,0.01145488091119829,0.006552670245096293,0.7709023817760344,0.01849156567962546,0.007056433834463673,0.691807238672909,0.0005293531052303018,0.0005293531052303018,6.227683590944727
45010,0.001933801523304745,0.0013712537410381933,0.8066198476695253,0.0114543639155302,0.0065527581343598675,0.7709127216893961,0.01849035955463029,0.0070566388757128526,0.691827340756162,0.0005294707392536864,0.0005294707392536864,6.229067520631603
45020,0.0019337319680781829,0.001371265565426709,0.8066268031921816,0.011453847521256692,0.006552845921386365,0.7709230495748663,0.018489154464155083,0.007056843741093637,0.6918474255974154,0.0005295883732770708,0.0005295883732770708,6.23045145031848
45030,0.001933662520837848,0.0013712773714575658,0.806633747916215,0.011453331728289632,0.006552933606190765,0.7709333654342075,0.018487950407845136,0.007057048430666328,0.6918674932025811,0.0005297060073004554,0.0005297060073004554,6.231835380005357
45040,0.001933593181600004,0.0013712891591279993,0.8066406818399996,0.01145281653654089,0.006553021188788051,0.7709436692691823,0.018486747385345746,0.007057252944491225,0.691887543577571,0.0005298236413238399,0.0005298236413238399,6.233219309692233
45050,0.0019335239503809158,0.0013713009284352443,0.8066476049619083,0.011452301945922328,0.006553108669193206,0.7709539610815536,0.01848554539630221,0.007057457282628626,0.6919075767282966,0.0005299412753472243,0.0005299412753472243,6.234603239379109
45060,0.0019334548271968475,0.001371312679376536,0.8066545172803151,0.011451787956345822,0.006553196047421213,0.7709642408730837,0.018484344440359818,0.007057661445138832,0.6919275926606697,0.0005300589093706089,0.0005300589093706089,6.235987169065987
45070,0.0019333858120640635,0.0013713244119491093,0.8066614187935937,0.011451274567723236,0.006553283323487052,0.7709745086455354,0.018483144517163874,0.007057865432082143,0.6919475913806021,0.0005301765433939934,0.0005301765433939934,6.237371098752862
45080,0.001933316904998828,0.0013713361261501994,0.8066683095001171,0.011450761779966437,0.006553370497405708,0.7709847644006714,0.01848194562635967,0.007058069243518858,0.6919675728940057,0.0005302941774173779,0.0005302941774173779,6.23875502843974
45090,0.0019332481060174054,0.001371347821977041,0.8066751893982593,0.011450249592987296,0.006553457569192162,0.7709950081402542,0.018480747767592495,0.007058272879509277,0.6919875372067918,0.0005304118114407624,0.0005304118114407624,6.240138958126616
45100,0.0019331794151360598,0.0013713594994268698,0.806682058486394,0.011449738006697678,0.006553544538861397,0.7710052398660466,0.01847955094050766,0.0070584763401136995,0.6920074843248725,0.000530529445464147,0.000530529445464147,6.241522887813494
45110,0.0019331108323710558,0.0013713711584969206,0.8066889167628944,0.011449227021009454,0.006553631406428395,0.7710154595798111,0.018478355144750446,0.007058679625392425,0.6920274142541593,0.0005306470794875314,0.0005306470794875314,6.242906817500369
45120,0.0019330423577386573,0.0013713827991844283,0.8066957642261342,0.011448716635834492,0.006553718171908139,0.7710256672833103,0.01847716037996616,0.007058882735405754,0.6920473270005641,0.0005307647135109159,0.0005307647135109159,6.244290747187246
45130,0.0019329739912551291,0.001371394421486628,0.8067026008744871,0.011448206851084658,0.00655380483531561,0.771035862978307,0.01847596664580009,0.007059085670213986,0.6920672225699986,0.0005308823475343005,0.0005308823475343005,6.245674676874123
45140,0.0019329057329367353,0.001371406025400755,0.8067094267063264,0.01144769766667182,0.006553891396665792,0.7710460466665636,0.018474773941897536,0.0070592884298774205,0.6920871009683746,0.000530999981557685,0.000530999981557685,6.247058606560999
45150,0.00193283758279974,0.0013714176109240442,0.8067162417200259,0.01144718908250785,0.006553977855973668,0.7710562183498432,0.01847358226790379,0.0070594910144563565,0.6921069622016035,0.0005311176155810695,0.0005311176155810695,6.248442536247876
45160,0.0019327695408604079,0.0013714291780537306,0.806723045913959,0.011446681098504611,0.006554064213254218,0.771066378029908,0.018472391623464157,0.007059693424011095,0.6921268062755975,0.000531235249604454,0.000531235249604454,6.249826465934753
45170,0.001932701607135003,0.0013714407267870494,0.8067298392864996,0.011446173714573973,0.0065541504685224265,0.7710765257085206,0.018471202008223924,0.007059895658601934,0.6921466331962681,0.0005313528836278386,0.0005313528836278386,6.25121039562163
45180,0.0019326337816397898,0.0013714522571212358,0.806736621836021,0.011445666930627804,0.0065542366217932755,0.7710866613874441,0.018470013421828392,0.007060097718289175,0.6921664429695269,0.000531470517651223,0.000531470517651223,6.252594325308506
45190,0.0019325660643910326,0.0013714637690535245,0.8067433935608966,0.011445160746577974,0.006554322673081746,0.7710967850684406,0.01846882586392285,0.007060299603133117,0.692186235601286,0.0005315881516746075,0.0005315881516746075,6.253978254995382
45200,0.0019324984554049953,0.0013714752625811509,0.8067501544595005,0.011444655162336349,0.006554408622402823,0.7711068967532732,0.018467639334152602,0.0070605013131940595,0.6922060110974568,0.0005317057856979921,0.0005317057856979921,6.25536218468226
45210,0.0019324309546979428,0.0013714867377013498,0.8067569045302057,0.011444150177814798,0.006554494469771487,0.7711169964437041,0.018466453832162937,0.007060702848532302,0.6922257694639511,0.0005318234197213765,0.0005318234197213765,6.256746114369135
45220,0.001932363562286139,0.0013714981944113564,0.806763643771386,0.011443645792925188,0.00655458021520272,0.7711270841414963,0.018465269357599158,0.0070609042092081445,0.6922455107066808,0.0005319410537447611,0.0005319410537447611,6.258130044056013
45230,0.0019322962781858485,0.0013715096327084058,0.806770372181415,0.011443142007579388,0.006554665858711506,0.7711371598484122,0.018464085910106554,0.007061105395281887,0.6922652348315574,0.0005320586877681456,0.0005320586877681456,6.259513973742888
45240,0.0019322291024133353,0.001371521052589733,0.8067770897586664,0.011442638821689267,0.0065547514003128264,0.7711472235662147,0.018462903489330426,0.007061306406813829,0.6922849418444931,0.00053217632179153,0.00053217632179153,6.260897903429765
45250,0.0019321620349848638,0.001371532454052573,0.8067837965015134,0.01144213623516669,0.006554836840021665,0.7711572752966663,0.018461722094916068,0.00706150724386427,0.692304631751399,0.0005322939558149146,0.0005322939558149146,6.262281833116642
45260,0.0019320950759166985,0.0013715438370941612,0.80679049240833,0.011441634247923528,0.006554922177853003,0.7711673150415296,0.018460541726508774,0.00706170790649351,0.6923243045581873,0.0005324115898382991,0.0005324115898382991,6.263665762803518
45270,0.0019320282252251037,0.0013715552017117324,0.8067971774774896,0.01144113285987165,0.006555007413821822,0.7711773428025672,0.01845936238375384,0.007061908394761849,0.6923439602707694,0.0005325292238616836,0.0005325292238616836,6.265049692490395
45280,0.0019319614829263433,0.0013715665479025216,0.8068038517073656,0.011440632070922918,0.006555092547943106,0.7711873585815417,0.018458184066296568,0.007062108708729585,0.6923635988950573,0.0005326468578850681,0.0005326468578850681,6.266433622177272
45290,0.001931894849036682,0.001371577875663764,0.8068105150963317,0.011440131880989208,0.006555177580231837,0.771197362380216,0.018457006773782245,0.00706230884845702,0.6923832204369627,0.0005327644919084526,0.0005327644919084526,6.267817551864147
45300,0.0019318283235723842,0.0013715891849926947,0.8068171676427615,0.011439632289982382,0.006555262510702997,0.7712073542003526,0.018455830505856176,0.007062508814004452,0.6924028249023972,0.0005328821259318372,0.0005328821259318372,6.269201481551025
45310,0.0019317619065497137,0.0013716004758865486,0.8068238093450285,0.01143913329781431,0.0065553473393715695,0.7712173340437138,0.01845465526216365,0.007062708605432181,0.6924224122972725,0.0005329997599552217,0.0005329997599552217,6.270585411237902
45320,0.0019316955979849352,0.001371611748342561,0.8068304402015064,0.011438634904396863,0.0065554320662525355,0.7712273019120628,0.01845348104234996,0.007062908222800508,0.6924419826275008,0.0005331173939786062,0.0005331173939786062,6.2719693409247785
45330,0.001931629397894313,0.0013716230023579669,0.8068370602105687,0.011438137109641904,0.006555516691360878,0.771237257807162,0.018452307846060414,0.007063107666169731,0.6924615358989933,0.0005332350280019907,0.0005332350280019907,6.273353270611654
45340,0.0019315633062941115,0.001371634237930001,0.8068436693705887,0.011437639913461306,0.00655560121471158,0.771247201730774,0.018451135672940298,0.00706330693560015,0.6924810721176619,0.0005333526620253752,0.0005333526620253752,6.2747372002985315
45350,0.0019314973232005944,0.0013716454550558989,0.8068502676799404,0.011437143315766934,0.006555685636319623,0.7712571336846614,0.01844996452263491,0.007063506031152067,0.6925005912894183,0.0005334702960487597,0.0005334702960487597,6.276121129985408
