Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46280,0.0020970260085978417,0.001343505578538367,0.7902973991402158,0.013540779355721894,0.006198067509527279,0.729184412885562,0.023473559985046615,0.006209494802542074,0.6087740002492229,0.00024244677075607442,0.00024244677075607442,2.8523149500714635
46290,0.002096730433942271,0.001343555826229814,0.7903269566057728,0.013538779452985357,0.00619840749299249,0.7292244109402928,0.02347056527612365,0.006210003903058979,0.6088239120646057,0.00024249915769876154,0.00024249915769876154,2.8529312670442533
46300,0.0020964351060288864,0.0013436060319750895,0.7903564893971113,0.013536780757178762,0.006198747271279611,0.7292643848564248,0.02346757193415452,0.00621051277119373,0.6088738010974245,0.0002425515446414487,0.0002425515446414487,2.8535475840170434
46310,0.0020961400248031142,0.0013436561957834705,0.7903859975196884,0.013534783267946437,0.006199086844449106,0.7293043346410711,0.023464579959043122,0.006211021406962668,0.6089236673492812,0.00024260393158413582,0.00024260393158413582,2.854163900989833
46320,0.0020958451902103824,0.001343706317664235,0.7904154809789617,0.01353278698493271,0.00619942621256144,0.7293442603013457,0.023461589350693354,0.006211529810382128,0.6089735108217772,0.00024265631852682298,0.00024265631852682298,2.854780217962623
46330,0.002095550602196117,0.00134375639762666,0.7904449397803881,0.013530791907781902,0.0061997653756770766,0.7293841618443618,0.023458600109009117,0.006212037981468448,0.6090233315165146,0.00024270870546951013,0.00024270870546951013,2.855396534935413
46340,0.0020952562607057454,0.0013438064356800234,0.7904743739294255,0.013528798036138346,0.006200104333856482,0.7294240392772331,0.023455612233894307,0.006212545920237966,0.6090731294350947,0.00024276109241219723,0.00024276109241219723,2.8560128519082024
46350,0.0020949621656846944,0.0013438564318336021,0.7905037834315306,0.013526805369646365,0.0062004430871601185,0.7294638926070727,0.02345262572525282,0.006213053626707019,0.6091229045791196,0.00024281347935488438,0.00024281347935488438,2.8566291688809926
46360,0.002094668317078391,0.0013439063860966737,0.7905331682921609,0.013524813907950285,0.006200781635648452,0.7295037218409942,0.023449640582988554,0.006213561100891944,0.6091726569501906,0.00024286586629757153,0.00024286586629757153,2.8572454858537824
46370,0.0020943747148322624,0.0013439562984785154,0.7905625285167737,0.013522823650694434,0.006201119979381947,0.7295435269861112,0.02344665680700541,0.006214068342809079,0.6092223865499097,0.00024291825324025866,0.00024291825324025866,2.857861802826572
46380,0.002094081358891735,0.001344006168988405,0.7905918641108265,0.013520834597523138,0.006201458118421066,0.7295833080495371,0.023443674397207282,0.006214575352474761,0.6092720933798785,0.00024297064018294578,0.00024297064018294578,2.858478119799362
46390,0.002093788249202236,0.00134405599763562,0.7906211750797764,0.013518846748080725,0.006201796052826277,0.7296230650383855,0.02344069335349807,0.006215082129905326,0.6093217774416987,0.00024302302712563294,0.00024302302712563294,2.859094436772152
46400,0.002093495385709193,0.0013441057844294374,0.7906504614290807,0.01351686010201152,0.006202133782658042,0.7296627979597695,0.023437713675781673,0.006215588675117114,0.609371438736972,0.0002430754140683201,0.0002430754140683201,2.859710753744942
46410,0.0020932027683580315,0.0013441555293791346,0.7906797231641968,0.013514874658959848,0.006202471307976826,0.729702506820803,0.023434735363961987,0.006216094988126461,0.6094210772673001,0.00024312780101100722,0.00024312780101100722,2.860327070717732
46420,0.00209291039709418,0.0013442052324939896,0.7907089602905819,0.013512890418570038,0.006202808628843094,0.7297421916285991,0.02343175841794291,0.006216601068949704,0.6094706930342847,0.00024318018795369434,0.00024318018795369434,2.8609433876905213
46430,0.0020926182718630643,0.0013442548937832792,0.7907381728136935,0.013510907380486416,0.00620314574531731,0.7297818523902716,0.02342878283762834,0.006217106917603181,0.6095202860395276,0.0002432325748963815,0.0002432325748963815,2.8615597046633114
46440,0.002092326392610112,0.001344304513256281,0.7907673607389887,0.013508925544353309,0.006203482657459938,0.7298214891129338,0.02342580862292218,0.006217612534103229,0.6095698562846302,0.00024328496183906865,0.00024328496183906865,2.8621760216361016
46450,0.00209203475928075,0.0013443540909222726,0.790796524071925,0.013506944909815041,0.006203819365331443,0.7298611018036991,0.023422835773728314,0.0062181179184661855,0.6096194037711946,0.00024333734878175577,0.00024333734878175577,2.8627923386088914
46460,0.0020917433718204053,0.0013444036267905312,0.7908256628179594,0.013504965476515942,0.00620415586899229,0.7299006904696811,0.023419864289950652,0.0062186230707083874,0.6096689285008222,0.0002433897357244429,0.0002433897357244429,2.863408655581681
46470,0.002091452230174504,0.0013444531208703344,0.7908547769825496,0.013502987244100338,0.006204492168502943,0.7299402551179932,0.02341689417149309,0.006219127990846173,0.609718430475115,0.00024344212266713005,0.00024344212266713005,2.864024972554471
46480,0.002091161334288474,0.0013445025731709595,0.7908838665711525,0.013501010212212552,0.006204828263923866,0.7299797957557489,0.023413925418259526,0.00621963267889588,0.6097679096956744,0.00024349450960981718,0.00024349450960981718,2.8646412895272606
46490,0.0020908706841077417,0.001344551983701684,0.7909129315892258,0.013499034380496915,0.006205164155315525,0.7300193123900617,0.023410958030153854,0.006220137134873844,0.6098173661641023,0.0002435468965525043,0.0002435468965525043,2.8652576065000503
46500,0.002090580279577735,0.0013446013524717852,0.7909419720422266,0.01349705974859775,0.006205499842738383,0.730058805028045,0.023407992007079978,0.006220641358796403,0.6098667998820002,0.00024359928349519146,0.00024359928349519146,2.8658739234728405
46510,0.0020902901206438793,0.0013446506794905406,0.790970987935612,0.013495086316159385,0.006205835326252905,0.7300982736768122,0.023405027348941787,0.006221145350679895,0.60991621085097,0.0002436516704378786,0.0002436516704378786,2.8664902404456307
46520,0.002090000207251603,0.0013446999647672275,0.7909999792748396,0.013493114082826147,0.006206170605919555,0.7301377183434771,0.023402064055643185,0.0062216491105406575,0.6099655990726134,0.00024370405738056574,0.00024370405738056574,2.86710655741842
46530,0.002089710539346332,0.0013447492083111237,0.7910289460653668,0.013491143048242362,0.006206505681798798,0.7301771390351526,0.02339910212708807,0.006222152638395027,0.610014964548532,0.00024375644432325286,0.00024375644432325286,2.8677228743912098
46540,0.002089421116873494,0.0013447984101315061,0.7910578883126506,0.013489173212052358,0.006206840553951099,0.7302165357589527,0.023396141563180338,0.0062226559342593414,0.6100643072803276,0.00024380883126594001,0.00024380883126594001,2.868339191364
46550,0.002089131939778516,0.0013448475702376524,0.7910868060221484,0.01348720457390046,0.006207175222436922,0.7302559085219907,0.02339318236382389,0.006223158998149937,0.6101136272696016,0.00024386121820862714,0.00024386121820862714,2.8689555083367897
46560,0.002088843008006824,0.00134489668863884,0.7911156991993175,0.013485237133430993,0.006207509687316731,0.73029525733138,0.02339022452892262,0.006223661830083153,0.6101629245179562,0.00024391360515131427,0.00024391360515131427,2.8695718253095794
46570,0.0020885543215038455,0.0013449457653443462,0.7911445678496154,0.013483270890288286,0.006207843948650992,0.7303345821942342,0.023387268058380428,0.006224164430075326,0.6102121990269928,0.00024396599209400142,0.00024396599209400142,2.8701881422823696
46580,0.002088265880215008,0.0013449948003634487,0.7911734119784991,0.013481305844116664,0.0062081780065001676,0.7303738831176667,0.023384312952101208,0.006224666798142793,0.6102614507983131,0.00024401837903668857,0.00024401837903668857,2.8708044592551594
46590,0.0020879776840857373,0.0013450437937054247,0.7912022315914262,0.013479341994560455,0.006208511860924723,0.7304131601087908,0.023381359209988864,0.006225168934301892,0.6103106798335187,0.0002440707659793757,0.0002440707659793757,2.871420776227949
46600,0.0020876897330614616,0.0013450927453795517,0.7912310266938538,0.013477379341263985,0.006208845511985123,0.7304524131747202,0.02337840683194729,0.00622567083856896,0.6103598861342118,0.00024412315292206282,0.00024412315292206282,2.872037093200739
46610,0.002087402027087607,0.001345141655395107,0.7912597972912392,0.01347541788387158,0.006209178959741832,0.7304916423225684,0.023375455817880385,0.006226172510960333,0.6104090697019934,0.00024417553986475,0.00024417553986475,2.872653410173529
46620,0.0020871145661096003,0.001345190523761368,0.79128854338904,0.013473457622027568,0.0062095122042553135,0.7305308475594485,0.023372506167692046,0.006226673951492351,0.6104582305384658,0.00024422792680743713,0.00024422792680743713,2.873269727146319
46630,0.0020868273500728694,0.0013452393504876123,0.791317264992713,0.013471498555376273,0.0062098452455860344,0.7305700288924746,0.02336955788128617,0.00622717516018135,0.6105073686452304,0.00024428031375012423,0.00024428031375012423,2.8738860441191085
46640,0.00208654037892284,0.0013452881355831173,0.7913459621077159,0.013469540683562022,0.006210178083794456,0.7306091863287595,0.02336661095856666,0.006227676137043667,0.6105564840238888,0.0002443327006928114,0.0002443327006928114,2.8745023610918983
46650,0.0020862536526049403,0.0013453368790571603,0.791374634739506,0.013467584006229143,0.006210510718941046,0.730648319875417,0.023363665399437406,0.00622817688209564,0.6106055766760431,0.00024438508763549853,0.00024438508763549853,2.8751186780646885
46660,0.0020859671370616712,0.0013453855866995162,0.7914032862938329,0.013465628417238524,0.006210843169069451,0.7306874316552294,0.02336072112518647,0.006228677408718299,0.6106546479135586,0.0002444374745781857,0.0002444374745781857,2.8757349950374786
46670,0.002085680796538527,0.0013454342645884507,0.7914319203461474,0.013463673805331986,0.006211175453093562,0.7307265238933601,0.023357778051847803,0.006229177731185872,0.6107036991358697,0.00024448986152087284,0.00024448986152087284,2.8763513120102684
46680,0.002085394630944503,0.0013454829127394347,0.7914605369055497,0.013461720170283974,0.006211507571051724,0.7307655965943204,0.02335483617722083,0.006229677849872458,0.6107527303796527,0.00024454224846355994,0.00024454224846355994,2.8769676289830577
46690,0.002085108640193729,0.0013455315311670661,0.7914891359806271,0.013459767511884905,0.006211839522979566,0.7308046497623018,0.023351895499116784,0.0062301777651501454,0.6108017416813868,0.0002445946354062471,0.0002445946354062471,2.877583945955848
46700,0.002084822824200334,0.0013455801198859435,0.7915177175799667,0.013457815829925198,0.0062121713089127156,0.7308436834014957,0.023348956015346905,0.006230677477391025,0.6108507330775514,0.00024464702234893424,0.00024464702234893424,2.878200262928638
46710,0.0020845371828784455,0.0013456286789106644,0.7915462817121555,0.013455865124195271,0.006212502928886803,0.7308826975160944,0.023346017723722436,0.006231176986967185,0.610899704604626,0.0002446994092916214,0.0002446994092916214,2.878816579901428
46720,0.0020842517161421934,0.0013456772082558273,0.7915748283857806,0.013453915394485544,0.006212834382937457,0.730921692110289,0.02334308062205461,0.006231676294250715,0.6109486562990897,0.0002447517962343085,0.0002447517962343085,2.8794328968742176
46730,0.002083966423905706,0.0013457257079360302,0.7916033576094293,0.01345196664058643,0.006213165671100307,0.7309606671882712,0.023340144708154674,0.0062321753996137045,0.610997588197422,0.00024480418317699565,0.00024480418317699565,2.8800492138470073
46740,0.002083681306083113,0.0013457741779658709,0.7916318693916887,0.013450018862288351,0.00621349679341098,0.7309996227542328,0.023337209979833858,0.006232674303428243,0.6110465003361022,0.0002448565701196828,0.0002448565701196828,2.8806655308197975
46750,0.002083396362588542,0.001345822618359948,0.7916603637411458,0.013448072059381725,0.006213827749905107,0.7310385588123653,0.023334276434903403,0.006233173006066421,0.6110953927516098,0.0002449089570623699,0.0002449089570623699,2.881281847792587
46760,0.0020831115933361228,0.0013458710291328593,0.7916888406663878,0.01344612623165697,0.006214158540618315,0.7310774753668604,0.023331344071174553,0.006233671507900326,0.6111442654804241,0.00024496134400505705,0.00024496134400505705,2.881898164765377
46770,0.002082826998239984,0.001345919410299203,0.7917173001760016,0.013444181378904504,0.006214489165586234,0.7311163724219097,0.02332841288645854,0.006234169809302048,0.6111931185590243,0.0002450137309477442,0.0002450137309477442,2.8825144817381667
46780,0.002082542577214254,0.001345967761873577,0.7917457422785746,0.013442237500914745,0.006214819624844493,0.7311552499817049,0.023325482878566603,0.006234667910643676,0.6112419520238898,0.00024506611789043136,0.00024506611789043136,2.883130798710957
46790,0.0020822583301730625,0.0013460160838705795,0.7917741669826938,0.013440294597478109,0.006215149918428721,0.7311941080504376,0.023322554045309987,0.0062351658122973014,0.6112907659115001,0.00024511850483311846,0.00024511850483311846,2.883747115683746
46800,0.0020819742570305374,0.0013460643763048088,0.7918025742969463,0.013438352668385018,0.006215480046374546,0.7312329466322995,0.023319626384499925,0.0062356635146350115,0.6113395602583345,0.0002451708917758056,0.0002451708917758056,2.8843634326565364
46810,0.002081690357700808,0.0013461126391908628,0.7918309642299193,0.013436411713425887,0.006215810008717599,0.7312717657314821,0.023316699893947655,0.006236161018028897,0.6113883351008723,0.00024522327871849276,0.00024522327871849276,2.8849797496293266
46820,0.002081406632098003,0.0013461608725433396,0.7918593367901996,0.013434471732391135,0.006216139805493507,0.7313105653521771,0.023313774571464423,0.006236658322851047,0.6114370904755928,0.0002452756656611799,0.0002452756656611799,2.8855960666021163
46830,0.002081123080136251,0.0013462090763768375,0.7918876919863749,0.013432532725071182,0.006216469436737899,0.7313493454985762,0.023310850414861462,0.006237155429473551,0.6114858264189755,0.000245328052603867,0.000245328052603867,2.886212383574906
