Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46890,0.002940296451581775,0.0012001496032310983,0.7059703548418225,0.01913130837631408,0.005247677576026607,0.6173738324737184,0.03099821132093575,0.0049303040754409225,0.48336314465107083,0.00014366118712999488,0.00014366118712999488,1.6901316132940574
46900,0.0029397574477379664,0.0012002412338845457,0.7060242552262034,0.01912832768181188,0.005248184294091981,0.6174334463637624,0.03099468723770931,0.0049309031695894175,0.4834218793715115,0.0001436918250457829,0.0001436918250457829,1.6904920593621517
46910,0.0029392186532450596,0.0012003328289483398,0.706078134675494,0.019125347917057993,0.0052486908541001425,0.6174930416588402,0.030991163887211348,0.004931502139174071,0.48348060187981085,0.00014372246296157093,0.00014372246296157093,1.6908525054302461
46920,0.002938680068038361,0.0012004243884334786,0.7061319931961637,0.01912236908183974,0.005249197256087245,0.6175526183632052,0.030987641269119647,0.00493210098424966,0.4835393121813392,0.00014375310087735892,0.00014375310087735892,1.69121295149834
46930,0.002938141692053176,0.00120051591235096,0.7061858307946823,0.019119391175944456,0.0052497035000894435,0.6176121764811109,0.03098411938311198,0.004932699704870963,0.483598010281467,0.00014378373879314694,0.00014378373879314694,1.6915733975664344
46940,0.002937603525224811,0.0012006074007117821,0.7062396474775188,0.019116414199159458,0.0052502095861428925,0.6176717160168108,0.03098059822886613,0.0049332983010927575,0.4836566961855644,0.00014381437670893496,0.00014381437670893496,1.6919338436345288
46950,0.0029370655674885726,0.0012006988535269425,0.7062934432511426,0.019113438151272075,0.005250715514283748,0.6177312369745585,0.030977077806059874,0.004933896772969822,0.48371536989900216,0.00014384501462472296,0.00014384501462472296,1.692294289702623
46960,0.002936527818779767,0.0012007902708074396,0.7063472181220232,0.019110463032069633,0.005251221284548163,0.6177907393586074,0.03097355811437099,0.004934495120556931,0.48377403142715014,0.00014387565254051098,0.00014387565254051098,1.6926547357707173
46970,0.0029359902790337,0.0012008816525642708,0.7064009720966298,0.01910748884133946,0.005251726896972292,0.6178502231732107,0.030970039153477256,0.0049350933439088664,0.48383268077537905,0.000143906290456299,0.000143906290456299,1.6930151818388117
46980,0.0029354529481856783,0.0012009729988084346,0.706454705181432,0.019104515578868872,0.0052522323515922925,0.6179096884226225,0.030966520923056455,0.004935691443080402,0.48389131794905904,0.000143936928372087,0.000143936928372087,1.6933756279069057
46990,0.0029349158261710072,0.0012010643095509287,0.7065084173828992,0.019101543244445206,0.005252737648444316,0.6179691351110959,0.030963003422786364,0.004936289418126318,0.4839499429535606,0.00014396756628787502,0.00014396756628787502,1.693736073975
47000,0.002934378912924994,0.001201155584802751,0.7065621087075005,0.01909857183785578,0.005253242787564518,0.6180285632428844,0.03095948665234476,0.0049368872691013905,0.4840085557942539,0.00014399820420366304,0.00014399820420366304,1.6940965200430944
47010,0.0029338422083829445,0.0012012468245748995,0.7066157791617055,0.019095601358887923,0.0052537477689890534,0.6180879728222415,0.030955970611409422,0.004937484996060398,0.4840671564765096,0.00014402884211945106,0.00014402884211945106,1.6944569661111888
47020,0.0029333057124801645,0.001201338028878372,0.7066694287519835,0.01909263180732896,0.005254252592754078,0.6181473638534207,0.03095245529965813,0.004938082599058118,0.4841257450056979,0.00014405948003523905,0.00014405948003523905,1.694817412179283
47030,0.002932769425151961,0.0012014291977241666,0.7067230574848038,0.019089663182966215,0.005254757258895744,0.6182067363406757,0.03094894071676866,0.004938680078149328,0.48418432138718903,0.00014409011795102708,0.00014409011795102708,1.6951778582473773
47040,0.0029322333463336395,0.0012015203311232813,0.7067766653666361,0.019086695485587016,0.005255261767450208,0.6182660902882597,0.03094542686241879,0.0049392774333888055,0.4842428856263535,0.00014412075586681507,0.00014412075586681507,1.6955383043154713
47050,0.0029316974759605067,0.0012016114290867139,0.7068302524039493,0.019083728714978685,0.005255766118453624,0.6183254257004263,0.030941913736286308,0.0049398746648313275,0.4843014377285615,0.0001441513937826031,0.0001441513937826031,1.6958987503835656
47060,0.002931161813967868,0.0012017024916254624,0.706883818603213,0.01908076287092855,0.005256270311942147,0.618384742581429,0.030938401338048982,0.004940471772531673,0.48435997769918365,0.00014418203169839111,0.00014418203169839111,1.69625919645166
47070,0.002930626360291031,0.0012017935187505246,0.7069373639708968,0.019077797953223938,0.005256774347951932,0.6184440409355213,0.030934889667384596,0.0049410687565446185,0.48441850554359,0.00014421266961417914,0.00014421266961417914,1.6966196425197544
47080,0.002930091114865301,0.0012018845104728988,0.7069908885134698,0.01907483396165217,0.005257278226519131,0.6185033207669565,0.030931378723970927,0.004941665616924942,0.4844770212671512,0.00014424330752996713,0.00014424330752996713,1.6969800885878485
47090,0.002929556077625984,0.0012019754668035826,0.7070443922374016,0.019071870896000577,0.005257781947679903,0.6185625820799885,0.030927868507485752,0.004942262353727422,0.48453552487523743,0.00014427394544575515,0.00014427394544575515,1.697340534655943
47100,0.0029290212485083866,0.0012020663877535742,0.7070978751491611,0.01906890875605648,0.0052582855114704,0.6186218248788704,0.030924359017606855,0.0049428589670068345,0.484594016373219,0.00014430458336154317,0.00014430458336154317,1.6977009807240373
47110,0.002928486627447815,0.0012021572733338713,0.7071513372552184,0.019065947541607203,0.005258788917926776,0.6186810491678558,0.030920850254012013,0.004943455456817958,0.48465249576646646,0.0001443352212773312,0.0001443352212773312,1.6980614267921317
47120,0.0029279522143795754,0.001202248123555472,0.7072047785620422,0.01906298725244008,0.005259292167085187,0.6187402549511984,0.030917342216379,0.00494405182321557,0.48471096306034994,0.0001443658591931192,0.0001443658591931192,1.6984218728602256
47130,0.002927418009238974,0.0012023389384293744,0.7072581990761025,0.01906002788834243,0.005259795258981788,0.6187994422331514,0.030913834904385595,0.004944648066254448,0.48476941826024,0.0001443964971089072,0.0001443964971089072,1.69878231892832
47140,0.002926884011961317,0.001202429717966576,0.7073115988038682,0.019057069449101578,0.005260298193652732,0.6188586110179684,0.030910328317709585,0.00494524418598937,0.48482786137150685,0.00014442713502469523,0.00014442713502469523,1.6991427649964144
47150,0.002926350222481911,0.0012025204621780752,0.7073649777518088,0.019054111934504854,0.005260800971134175,0.6189177613099028,0.030906822456028743,0.004945840182475114,0.48488629239952097,0.00014445777294048323,0.00014445777294048323,1.6995032110645085
47160,0.002925816640736061,0.0012026111710748695,0.7074183359263938,0.01905115534433958,0.005261303591462272,0.6189768931132082,0.030903317319020848,0.004946436055766456,0.48494471134965256,0.00014448841085627125,0.00014448841085627125,1.699863657132603
47170,0.0029252832666590745,0.0012027018446679574,0.7074716733340924,0.019048199678393083,0.0052618060546731765,0.6190360064321383,0.030899812906363677,0.004947031805918175,0.4850031182272721,0.00014451904877205927,0.00014451904877205927,1.7002241032006973
47180,0.002924750100186257,0.0012027924829683362,0.707524989981374,0.019045244936452686,0.005262308360803044,0.6190951012709462,0.03089630921773501,0.0049476274329850484,0.48506151303774986,0.00014454968668784726,0.00014454968668784726,1.7005845492687912
47190,0.002924217141252915,0.0012028830859870045,0.7075782858747085,0.019042291118305715,0.005262810509888029,0.6191541776338857,0.030892806252812627,0.004948222937021853,0.4851198957864561,0.0001445803246036353,0.0001445803246036353,1.7009449953368856
47200,0.002923684389794355,0.0012029736537349596,0.7076315610205645,0.019039338223739502,0.005263312501964285,0.6192132355252099,0.030889304011274307,0.004948818318083368,0.48517826647876156,0.0001446109625194233,0.0001446109625194233,1.70130544140498
47210,0.0029231518457458823,0.0012030641862232,0.7076848154254117,0.019036386252541365,0.0052638143370679685,0.6192722749491727,0.030885802492797827,0.004949413576224369,0.4852366251200362,0.0001446416004352113,0.0001446416004352113,1.7016658874730741
47220,0.002922619509042804,0.0012031546834627234,0.7077380490957195,0.01903343520449863,0.005264316015235233,0.6193312959100272,0.030882301697060965,0.004950008711499636,0.48529497171565056,0.00014467223835099932,0.00014467223835099932,1.7020263335411685
47230,0.0029220873796204257,0.0012032451454645275,0.7077912620379572,0.019030485079398626,0.005264817536502234,0.6193902984120274,0.030878801623741504,0.004950603723963944,0.4853533062709749,0.00014470287626678735,0.00014470287626678735,1.7023867796092629
47240,0.002921555457414054,0.0012033355722396108,0.7078444542585945,0.019027535877028677,0.005265318900905125,0.6194492824594264,0.030875302272517217,0.004951198613672073,0.4854116287913797,0.00014473351418257537,0.00014473351418257537,1.702747225677357
47250,0.002921023742358995,0.0012034259637989707,0.7078976257641003,0.01902458759717611,0.005265820108480062,0.6195082480564778,0.03087180364306589,0.004951793380678799,0.48546993928223514,0.00014476415209836336,0.00014476415209836336,1.7031076717454512
47260,0.002920492234390555,0.0012035163201536056,0.7079507765609444,0.01902164023962825,0.005266321159263198,0.619567195207435,0.030868305735065292,0.0049523880250389,0.48552823774891174,0.00014479479001415138,0.00014479479001415138,1.7034681178135456
47270,0.00291996093344404,0.001203606641314513,0.7080039066555959,0.01901869380417242,0.0052668220532906896,0.6196261239165516,0.030864808548193207,0.004952982546807155,0.4855865241967799,0.0001448254279299394,0.0001448254279299394,1.70382856388164
47280,0.002919429839454757,0.0012036969272926914,0.7080570160545242,0.019015748290595946,0.0052673227905986894,0.6196850341880811,0.030861312082127418,0.004953576946038339,0.48564479863120974,0.0001448560658457274,0.0001448560658457274,1.704189009949734
47290,0.0029188989523580107,0.001203787178099138,0.7081101047641988,0.019012803698686156,0.005267823371223354,0.6197439260262768,0.030857816336545694,0.004954171222787232,0.48570306105757166,0.00014488670376151542,0.00014488670376151542,1.7045494560178283
47300,0.0029183682720891084,0.0012038773937448515,0.7081631727910891,0.019009860028230373,0.005268323795200837,0.6198027994353924,0.030854321311125824,0.00495476537710861,0.4857613114812362,0.00014491734167730344,0.00014491734167730344,1.7049099020859226
47310,0.002917837798583356,0.0012039675742408294,0.7082162201416643,0.019006917279015927,0.0052688240625672934,0.6198616544196814,0.03085082700554558,0.004955359409057252,0.4858195499075737,0.00014494797959309146,0.00014494797959309146,1.705270348154017
47320,0.00291730753177606,0.0012040577195980698,0.708269246822394,0.019003975450830136,0.005269324173358877,0.6199204909833973,0.030847333419482738,0.0049559533186879345,0.48587777634195434,0.00014497861750887946,0.00014497861750887946,1.7056307942221112
47330,0.002916777471602526,0.0012041478298275706,0.7083222528397474,0.019001034543460332,0.005269824127611744,0.6199793091307932,0.030843840552615086,0.004956547106055436,0.4859359907897486,0.00014500925542466748,0.00014500925542466748,1.7059912402902055
47340,0.0029162476179980606,0.0012042379049403296,0.7083752382001939,0.01899809455669384,0.005270323925362048,0.6200381088661231,0.030840348404620396,0.004957140771214532,0.4859941932563267,0.0001450398933404555,0.0001450398933404555,1.7063516863583
47350,0.0029157179708979705,0.001204327944947345,0.7084282029102029,0.01899515549031798,0.005270823566645944,0.6200968901936403,0.03083685697517645,0.004957734314220003,0.48605238374705917,0.0001450705312562435,0.0001450705312562435,1.7067121324263939
47360,0.002915188530237561,0.0012044179498596145,0.7084811469762438,0.018992217344120085,0.005271323051499586,0.6201556531175983,0.030833366263961024,0.004958327735126626,0.4861105622673162,0.00014510116917203152,0.00014510116917203152,1.7070725784944882
47370,0.0029146592959521387,0.0012045079196881363,0.7085340704047859,0.018989280117887475,0.00527182237995913,0.6202143976422505,0.0308298762706519,0.004958921033989177,0.48616872882246825,0.00014513180708781954,0.00014513180708781954,1.7074330245625826
47380,0.00291413026797701,0.0012045978544439082,0.7085869732022989,0.01898634381140748,0.0052723215520607295,0.6202731237718504,0.03082638699492685,0.004959514210862435,0.48622688341788584,0.00014516244500360753,0.00014516244500360753,1.7077934706306768
47390,0.002913601446247481,0.0012046877541379282,0.7086398553752518,0.01898340842446742,0.0052728205678405395,0.6203318315106516,0.03082289843646366,0.004960107265801177,0.48628502605893886,0.00014519308291939556,0.00014519308291939556,1.7081539166987711
47400,0.002913072830698858,0.0012047776187811942,0.7086927169301143,0.018980473956854624,0.005273319427334715,0.6203905208629075,0.03081941059494011,0.004960700198860181,0.48634315675099815,0.00014522372083518358,0.00014522372083518358,1.7085143627668655
47410,0.002912544421266446,0.001204867448384704,0.7087455578733552,0.01897754040835642,0.00527381813057941,0.6204491918328716,0.03081592347003397,0.004961293010094225,0.48640127549943385,0.00014525435875097157,0.00014525435875097157,1.7088748088349595
47420,0.0029120162178855533,0.001204957242959456,0.7087983782114446,0.018974607778760127,0.005274316677610779,0.6205078444247975,0.030812437061423024,0.004961885699558086,0.4864593823096163,0.0001452849966667596,0.0001452849966667596,1.7092352549030538
47430,0.002911488220491485,0.0012050470025164474,0.7088511779508514,0.018971676067853074,0.005274815068464978,0.6205664786429385,0.030808951368785052,0.004962478267306541,0.48651747718691574,0.00014531563458254762,0.00014531563458254762,1.7095957009711482
47440,0.002910960429019547,0.001205136727066677,0.7089039570980452,0.01896874527542259,0.005275313303178161,0.6206250944915481,0.03080546639179783,0.004963070713394369,0.48657556013670283,0.0001453462724983356,0.0001453462724983356,1.7099561470392424
47450,0.0029104328434050464,0.001205226416621142,0.7089567156594954,0.018965815401255994,0.005275811381786482,0.6206836919748802,0.030801982130139138,0.004963663037876346,0.48663363116434766,0.00014537691041412363,0.00014537691041412363,1.7103165931073367
