Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35230,0.007088978187288361,0.0004948737081609788,0.291102181271164,0.038809725554288646,0.0019023466557709298,0.223805488914227,0.05061576580000491,0.0015953198139991643,0.15640390333325138,3.131555555555555e-05,3.131555555555555e-05,0.3684183006535947
35240,0.007088310849747558,0.0004949871555429154,0.29116891502524433,0.038807029799244754,0.0019028049341283913,0.22385940401510482,0.05061340003150851,0.0015957219946435529,0.15644333280819145,3.1324444444444443e-05,3.1324444444444443e-05,0.36852287581699344
35250,0.007087643590858621,0.0004951005895540348,0.29123564091413806,0.03880433428923839,0.0019032631708294722,0.22391331421523197,0.050611034422666845,0.0015961241481466353,0.15648275962221914,3.133333333333333e-05,3.133333333333333e-05,0.36862745098039207
35260,0.007086976410614266,0.0004952140101955751,0.29130235893857354,0.038801639024250746,0.0019037213658773722,0.2239672195149849,0.050608668973471965,0.0015965262745097656,0.15652218377546723,3.134222222222222e-05,3.134222222222222e-05,0.36873202614379075
35270,0.007086309309007209,0.0004953274174687746,0.2913690690992791,0.03879894400426299,0.0019041795192752912,0.2240211199147401,0.05060630368391589,0.001596928373734298,0.15656160526806842,3.135111111111111e-05,3.135111111111111e-05,0.3688366013071895
35280,0.0070856422860301705,0.0004954408113748714,0.2914357713969831,0.0387962492292563,0.0019046376310264286,0.22407501541487393,0.05060393855399067,0.0015973304458215863,0.1566010241001555,3.136e-05,3.136e-05,0.36894117647058816
35290,0.007084975341675863,0.0004955541919151035,0.2915024658324138,0.038793554699211856,0.0019050957011339843,0.22412890601576282,0.050601573583688324,0.0015977324907729845,0.15664044027186122,3.136888888888889e-05,3.136888888888889e-05,0.3690457516339869
35300,0.007084308475937006,0.0004956675590907093,0.29156915240629955,0.03879086041411083,0.001905553729601158,0.22418279171778327,0.0505992087730009,0.0015981345085898466,0.15667985378331828,3.137777777777777e-05,3.137777777777777e-05,0.3691503267973855
35310,0.007083641688806315,0.0004957809129029268,0.2916358311193687,0.03878816637393441,0.0019060117164311494,0.22423667252131166,0.05059684412192043,0.001598536499273527,0.15671926463465952,3.138666666666666e-05,3.138666666666666e-05,0.36925490196078425
35320,0.007082974980276507,0.0004958942533529942,0.2917025019723495,0.03878547257866377,0.001906469661627158,0.22429054842672444,0.05059447963043894,0.0015989384628253794,0.15675867282601758,3.139555555555555e-05,3.139555555555555e-05,0.36935947712418293
35330,0.007082308350340299,0.0004960075804421494,0.2917691649659702,0.03878277902828009,0.001906927565192384,0.2243444194343981,0.05059211529854848,0.001599340399246758,0.1567980783575253,3.140444444444444e-05,3.140444444444444e-05,0.36946405228758167
35340,0.007081641798990407,0.000496120894171631,0.2918358201009594,0.03878008572276454,0.0019073854271300268,0.22439828554470898,0.050589751126241075,0.0015997423085390167,0.15683748122931535,3.141333333333333e-05,3.141333333333333e-05,0.36956862745098035
35350,0.007080975326219549,0.0004962341945426769,0.2919024673780452,0.038777392662098314,0.0019078432474432861,0.22445214675803363,0.05058738711350876,0.0016001441907035098,0.15687688144152057,3.1422222222222217e-05,3.1422222222222217e-05,0.36967320261437897
35360,0.007080308932020441,0.0004963474815565253,0.291969106797956,0.03877469984626258,0.0019083010261353615,0.22450600307474836,0.05058502326034358,0.001600546045741591,0.15691627899427363,3.143111111111111e-05,3.143111111111111e-05,0.3697777777777777
35370,0.007079642616385801,0.0004964607552144142,0.29203573836142005,0.03877200727523851,0.001908758763209453,0.22455985449522975,0.050582659566737555,0.0016009478736546145,0.1569556738877073,3.144e-05,3.144e-05,0.3698823529411764
35380,0.007078976379308342,0.0004965740155175821,0.29210236206916584,0.03876931494900729,0.0019092164586687601,0.2246137010198541,0.050580296032682735,0.0016013496744439345,0.15699506612195435,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
35390,0.007078310220780785,0.0004966872624672667,0.29216897792192154,0.0387666228675501,0.0019096741125164826,0.22466754264899794,0.05057793265817115,0.0016017514481109045,0.1570344556971475,3.145777777777778e-05,3.145777777777778e-05,0.37009150326797385
35400,0.007077644140795846,0.0004968004960647065,0.29223558592041554,0.03876393103084811,0.00191013172475582,0.22472137938303763,0.05057556944319482,0.0016021531946568792,0.15707384261341953,3.146666666666666e-05,3.146666666666666e-05,0.3701960784313725
35410,0.0070769781393462405,0.0004969137163111394,0.29230218606537606,0.03876123943888251,0.0019105892953899723,0.22477521122234967,0.05057320638774581,0.0016025549140832119,0.15711322687090312,3.147555555555555e-05,3.147555555555555e-05,0.37030065359477116
35420,0.007076312216424685,0.0004970269232078038,0.29236877835753167,0.038758548091634475,0.001911046824422139,0.22482903816731045,0.05057084349181613,0.0016029566063912575,0.15715260846973111,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
35430,0.0070756463720238975,0.0004971401167559377,0.2924353627976104,0.03875585698908517,0.0019115043118555202,0.22488286021829645,0.05056848075539782,0.0016033582715823695,0.15719198741003623,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.007074980606136594,0.0004972532969567793,0.2925019393863407,0.03875316613121579,0.001911961757693315,0.22493667737568407,0.05056611817848292,0.0016037599096579017,0.15723136369195112,3.1502222222222216e-05,3.1502222222222216e-05,0.3706143790849672
35450,0.007074314918755492,0.0004973664638115667,0.29256850812445095,0.038750475518007504,0.0019124191619387236,0.22499048963984977,0.05056375576106347,0.0016041615206192088,0.1572707373156087,3.1511111111111106e-05,3.1511111111111106e-05,0.37071895424836593
35460,0.007073649309873307,0.0004974796173215381,0.29263506901266945,0.038747785149441494,0.0019128765245949454,0.22504429701116999,0.0505613935031315,0.0016045631044676444,0.1573101082811416,3.1519999999999996e-05,3.1519999999999996e-05,0.37082352941176466
35470,0.0070729837794827576,0.0004975927574879316,0.29270162205172445,0.038745095025498937,0.0019133338456651804,0.22509809949002116,0.05055903140467904,0.0016049646612045628,0.15734947658868262,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.007072318327576559,0.0004977058843119853,0.2927681672423442,0.03874240514616101,0.001913791125152628,0.22515189707677974,0.050556669465698124,0.0016053661908313178,0.1573888422383645,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.007071652954147428,0.0004978189977949375,0.29283470458525734,0.03873971551140889,0.001914248363060488,0.22520568977182207,0.0505543076861808,0.0016057676933492633,0.15742820523031995,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.0070709876591880825,0.0004979320979380263,0.2929012340811919,0.03873702612122376,0.0019147055593919603,0.2252594775755247,0.05055194606611909,0.0016061691687597537,0.15746756556468172,3.155555555555555e-05,3.155555555555555e-05,0.3712418300653594
35510,0.007070322442691238,0.0004980451847424897,0.29296775573087624,0.03873433697558679,0.0019151627141502446,0.22531326048826403,0.05054958460550504,0.001606570617064143,0.15750692324158264,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.007069657304649613,0.0004981582582095661,0.29303426953503886,0.03873164807447917,0.0019156198273385403,0.22536703851041648,0.050547223304330674,0.0016069720382637849,0.1575462782611554,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
35530,0.007068992245055922,0.0004982713183404935,0.2931007754944079,0.03872895941788207,0.001916076898960047,0.22542081164235844,0.050544862162588036,0.0016073734323600337,0.1575856306235327,3.1582222222222215e-05,3.1582222222222215e-05,0.3715555555555554
35540,0.007068327263902884,0.00049838436513651,0.29316727360971173,0.03872627100577667,0.0019165339290179652,0.22547457988446643,0.05054250118026915,0.0016077747993542434,0.1576249803288474,3.1591111111111105e-05,3.1591111111111105e-05,0.37166013071895415
35550,0.007067662361183214,0.0004984973985988539,0.29323376388167877,0.03872358283814415,0.001916990917515494,0.2255283432371169,0.050540140357366065,0.0016081761392477678,0.15766432737723213,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.007066997536889629,0.0004986104187287633,0.2933002463110372,0.038720894914965685,0.0019174478644558332,0.22558210170068624,0.05053777969387081,0.0016085774520419615,0.15770367176881975,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.007066332791014847,0.0004987234255274763,0.2933667208985154,0.03871820723622245,0.0019179047698421824,0.22563585527555086,0.050535419189775416,0.0016089787377381781,0.15774301350374295,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.007065668123551584,0.0004988364189962311,0.2934331876448418,0.03871551980189564,0.0019183616336777417,0.22568960396208723,0.05053305884507193,0.0016093799963377716,0.15778235258213447,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.007065003534492556,0.0004989493991362658,0.2934996465507445,0.038712832611966404,0.0019188184559657102,0.22574334776067173,0.05053069865975237,0.0016097812278420961,0.15782168900412707,3.163555555555555e-05,3.163555555555555e-05,0.3721830065359476
35600,0.007064339023830481,0.0004990623659488184,0.29356609761695196,0.03871014566641595,0.0019192752367092883,0.22579708667168094,0.05052833863380878,0.0016101824322525059,0.1578610227698535,3.164444444444444e-05,3.164444444444444e-05,0.37228758169934634
35610,0.007063674591558076,0.0004991753194351275,0.2936325408441926,0.038707458965225434,0.0019197319759116753,0.22585082069549114,0.0505259787672332,0.0016105836095703548,0.15790035387944654,3.165333333333333e-05,3.165333333333333e-05,0.372392156862745
35620,0.007063010237668056,0.0004992882595964308,0.2936989762331946,0.03870477250837605,0.0019201886735760705,0.22590454983247885,0.05052361906001766,0.0016109847597969968,0.1579396823330389,3.166222222222222e-05,3.166222222222222e-05,0.37249673202614375
35630,0.007062345962153139,0.0004994011864339667,0.2937654037846863,0.03870208629584897,0.0019206453297056746,0.2259582740830205,0.05052125951215419,0.0016113858829337859,0.1579790081307633,3.1671111111111105e-05,3.1671111111111105e-05,0.3726013071895424
35640,0.007061681765006041,0.0004995140999489733,0.293831823499396,0.038699400327625366,0.0019211019443036866,0.2260119934474925,0.05051890012363484,0.0016117869789820764,0.15801833127275258,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
35650,0.00706101764621948,0.0004996270001426886,0.29389823537805204,0.03869671460368643,0.0019215585173733064,0.22606570792627131,0.05051654089445163,0.0016121880479432222,0.1580576517591394,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.007060353605786172,0.000499739887016351,0.2939646394213829,0.038694029124013325,0.0019220150489177338,0.22611941751973336,0.0505141818245966,0.001612589089818577,0.15809696959005656,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.007059689643698834,0.0004998527605711985,0.29403103563011673,0.03869134388858724,0.0019224715389401684,0.22617312222825509,0.05051182291406178,0.0016129901046094957,0.15813628476563682,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.007059025759950183,0.0004999656208084692,0.29409742400498184,0.03868865889738935,0.00192292798744381,0.2262268220522129,0.050509464162839225,0.0016133910923173313,0.15817559728601285,3.171555555555555e-05,3.171555555555555e-05,0.3731241830065358
35690,0.0070583619545329344,0.0005000784677294014,0.29416380454670665,0.03868597415040083,0.001923384394431858,0.22628051699198326,0.050507105570920946,0.0016137920529434384,0.1582149071513175,3.172444444444444e-05,3.172444444444444e-05,0.37322875816993456
35700,0.007057698227439807,0.0005001913013352331,0.2942301772560194,0.03868328964760286,0.0019238407599075128,0.22633420704794263,0.050504747138298986,0.0016141929864891711,0.15825421436168344,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.007057034578663516,0.0005003041216272026,0.29429654213364853,0.03868060538897662,0.0019242970838739732,0.2263878922204674,0.050502388864965386,0.0016145938929558832,0.15829351891724344,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.007056371008196778,0.0005004169286065479,0.29436289918032227,0.038677921374503293,0.0019247533663344397,0.22644157250993405,0.05050003075091218,0.0016149947723449287,0.15833282081813024,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.007055707516032311,0.0005005297222745073,0.294429248396769,0.038675237604164046,0.0019252096072921116,0.22649524791671896,0.0504976727961314,0.001615395624657662,0.15837212006447665,3.1759999999999994e-05,3.1759999999999994e-05,0.37364705882352933
35740,0.007055044102162832,0.0005006425026323189,0.294495589783717,0.03867255407794006,0.0019256658067501884,0.22654891844119862,0.050495315000615076,0.0016157964498954365,0.15841141665641534,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.007054380766581056,0.0005007552696812208,0.29456192334189457,0.03866987079581252,0.0019261219647118703,0.22660258408374942,0.050492957364355245,0.001616197248059607,0.1584507105940791,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.007053717509279701,0.0005008680234224511,0.29462824907203,0.0386671877577626,0.001926578081180357,0.22665624484474783,0.05049059988734395,0.001616598019151527,0.15849000187760068,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.007053054330251484,0.0005009807638572481,0.2946945669748518,0.03866450496377148,0.0019270341561588478,0.22670990072457026,0.050488242569573225,0.0016169987631725507,0.1585292905071128,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.00705239122948912,0.0005010934909868498,0.29476087705108805,0.03866182241382034,0.0019274901896505425,0.2267635517235932,0.0504858854110351,0.0016173994801240322,0.15856857648274825,3.180444444444444e-05,3.180444444444444e-05,0.3741699346405228
35790,0.007051728206985328,0.0005012062048124945,0.2948271793014673,0.038659140107890344,0.001927946181658641,0.22681719784219306,0.05048352841172161,0.0016178001700073255,0.15860785980463976,3.181333333333333e-05,3.181333333333333e-05,0.3742745098039215
35800,0.007051065262732824,0.0005013189053354202,0.29489347372671776,0.03865645804596268,0.001928402132186343,0.2268708390807462,0.050481171571624794,0.0016182008328237843,0.15864714047292003,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.007050402396724324,0.0005014315925568652,0.2949597603275677,0.038653776228018535,0.0019288580412368482,0.22692447543962915,0.05047881489073668,0.001618601468574763,0.15868641848772186,3.183111111111111e-05,3.183111111111111e-05,0.37448366013071893
35820,0.007049739608952546,0.0005015442664780675,0.29502603910474556,0.03865109465403908,0.0019293139088133564,0.22697810691921838,0.050476458369049314,0.0016190020772616158,0.158725693849178,3.183999999999999e-05,3.183999999999999e-05,0.37458823529411756
