Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31390,0.0007186622023980496,0.001577827425592332,0.9281337797601952,0.0062631957709393185,0.007435256718940317,0.8747360845812137,0.013832230502812978,0.007848520814521793,0.769462824953117,0.00031218228180165145,0.00031218228180165145,3.672732727078252
31400,0.0007179800979227101,0.0015779433833531397,0.9282019902077292,0.006258292149289878,0.007436090334620722,0.8748341570142024,0.013824560686584607,0.007849824683280616,0.7695906552235897,0.00031228173458336584,0.00031228173458336584,3.673902759804304
31410,0.0007172985157129235,0.0015780592523288034,0.9282701484287077,0.006253391686736998,0.0074369234132547115,0.8749321662652599,0.013816894758238232,0.0078511278910995,0.7697184206960294,0.0003123811873650803,0.0003123811873650803,3.675072792530356
31420,0.000716617455672059,0.0015781750325357504,0.9283382544327943,0.0062484943826550746,0.007437755954948638,0.8750301123468984,0.013809232716433677,0.007852430438206274,0.769846121392772,0.00031248064014679475,0.00031248064014679475,3.6762428252564083
31430,0.0007159369177034855,0.0015782907239904078,0.9284063082296515,0.006243600236418505,0.007438587959808856,0.8751279952716299,0.013801574559830767,0.007853732324828768,0.7699737573361537,0.0003125800929285092,0.0003125800929285092,3.677412857982461
31440,0.0007152569017105721,0.0015784063267092032,0.928474309828943,0.0062387092474016845,0.007439419427941714,0.8752258150519662,0.013793920287089319,0.007855033551194815,0.7701013285485113,0.00031267954571022365,0.00031267954571022365,3.678582890708513
31450,0.0007145774075966877,0.0015785218407085634,0.9285422592403313,0.006233821414979012,0.007440250359453569,0.8753235717004197,0.013786269896869156,0.007856334117532244,0.7702288350521808,0.0003127789984919381,0.0003127789984919381,3.679752923434566
31460,0.0007138984352652015,0.0015786372660049161,0.92861015647348,0.006228936738524882,0.007441080754450771,0.8754212652295024,0.0137786233878301,0.007857634024068883,0.7703562768694981,0.00031287845127365256,0.00031287845127365256,3.680922956160618
31470,0.0007132199846194824,0.0015787526026146883,0.9286780015380518,0.006224055217413694,0.007441910613039673,0.8755188956517261,0.013770980758631972,0.007858933271032565,0.7704836540228004,0.000312977904055367,0.000312977904055367,3.6820929888866702
31480,0.0007125420555628994,0.0015788678505543074,0.9287457944437101,0.006219176851019841,0.007442739935326628,0.8756164629796032,0.013763342007934595,0.007860231858651118,0.7706109665344233,0.00031307735683708146,0.00031307735683708146,3.683263021612723
31490,0.0007118646479988215,0.0015789830098402007,0.9288135352001179,0.006214301638717724,0.007443568721417988,0.8757139672256455,0.01375570713439779,0.007861529787152375,0.7707382144267034,0.0003131768096187959,0.0003131768096187959,3.684433054338775
31500,0.000711187761830618,0.0015790980804887952,0.9288812238169383,0.006209429579881737,0.007444396971420106,0.8758114084023653,0.013748076136681381,0.007862827056764166,0.770865397721977,0.00031327626240051036,0.00031327626240051036,3.6856030870648278
31510,0.0007105113969616575,0.0015792130625165185,0.9289488603038343,0.006204560673886277,0.007445224685439334,0.8759087865222744,0.013740449013445186,0.007864123667714319,0.7709925164425802,0.0003133757151822248,0.0003133757151822248,3.68677311979088
31520,0.0007098355532953093,0.0015793279559397978,0.9290164446704692,0.006199694920105742,0.007446051863582025,0.8760061015978852,0.013732825763349029,0.007865419620230664,0.7711195706108495,0.0003134751679639392,0.0003134751679639392,3.6879431525169317
31530,0.0007091602307349423,0.00157944276077506,0.9290839769265058,0.006194832317914527,0.007446878505954531,0.8761033536417094,0.013725206385052731,0.007866714914541035,0.771246560249121,0.00031357462074565367,0.00031357462074565367,3.689113185242984
31540,0.0007084854291839258,0.0015795574770387328,0.9291514570816074,0.0061899728666870305,0.007447704612663206,0.8762005426662595,0.013717590877216114,0.00786800955087326,0.7713734853797314,0.0003136740735273681,0.0003136740735273681,3.6902832179690366
31550,0.0007078111485456284,0.0015796721047472435,0.9292188851454373,0.006185116565797648,0.0074485301838144,0.876297668684047,0.013709979238498999,0.00786930352945517,0.7715003460250166,0.00031377352630908257,0.00031377352630908257,3.691453250695089
31560,0.0007071373887234194,0.001579786643917019,0.9292862611276581,0.006180263414620777,0.007449355219514469,0.8763947317075844,0.013702371467561208,0.007870596850514593,0.771627142207313,0.000313872979090797,0.000313872979090797,3.692623283421141
31570,0.0007064641496206678,0.0015799010945644868,0.9293535850379332,0.006175413412530814,0.007450179719869762,0.8764917317493837,0.013694767563062565,0.007871889514279364,0.7717538739489572,0.0003139724318725115,0.0003139724318725115,3.6937933161471936
31580,0.0007057914311407425,0.0015800154567060742,0.9294208568859259,0.006170566558902155,0.007451003684986635,0.8765886688219569,0.013687167523662887,0.007873181520977308,0.7718805412722851,0.00031407188465422593,0.00031407188465422593,3.694963348873246
31590,0.0007051192331870126,0.0015801297303582082,0.9294880766812987,0.006165722853109198,0.007451827114971437,0.876685542937816,0.013679571348022002,0.00787447287083626,0.7720071441996332,0.0003141713374359404,0.0003141713374359404,3.6961333815992985
31600,0.0007044475556628472,0.0015802439155373164,0.9295552444337154,0.00616088229452634,0.007452650009930523,0.8767823541094731,0.013671979034799726,0.007875763564084046,0.7721336827533378,0.00031427079021765483,0.00031427079021765483,3.6973034143253507
31610,0.0007037763984716151,0.0015803580122598258,0.9296223601528385,0.0061560448825279755,0.0074534723699702455,0.8768791023494404,0.013664390582655884,0.0078770536009485,0.7722601569557352,0.0003143702429993693,0.0003143702429993693,3.698473447051403
31620,0.0007031057615166856,0.0015804720205421638,0.9296894238483315,0.006151210616488503,0.007454294195196955,0.8769757876702299,0.013656805990250296,0.00787834298165745,0.7723865668291617,0.00031446969578108374,0.00031446969578108374,3.6996434797774556
31630,0.0007024356447014275,0.0015805859404007577,0.9297564355298573,0.00614637949578232,0.0074551154857170066,0.8770724100843535,0.013649225256242785,0.007879631706438727,0.7725129123959535,0.0003145691485627982,0.0003145691485627982,3.7008135125035078
31640,0.0007017660479292099,0.0015806997718520346,0.9298233952070791,0.006141551519783821,0.007455936241636751,0.8771689696043236,0.013641648379293173,0.00788091977552016,0.7726391936784471,0.0003146686013445126,0.0003146686013445126,3.7019835452295595
31650,0.0007010969711034019,0.001580813514912422,0.9298903028896599,0.006136726687867406,0.0074567564630625425,0.8772654662426519,0.013634075358061281,0.007882207189129582,0.7727654106989785,0.00031476805412622704,0.00031476805412622704,3.703153577955612
31660,0.0007004284141273724,0.001580927169598347,0.9299571585872628,0.006131904999407467,0.007457576150100732,0.8773619000118507,0.013626506191206929,0.007883493947494822,0.7728915634798846,0.0003148675069079415,0.0003148675069079415,3.7043236106816644
31670,0.0006997603769044905,0.001581040735926237,0.930023962309551,0.006127086453778405,0.007458395302857672,0.8774582709244318,0.013618940877389941,0.007884780050843709,0.7730176520435007,0.00031496695968965594,0.00031496695968965594,3.7054936434077166
31680,0.0006990928593381251,0.001581154213912519,0.9300907140661875,0.006122271050354615,0.007459213921439716,0.8775545789929077,0.01361137941527014,0.007886065499404077,0.7731436764121643,0.0003150664124713704,0.0003150664124713704,3.7066636761337692
31690,0.0006984258613316455,0.0015812676035736207,0.9301574138668356,0.006117458788510494,0.007460032005953217,0.8776508242297901,0.013603821803507343,0.00788735029340375,0.7732696366082108,0.00031516586525308485,0.00031516586525308485,3.7078337088598214
31700,0.0006977593827884204,0.0015813809049259689,0.9302240617211581,0.006112649667620439,0.007460849556504527,0.8777470066475913,0.013596268040761377,0.007888634433070566,0.773395532653977,0.0003152653180347993,0.0003152653180347993,3.7090037415858736
31710,0.000697093423611819,0.0015814941179859911,0.9302906576388182,0.0061078436870588455,0.0074616665731999975,0.8778431262588231,0.01358871812569206,0.007889917918632349,0.7735213645717989,0.00031536477081651375,0.00031536477081651375,3.7101737743119263
31720,0.0006964279837052103,0.0015816072427701146,0.930357201629479,0.006103040846200113,0.007462483056145982,0.8779391830759976,0.013581172056959216,0.007891200750316933,0.773647132384013,0.0003154642235982282,0.0003154642235982282,3.7113438070379785
31730,0.0006957630629719632,0.0015817202792947666,0.9304236937028038,0.006098241144418636,0.007463299005448833,0.8780351771116273,0.013573629833222665,0.007892482928352146,0.7737728361129554,0.00031556367637994266,0.00031556367637994266,3.712513839764031
31740,0.000695098661315447,0.0015818332275763743,0.9304901338684554,0.00609344458108881,0.007464114421214903,0.8781311083782237,0.01356609145314223,0.00789376445296582,0.7738984757809628,0.0003156631291616571,0.0003156631291616571,3.7136838724900834
31750,0.0006944347786390305,0.0015819460876313651,0.9305565221360971,0.006088651155585035,0.007464929303550545,0.8782269768882993,0.013558556915377733,0.007895045324385785,0.774024051410371,0.00031576258194337156,0.00031576258194337156,3.7148539052161356
31760,0.0006937714148460827,0.0015820588594761664,0.9306228585153918,0.0060838608672817065,0.007465743652562111,0.8783227826543658,0.013551026218588993,0.007896325542839871,0.7741495630235167,0.00031586203472508596,0.00031586203472508596,3.7160239379421873
31770,0.0006931085698399727,0.001582171543127205,0.9306891430160028,0.00607907371555322,0.007466557468355953,0.8784185256889355,0.013543499361435837,0.007897605108555908,0.774275010642736,0.0003159614875068004,0.0003159614875068004,3.71719397066824
31780,0.0006924462435240696,0.0015822841386009085,0.9307553756475931,0.006074289699773973,0.007467370751038425,0.8785142060045205,0.01353597634257808,0.007898884021761726,0.7744003942903652,0.00031606094028851486,0.00031606094028851486,3.718364003394292
31790,0.0006917844358017423,0.001582396645913704,0.9308215564198258,0.006069508819318364,0.007468183500715879,0.8786098236136326,0.01352845716067555,0.007900162282685155,0.7745257139887407,0.0003161603930702293,0.0003161603930702293,3.7195340361203444
31800,0.0006911231465763599,0.0015825090650820192,0.930887685342364,0.006064731073560788,0.007468995717494667,0.8787053785287842,0.013520941814388064,0.007901439891554028,0.7746509697601988,0.00031625984585194377,0.00031625984585194377,3.720704068846397
31810,0.0006904623757512914,0.0015826213961222808,0.9309537624248709,0.006059956461875641,0.007469807401481142,0.8788008707624871,0.013513430302375447,0.007902716848596173,0.7747761616270759,0.0003163592986336582,0.0003163592986336582,3.7218741015724492
31820,0.0006898021232299058,0.0015827336390509164,0.9310197876770095,0.006055184983637321,0.0074706185527816564,0.8788963003272536,0.01350592262329752,0.007903993154039422,0.7749012896117079,0.00031645875141537267,0.00031645875141537267,3.723044134298502
31830,0.0006891423889155721,0.001582845793884353,0.9310857611084429,0.006050416638220225,0.007471429171502563,0.8789916672355955,0.013498418775814102,0.007905268808111602,0.7750263537364315,0.0003165582041970871,0.0003165582041970871,3.724214167024554
31840,0.0006884831727116594,0.0015829578606390182,0.9311516827288342,0.00604565142499875,0.007472239257750214,0.879086971500025,0.013490918758585019,0.007906543811040546,0.7751513540235829,0.0003166576569788016,0.0003166576569788016,3.7253841997506063
31850,0.0006878244745215366,0.0015830698393313391,0.9312175525478463,0.0060408893433472905,0.007473048811630962,0.8791822131330542,0.013483422570270088,0.007907818163054085,0.7752762904954984,0.00031675710976051603,0.00031675710976051603,3.726554232476659
31860,0.0006871662942485729,0.0015831817299777429,0.9312833705751428,0.006036130392640246,0.0074738578332511595,0.879277392147195,0.013475930209529136,0.007909091864380047,0.7754011631745144,0.0003168565625422305,0.0003168565625422305,3.727724265202711
31870,0.0006865086317961371,0.001583293532594657,0.9313491368203863,0.0060313745722520105,0.007474666322717159,0.8793725085549597,0.01346844167502198,0.007910364915246262,0.7755259720829668,0.00031695601532394493,0.00031695601532394493,3.728894297928764
31880,0.0006858514870675985,0.0015834052471985086,0.9314148512932402,0.006026621881556983,0.0074754742801353136,0.8794675623688603,0.013460956965408447,0.007911637315880564,0.7756507172431925,0.0003170554681056594,0.0003170554681056594,3.730064330654816
31890,0.0006851948599663259,0.001583516873805725,0.9314805140033675,0.00602187231992956,0.0074762817056119755,0.8795625536014087,0.013453476079348353,0.007912909066510779,0.7757753986775272,0.0003171549208873738,0.0003171549208873738,3.731234363380868
31900,0.0006845387503956883,0.0015836284124327333,0.9315461249604312,0.006017125886744138,0.007477088599253497,0.8796574822651172,0.013445999015501524,0.00791418016736474,0.7759000164083079,0.00031725437366908823,0.00031725437366908823,3.73240439610692
31910,0.0006838831582590549,0.001583739863095961,0.9316116841740946,0.006012382581375113,0.007477894961166232,0.8797523483724978,0.013438525772527778,0.007915450618670277,0.7760245704578704,0.0003173538264508027,0.0003173538264508027,3.7335744288329726
31920,0.0006832280834597945,0.0015838512258118352,0.9316771916540206,0.006007642403196883,0.007478700791456531,0.8798471519360623,0.01343105634908694,0.00791672042065522,0.776149060848551,0.00031745327923251714,0.00031745327923251714,3.734744461559025
31930,0.0006825735259012765,0.0015839625005967834,0.9317426474098724,0.006002905351583843,0.007479506090230748,0.8799418929683231,0.01342359074383883,0.007917989573547399,0.7762734876026861,0.0003175527320142316,0.0003175527320142316,3.735914494285077
31940,0.0006819194854868696,0.0015840736874672325,0.9318080514513132,0.00599817142591039,0.007480310857595235,0.8800365714817922,0.01341612895544327,0.007919258077574643,0.7763978507426121,0.00031765218479594604,0.00031765218479594604,3.7370845270111297
31950,0.0006812659621199429,0.00158418478643961,0.9318734037880058,0.005993440625550924,0.007481115093656344,0.8801311874889816,0.013408670982560083,0.007920525932964785,0.7765221502906652,0.0003177516375776605,0.0003177516375776605,3.738254559737182
