Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29230,0.000658263018944713,0.001588095286779399,0.9341736981055286,0.04181164206650636,0.0013920208486939208,0.163767158669873,0.05198642790012969,0.0013623072569779525,0.13355953499783846,0.0005495232643845682,0.0005495232643845682,6.464979580994919
29240,0.000657396898459541,0.0015882425272618782,0.9342603101540459,0.0418035326596071,0.001393399447866795,0.1639293468078582,0.05197807572806481,0.0013637271262289816,0.13369873786558642,0.0005497112641329036,0.0005497112641329036,6.467191342740042
29250,0.0006565319680354752,0.0015883895654339693,0.9343468031964525,0.04179541732832014,0.0013947790541855784,0.1640916534335974,0.051969715236828806,0.0013651484097391023,0.1338380793861865,0.0005498992638812391,0.0005498992638812391,6.469403104485165
29260,0.0006556682274242695,0.0015885364013378744,0.934433177257573,0.04178729607073341,0.0013961596679753236,0.16425407858533217,0.05196134641922394,0.0013665711087319302,0.133977559679601,0.0005500872636295745,0.0005500872636295745,6.471614866230288
29270,0.0006548056763776778,0.001588683035015795,0.9345194323622322,0.041779168884934825,0.0013975412895610826,0.1644166223013038,0.051952969268052464,0.0013679952244310808,0.13411717886579222,0.00055027526337791,0.00055027526337791,6.473826627975411
29280,0.000653944314647454,0.001588829466509933,0.9346055685352546,0.041771035769012324,0.0013989239192679073,0.16457928461975377,0.051944583776116646,0.0013694207580601692,0.13425693706472247,0.0005504632631262455,0.0005504632631262455,6.476038389720534
29290,0.0006530841419853521,0.0015889756958624903,0.9346915858014648,0.04176289672105384,0.0014003075574208497,0.16474206557892346,0.05193618993621875,0.0013708477108428118,0.1343968343963541,0.0005506512628745809,0.0005506512628745809,6.478250151465657
29300,0.000652225158143126,0.0015891217231156687,0.9347774841856874,0.0417547517391473,0.0014016922043449621,0.16490496521705433,0.05192778774116104,0.0013722760840026234,0.13453687098064934,0.0005508392626229164,0.0005508392626229164,6.480461913210781
29310,0.0006513673628725296,0.00158926754831167,0.934863263712747,0.041746600821380625,0.0014030778603652966,0.1650679835723878,0.051919377183745764,0.0013737058787632195,0.13467704693757052,0.0005510272623712518,0.0005510272623712518,6.482673674955904
29320,0.0006505107559253167,0.0015894131714926964,0.9349489244074684,0.04173844396584175,0.0014044645258069048,0.16523112068316523,0.05191095825677519,0.001375137096348216,0.13481736238708,0.0005512152621195873,0.0005512152621195873,6.484885436701027
29330,0.0006496553370532417,0.0015895585927009491,0.9350344662946758,0.041730281170618604,0.0014058522009948397,0.16539437658762818,0.05190253095305159,0.0013765697379812284,0.13495781744914004,0.0005514032618679228,0.0005514032618679228,6.48709719844615
29340,0.0006488011060080582,0.0015897038119786302,0.9351198893991941,0.04172211243379912,0.0014072408862541527,0.16555775132401795,0.05189409526537722,0.001378003804885872,0.13509841224371294,0.0005515912616162582,0.0005515912616162582,6.489308960191273
29350,0.0006479480625415201,0.0015898488293679418,0.935205193745848,0.041713937753471216,0.0014086305819098956,0.16572124493057594,0.05188565118655433,0.001379439298285762,0.135239146890761,0.0005517792613645937,0.0005517792613645937,6.4915207219363955
29360,0.0006470962064053814,0.0015899936449110853,0.9352903793594619,0.04170575712772283,0.0014100212882871212,0.16588485744554365,0.0518771987093852,0.001380876219404515,0.13538002151024656,0.0005519672611129292,0.0005519672611129292,6.49373248368152
29370,0.0006462455373513963,0.0015901382586502627,0.9353754462648604,0.04169757055464189,0.0014114130057108812,0.16604858890716248,0.05186873782667208,0.0013823145694657453,0.1355210362221319,0.0005521552608612646,0.0005521552608612646,6.495944245426641
29380,0.0006453960551313181,0.0015902826706276762,0.9354603944868682,0.04168937803231632,0.0014128057345062282,0.16621243935367389,0.05186026853121724,0.0013837543496930693,0.13566219114637934,0.0005523432606096002,0.0005523432606096002,6.498156007171766
29390,0.0006445477594969012,0.0015904268808855269,0.9355452240503098,0.041681179558834054,0.0014141994749982136,0.16637640882331922,0.051851790815822925,0.0013851955613101018,0.13580348640295117,0.0005525312603579356,0.0005525312603579356,6.500367768916889
29400,0.0006437006501998998,0.0015905708894660173,0.93562993498001,0.04167297513228302,0.0014155942275118892,0.16654049735433987,0.051843304673291415,0.0013866382055404583,0.1359449221118096,0.0005527192601062711,0.0005527192601062711,6.502579530662012
29410,0.0006428547269920672,0.0015907146964113487,0.9357145273007933,0.04166476475075114,0.0014169899923723083,0.16670470498497741,0.05183481009642497,0.0013880822836077555,0.1360864983929172,0.0005529072598546065,0.0005529072598546065,6.504791292407135
29420,0.0006420099896251579,0.0015908583017637233,0.9357990010374841,0.041656548412326355,0.0014183867699045219,0.16686903175347315,0.05182630707802584,0.0013895277967356074,0.13622821536623603,0.000553095259602942,0.000553095259602942,6.507003054152258
29430,0.0006411664378509254,0.0015910017055653428,0.9358833562149075,0.041648326115096584,0.0014197845604335827,0.1670334776980685,0.051817795610896285,0.0013909747461476303,0.13637007315172847,0.0005532832593512774,0.0005532832593512774,6.509214815897381
29440,0.0006403240714211237,0.0015911449078584092,0.9359675928578877,0.04164009785714977,0.0014211833642845423,0.16719804285700496,0.05180927568783859,0.0013924231330674397,0.13651207186935682,0.0005534712590996129,0.0005534712590996129,6.511426577642505
29450,0.0006394828900875072,0.001591287908685124,0.9360517109912493,0.04163186363657382,0.001422583181782453,0.16736272726852386,0.05180074730165499,0.001393872958718651,0.13665421163908342,0.0005536592588479484,0.0005536592588479484,6.513638339387628
29460,0.0006386428936018292,0.0015914307080876892,0.936135710639817,0.041623623451456676,0.0014239840132523672,0.1675275309708667,0.051792210445147764,0.0013953242243248797,0.13679649258087054,0.0005538472585962838,0.0005538472585962838,6.5158501011327505
29470,0.000637804081715844,0.0015915733061083067,0.9362195918284156,0.04161537729988627,0.0014253858590193365,0.16769245400227484,0.05178366511111916,0.0013967769311097411,0.13693891481468048,0.0005540352583446193,0.0005540352583446193,6.5180618628778735
29480,0.0006369664541813055,0.0015917157027891783,0.9363033545818694,0.04160712517995052,0.001426788719408413,0.16785749640098974,0.05177511129237146,0.0013982310802968514,0.13708147846047564,0.0005542232580929547,0.0005542232580929547,6.520273624622996
29490,0.0006361300107499676,0.0015918578981725057,0.9363869989250033,0.041598867089737375,0.0014281925947446494,0.16802265820525286,0.051766548981706906,0.0013996866731098255,0.1372241836382182,0.0005544112578412903,0.0005544112578412903,6.52248538636812
29500,0.0006352947511735843,0.0015919998923004908,0.9364705248826416,0.041590603027334735,0.001429597485353097,0.1681879394533055,0.05175797817192777,0.0014011437107722788,0.13736703046787047,0.0005545992575896258,0.0005545992575896258,6.524697148113244
29510,0.0006344606752039094,0.0015921416852153355,0.936553932479609,0.041582332990830556,0.001431003391558808,0.16835334018338916,0.05174939885583631,0.0014026021945078274,0.13751001906939483,0.0005547872573379612,0.0005547872573379612,6.526908909858367
29520,0.0006336277825926968,0.0015922832769592417,0.9366372217407303,0.04157405697831275,0.001432410313686835,0.16851886043374528,0.05174081102623478,0.0014040621255400863,0.13765314956275357,0.0005549752570862967,0.0005549752570862967,6.52912067160349
29530,0.0006327960730917007,0.001592424667574411,0.9367203926908299,0.04156577498786925,0.0014338182520622295,0.1686845002426152,0.05173221467592546,0.0014055235050926713,0.13779642206790893,0.0005551632568346321,0.0005551632568346321,6.531332433348613
29540,0.000631965546452675,0.0015925658571030454,0.9368034453547325,0.04155748701758799,0.001435227207010044,0.16885025964824044,0.051723609797710596,0.0014069863343891978,0.13793983670482332,0.0005553512565829676,0.0005553512565829676,6.533544195093736
29550,0.0006311362024273732,0.0015927068455873468,0.9368863797572627,0.04154919306555689,0.0014366371788553304,0.16901613868886237,0.05171499638439246,0.0014084506146532813,0.13808339359345895,0.000555539256331303,0.000555539256331303,6.535755956838859
29560,0.0006303080407675498,0.0015928476330695166,0.936969195923245,0.04154089312986389,0.0014380481679231408,0.16918213740272242,0.05170637442877331,0.0014099163471085374,0.13822709285377818,0.0005557272560796385,0.0005557272560796385,6.537967718583982
29570,0.0006294810612249584,0.0015929882195917571,0.9370518938775041,0.04153258720859691,0.0014394601745385273,0.169348255828062,0.0516977439236554,0.0014113835329785814,0.1383709346057433,0.000555915255827974,0.000555915255827974,6.540179480329105
29580,0.0006286552635513529,0.0015931286051962701,0.9371344736448647,0.041524275299843885,0.001440873199026542,0.16951449400312257,0.051689104861841,0.0014128521734870292,0.13851491896931659,0.0005561032555763094,0.0005561032555763094,6.542391242074228
29590,0.0006278306474984875,0.0015932687899252573,0.9372169352501513,0.04151595740169274,0.001442287241712237,0.16968085196614552,0.05168045723613237,0.001414322269857496,0.13865904606446036,0.0005562912553246449,0.0005562912553246449,6.5446030038193514
29600,0.0006270072079810089,0.0015934087746432286,0.9372992792018991,0.041507633522147966,0.0014437023012348483,0.16984732955704096,0.051671801071049184,0.0014157938179216389,0.13880331548251362,0.0005564792550729803,0.0005564792550729803,6.546814765564474
29610,0.0006261847098900655,0.001593548599318689,0.9373815290109934,0.041499304141059144,0.0014451182960199488,0.17001391717881748,0.051663137902229934,0.0014172665566209107,0.13894770162950104,0.0005566672548213158,0.0005566672548213158,6.549026527309597
29620,0.0006253630231856583,0.0015936882860584382,0.9374636976814341,0.041490969523674044,0.0014465351809754157,0.17018060952651948,0.051654468584646916,0.0014187403406100238,0.13909219025588468,0.0005568552545696513,0.0005568552545696513,6.55123828905472
29630,0.0006245421476262152,0.0015938278349035436,0.9375457852373785,0.04148262966928286,0.0014479529562219163,0.17034740661434306,0.05164579312364472,0.0014202151689803966,0.13923678127258787,0.0005570432543179867,0.0005570432543179867,6.553450050799843
29640,0.0006237220829701637,0.0015939672458950723,0.9376277917029836,0.0414742845771758,0.001449371621880117,0.1705143084564843,0.05163711152456795,0.001421691040823448,0.13938147459053413,0.0005572312540663222,0.0005572312540663222,6.555661812544966
29650,0.0006229028289759311,0.001594106519074092,0.9377097171024069,0.04146593424664305,0.0014507911780706846,0.17068131506713932,0.0516284237927612,0.0014231679552305966,0.13952627012064672,0.0005574192538146576,0.0005574192538146576,6.557873574290089
29660,0.0006220843854019453,0.0015942456544816696,0.9377915614598056,0.041457578676974804,0.001452211624914286,0.1708484264605042,0.05161972993356905,0.001424645911293261,0.1396711677738491,0.0005576072535629931,0.0005576072535629931,6.560085336035212
29670,0.0006212667520066337,0.0015943846521588724,0.9378733247993366,0.041449217867461266,0.001453632962531588,0.171015642650775,0.051611029952336115,0.0014261249081028598,0.13981616746106468,0.0005577952533113285,0.0005577952533113285,6.562297097780335
29680,0.0006204499285484239,0.0015945235121467682,0.9379550071451577,0.04144085181739262,0.0014550551910432574,0.17118296365214788,0.05160232385440699,0.0014276049447508122,0.13996126909321688,0.0005579832530596641,0.0005579832530596641,6.56450885952546
29690,0.0006196339147857435,0.0015946622344864237,0.9380366085214256,0.04143248052605907,0.0014564783105699608,0.1713503894788189,0.051593611645126256,0.0014290860203285361,0.14010647258122905,0.0005581712528079996,0.0005581712528079996,6.566720621270583
29700,0.0006188187104770202,0.0015948008192189069,0.938118128952298,0.04142410399275081,0.001457902321232365,0.17151792014498407,0.051584893329838524,0.0014305681339274508,0.1402517778360246,0.000558359252556335,0.000558359252556335,6.568932383015706
29710,0.0006180043153806813,0.0015949392663852844,0.9381995684619319,0.04141572221675804,0.001459327223151137,0.17168555566483962,0.05157616891388838,0.0014320512846389749,0.14039718476852694,0.0005585472523046705,0.0005585472523046705,6.5711441447608285
29720,0.0006171907292551546,0.0015950775760266238,0.9382809270744845,0.041407335197370936,0.0014607530164469432,0.1718532960525815,0.05156743840262043,0.0014335354715545269,0.14054269328965951,0.0005587352520530059,0.0005587352520530059,6.5733559065059515
29730,0.0006163779518588676,0.0015952157481839927,0.9383622048141131,0.04139894293387972,0.0014621797012404508,0.17202114132240592,0.05155870180137926,0.0014350206937655257,0.14068830331034565,0.0005589232518013414,0.0005589232518013414,6.575567668251074
29740,0.0006155659829502479,0.001595353782898458,0.9384434017049752,0.04139054542557457,0.0014636072776523263,0.17218909148850894,0.05154995911550947,0.0014365069503633895,0.14083401474150878,0.0005591112515496769,0.0005591112515496769,6.577779429996198
29750,0.0006147548222877231,0.0015954916802110872,0.9385245177712277,0.041382142671745684,0.0014650357458032366,0.17235714656508663,0.05154121035035566,0.0014379942404395376,0.1409798274940723,0.0005592992512980123,0.0005592992512980123,6.579991191741321
29760,0.0006139444696297207,0.0015956294401629476,0.9386055530370279,0.04137373467168326,0.0014664651058138483,0.17252530656633505,0.05153245551126242,0.0014394825630853884,0.14112574147895965,0.0005594872510463478,0.0005594872510463478,6.582202953486444
29770,0.0006131349247346683,0.0015957670627951067,0.9386865075265332,0.0413653214246775,0.0014678953578048286,0.1726935715064504,0.051523694603574345,0.0014409719173923605,0.14127175660709418,0.0005596752507946832,0.0005596752507946832,6.584414715231567
29780,0.0006123261873609934,0.0015959045481486313,0.9387673812639006,0.041356902930018584,0.0014693265018968437,0.17286194139962863,0.05151492763263604,0.0014424623024518726,0.14141787278939927,0.0005598632505430187,0.0005598632505430187,6.58662647697669
29790,0.0006115182572671238,0.001596041896264589,0.9388481742732876,0.04134847918699672,0.0014707585382105607,0.17303041626006593,0.05150615460379209,0.0014439537173553437,0.14156408993679842,0.0005600512502913542,0.0005600512502913542,6.588838238721813
29800,0.0006107111342114869,0.0015961791071840473,0.9389288865788512,0.0413400501949021,0.0014721914668666466,0.1731989961019584,0.051497375522387104,0.001445446161194192,0.1417104079602149,0.0005602392500396896,0.0005602392500396896,6.591050000466936
