Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28670,0.0006930890438948649,0.0015821748625378727,0.9306910956105133,0.03392874169864187,0.002732113911230883,0.32142516602716265,0.04399985274894328,0.0027200250326796403,0.2666691208509451,0.0005351733333333334,0.0005351733333333334,6.296156862745098
28680,0.0006921378337603938,0.0015823365682607327,0.9307862166239603,0.03391798529150565,0.0027339425004440404,0.32164029416988704,0.043988978555132605,0.002721873645627455,0.26685035741445634,0.00053536,0.00053536,6.2983529411764705
28690,0.0006911877529854599,0.0015824980819924715,0.9308812247014537,0.033907225985111936,0.002735771582530972,0.32185548029776134,0.04397810060192546,0.00272372289767267,0.2670316566345755,0.0005355466666666668,0.0005355466666666668,6.3005490196078435
28700,0.0006902388024074135,0.0015826594035907393,0.9309761197592583,0.03389646375167505,0.002737601162215242,0.322070724966499,0.04396721886183513,0.002725572793488026,0.2672130189694143,0.0005357333333333334,0.0005357333333333334,6.302745098039217
28710,0.0006892909828636055,0.0015828205329131869,0.9310709017136393,0.03388569856340933,0.002739431244220415,0.32228602873181345,0.043956333307374904,0.002727423337746264,0.2673944448770847,0.0005359200000000001,0.0005359200000000001,6.304941176470589
28720,0.0006883442951913861,0.001582981469817464,0.931165570480861,0.0338749303925291,0.0027412618332700546,0.32250139214941814,0.04394544391105807,0.0027292745351201256,0.2675759348156986,0.0005361066666666667,0.0005361066666666667,6.307137254901961
28730,0.0006873987402281062,0.0015831422141612216,0.9312601259771891,0.03386415921124868,0.002743092934087725,0.3227168157750264,0.04393455064539792,0.0027311263902823515,0.2677574892433678,0.0005362933333333333,0.0005362933333333333,6.309333333333333
28740,0.0006864543188111164,0.0015833027658021098,0.9313545681188881,0.03385338499178241,0.0027449245513969907,0.3229323001643518,0.04392365348290774,0.0027329789079056825,0.26793910861820414,0.0005364800000000001,0.0005364800000000001,6.311529411764707
28750,0.0006855110317777669,0.0015834631245977794,0.931448896822223,0.03384260770634462,0.002746756689921416,0.3231478458731077,0.04391275239610081,0.00273483209266286,0.26812079339831957,0.0005366666666666667,0.0005366666666666667,6.313725490196079
28760,0.0006845688799654087,0.0015836232904058803,0.9315431120034589,0.03383182732714962,0.002748589354384565,0.3233634534570076,0.043901847357490434,0.0027366859492266244,0.2683025440418259,0.0005368533333333334,0.0005368533333333334,6.315921568627451
28770,0.0006836278642113924,0.001583783263084063,0.9316372135788605,0.03382104382641176,0.002750422549510002,0.3235791234717649,0.04389093833958989,0.0027385404822697175,0.26848436100683504,0.00053704,0.00053704,6.318117647058823
28780,0.0006826879853530682,0.001583943042489978,0.9317312014646929,0.03381025717634535,0.0027522562800212907,0.323794856473093,0.04388002531491246,0.0027403956964648798,0.2686662447514588,0.0005372266666666668,0.0005372266666666668,6.320313725490196
28790,0.000681749244227787,0.001584102628481276,0.9318250755772209,0.03379946734916474,0.002754090550641996,0.32401065301670534,0.04386910825597144,0.0027422515964848526,0.2688481957338091,0.0005374133333333334,0.0005374133333333334,6.3225098039215695
28800,0.0006808116416728994,0.0015842620209156068,0.9319188358327098,0.03378867431708423,0.0027559253660956818,0.32422651365831545,0.04385818713528013,0.002744108187002377,0.26903021441199776,0.0005376000000000001,0.0005376000000000001,6.324705882352942
28810,0.0006798751785257558,0.0015844212196506212,0.9320124821474242,0.033777878052318175,0.0027577607311059116,0.3244424389536366,0.043847261925351794,0.002745965472690194,0.26921230124413664,0.0005377866666666667,0.0005377866666666667,6.326901960784314
28820,0.000678939855623707,0.0015845802245439695,0.932106014437629,0.033767078527080885,0.002759596650396251,0.3246584294583824,0.043836332598699734,0.0027478234582210435,0.26939445668833756,0.0005379733333333334,0.0005379733333333334,6.329098039215687
28830,0.0006780056738041035,0.0015847390354533021,0.9321994326195895,0.03375627571358669,0.002761433128690263,0.32487448572826616,0.043825399127837235,0.0027496821482676684,0.2695766812027126,0.0005381600000000001,0.0005381600000000001,6.33129411764706
28840,0.0006770726339042957,0.0015848976522362694,0.9322927366095701,0.033745469584049934,0.002763270170711513,0.3250906083190015,0.04381446148527759,0.0027515415475028084,0.26975897524537334,0.0005383466666666667,0.0005383466666666667,6.333490196078432
28850,0.0006761407367616345,0.0015850560747505218,0.9323859263238362,0.033734660110684926,0.002765107781183564,0.3253067977863016,0.04380351964353408,0.002753401660599205,0.2699413392744318,0.0005385333333333334,0.0005385333333333334,6.335686274509804
28860,0.0006752099832134705,0.0015852143028537097,0.9324790016786527,0.033723847265706,0.0027669459648299805,0.32552305468588,0.043792573575119995,0.0027552624922295996,0.27012377374799995,0.00053872,0.00053872,6.337882352941176
28870,0.0006742803740971539,0.0015853723364034835,0.9325719625902842,0.03371303102132749,0.0027687847263743277,0.3257393795734503,0.04378162325254862,0.002757124047066732,0.2703062791241894,0.0005389066666666668,0.0005389066666666668,6.340078431372549
28880,0.0006733519102500357,0.0015855301752574936,0.932664808974996,0.03370221134976372,0.0027706240705401685,0.32595577300472567,0.043770668648333254,0.002758986329783345,0.27048885586111227,0.0005390933333333334,0.0005390933333333334,6.342274509803922
28890,0.0006724245925094662,0.0015856878192733904,0.932757540749053,0.03369138822322902,0.0027724640020510673,0.32617223553541963,0.043759709734987176,0.002760849345052178,0.2706715044168802,0.0005392800000000001,0.0005392800000000001,6.3444705882352945
28900,0.0006714984217127963,0.0015858452683088244,0.9328501578287202,0.03368056161393772,0.0027743045256305894,0.32638876772124575,0.04374874648502368,0.0027627130975459726,0.2708542252496052,0.0005394666666666667,0.0005394666666666667,6.346666666666667
28910,0.0006705733986973762,0.0015860025222214458,0.9329426601302621,0.03366973149410414,0.0027761456460022975,0.3266053701179173,0.04373777887095605,0.0027645775919374702,0.271037018817399,0.0005396533333333333,0.0005396533333333333,6.348862745098039
28920,0.0006696495243005568,0.001586159580868905,0.933035047569944,0.033658897835942614,0.002777987367889757,0.3268220432811478,0.04372680686529757,0.0027664428328994114,0.2712198855783737,0.0005398400000000001,0.0005398400000000001,6.351058823529413
28930,0.0006687267993596885,0.0015863164441088527,0.9331273200640309,0.03364806061166747,0.0027798296960165315,0.3270387877666507,0.043715830440561536,0.0027683088251045374,0.2714028259906409,0.0005400266666666667,0.0005400266666666667,6.353254901960785
28940,0.000667805224712122,0.001586473111798939,0.9332194775287875,0.03363721979349303,0.0027816726351061853,0.3272556041301394,0.043704849569261225,0.002770175573225589,0.2715858405123126,0.0005402133333333334,0.0005402133333333334,6.355450980392157
28950,0.0006668848011952079,0.0015866295837968143,0.9333115198804789,0.033626375353633636,0.002783516189882283,0.32747249292732733,0.043693864223909945,0.002772043081935308,0.2717689296015008,0.0005404,0.0005404,6.357647058823529
28960,0.0006659655296462968,0.0015867858599601292,0.93340344703537,0.033615527264303606,0.002785360365068388,0.3276894547139279,0.04368287437702097,0.002773911355906434,0.27195209371631707,0.0005405866666666668,0.0005405866666666668,6.359843137254902
28970,0.0006650474109027391,0.001586941940146534,0.9334952589097257,0.03360467549771727,0.0027872051653880653,0.3279064900456547,0.04367188000110758,0.002775780399811709,0.27213533331487344,0.0005407733333333334,0.0005407733333333334,6.362039215686275
28980,0.0006641304458018856,0.001587097824213679,0.9335869554198111,0.033593820026088954,0.0027890505955648786,0.32812359947822095,0.04366088106868308,0.0027776502183238746,0.2723186488552818,0.00054096,0.00054096,6.364235294117647
28990,0.0006632146351810868,0.0015872535120192148,0.933678536481891,0.03358296082163299,0.0027908966603223924,0.32834078356734026,0.04364987755226075,0.002779520816115671,0.272502040795654,0.0005411466666666667,0.0005411466666666667,6.36643137254902
29000,0.0006622999798776933,0.0015874090034207918,0.9337700020122304,0.033572097856563704,0.0027927433643841707,0.3285580428687259,0.04363886942435388,0.0027813921978598385,0.2726855095941018,0.0005413333333333333,0.0005413333333333333,6.368627450980392
29010,0.0006613864807290558,0.0015875642982760602,0.9338613519270942,0.03356123110309543,0.002794590712473778,0.3287753779380914,0.043627856657475754,0.0027832643682291196,0.2728690557087372,0.0005415200000000001,0.0005415200000000001,6.370823529411766
29020,0.0006604741385725246,0.0015877193964426706,0.9339525861427472,0.033550360533442486,0.0027964387093147784,0.32899278933115034,0.04361683922413967,0.0027851373318962544,0.273052679597672,0.0005417066666666667,0.0005417066666666667,6.373019607843138
29030,0.0006595629542454506,0.0015878742977782731,0.9340437045754547,0.03353948611981921,0.0027982873596307358,0.32921027760361593,0.0436058170968589,0.002787011093533984,0.2732363817190181,0.0005418933333333334,0.0005418933333333334,6.37521568627451
29040,0.0006586529285851842,0.0015880290021405184,0.9341347071414813,0.03352860783443992,0.0028001366681452144,0.3294278433112017,0.043594790248146754,0.0027888856578150503,0.27342016253088725,0.0005420800000000001,0.0005420800000000001,6.377411764705883
29050,0.000657744062429076,0.0015881835093870568,0.9342255937570921,0.03351772564951896,0.002801986639581779,0.329645487009621,0.0435837586505165,0.0027907610294121933,0.2736040224913915,0.0005422666666666668,0.0005422666666666668,6.379607843137256
29060,0.0006568363566144769,0.0015883378193755386,0.934316364338552,0.033506839537270634,0.002803837278663993,0.32986320925458734,0.043572722276481436,0.0027926372129981544,0.2737879620586426,0.0005424533333333334,0.0005424533333333334,6.381803921568628
29070,0.000655929811978737,0.0015884919319636144,0.9344070188021261,0.03349594946990929,0.0028056885901154216,0.3300810106018143,0.04356168109855484,0.0027945142132456743,0.2739719816907524,0.00054264,0.00054264,6.384
29080,0.0006550244293592072,0.0015886458470089344,0.9344975570640789,0.03348505541964925,0.002807540578659628,0.330298891607015,0.04355063508925002,0.0027963920348274946,0.2741560818458328,0.0005428266666666667,0.0005428266666666667,6.3861960784313725
29090,0.000654120209593238,0.0015887995643691492,0.9345879790406759,0.03347415735870485,0.0028093932490201767,0.3305168528259031,0.043539584221080244,0.0027982706824163563,0.2743402629819957,0.0005430133333333334,0.0005430133333333334,6.3883921568627455
29100,0.0006532171535181799,0.001588953083901909,0.9346782846481816,0.033463255259290406,0.0028112466059206326,0.33073489481419205,0.043528528466558816,0.0028001501606849995,0.2745245255573529,0.0005432000000000001,0.0005432000000000001,6.390588235294119
29110,0.0006523152619713838,0.0015891064054648644,0.9347684738028613,0.03345234909362025,0.002813100654084559,0.33095301812759514,0.04351746779819901,0.0028020304743061664,0.2747088700300163,0.0005433866666666667,0.0005433866666666667,6.392784313725491
29120,0.0006514145357902,0.0015892595289156658,0.9348585464209798,0.03344143883390871,0.00281495539823552,0.33117122332182586,0.04350640218851412,0.0028039116279525975,0.2748932968580978,0.0005435733333333334,0.0005435733333333334,6.394980392156863
29130,0.000650514975811979,0.0015894124541119632,0.9349485024188018,0.03343052445237012,0.002816810843097081,0.3313895109525977,0.04349533161001744,0.0028057936262970338,0.2750778064997092,0.0005437600000000001,0.0005437600000000001,6.397176470588236
29140,0.0006496165828740717,0.0015895651809114074,0.9350383417125924,0.0334196059212188,0.0028186669933928056,0.33160788157562415,0.04348425603522225,0.0028076764740122165,0.2752623994129624,0.0005439466666666668,0.0005439466666666668,6.399372549019609
29150,0.0006487193578138286,0.0015897177091716487,0.9351280642186168,0.03340868321266908,0.0028205238538462573,0.33182633574661846,0.04347317543664184,0.002809560175770886,0.27544707605596924,0.0005441333333333334,0.0005441333333333334,6.401568627450981
29160,0.0006478233014686001,0.0015898700387503377,0.9352176698531397,0.033397756298935294,0.002822381429181001,0.33204487402129423,0.04346208978678949,0.0028114447362457846,0.2756318368868416,0.00054432,0.00054432,6.403764705882353
29170,0.0006469284146757371,0.0015900221695051243,0.935307158532426,0.033386825152231764,0.0028242397241206012,0.33226349695536483,0.04345099905817851,0.0028133301601096523,0.2758166823636914,0.0005445066666666667,0.0005445066666666667,6.405960784313725
29180,0.0006460346982725899,0.0015901741012936594,0.9353965301727408,0.033375889744772826,0.002826098743388621,0.33248220510454357,0.04343990322332217,0.00281521645203523,0.27600161294463044,0.0005446933333333334,0.0005446933333333334,6.408156862745098
29190,0.0006451421530965092,0.0015903258339735932,0.9354857846903488,0.033364950048772796,0.002827958491708626,0.33270099902454414,0.04342880225473376,0.002817103616695259,0.2761866290877705,0.0005448800000000001,0.0005448800000000001,6.4103529411764715
29200,0.0006442507799848457,0.0015904773674025759,0.9355749220015152,0.03335400603644601,0.0028298189738041792,0.33291987927107985,0.043417696124926575,0.002818991658762481,0.27637173125122366,0.0005450666666666667,0.0005450666666666667,6.412549019607844
29210,0.0006433605797749498,0.0015906287014382584,0.9356639420225048,0.033343057680006796,0.0028316801943988456,0.33313884639986413,0.04340658480641389,0.0028208805829096364,0.2765569198931016,0.0005452533333333334,0.0005452533333333334,6.414745098039216
29220,0.000642471553304172,0.0015907798359382904,0.9357528446695825,0.03333210495166948,0.002833542158216189,0.3333579009666104,0.043395468271709016,0.002822770393809466,0.2767421954715163,0.0005454400000000001,0.0005454400000000001,6.416941176470589
29230,0.0006415837014098633,0.001590930770760323,0.9358416298590133,0.033321147823648395,0.0028354048699797737,0.33357704352703216,0.04338434649332522,0.0028246610961347113,0.27692755844457956,0.0005456266666666668,0.0005456266666666668,6.419137254901962
29240,0.0006406970249293739,0.0015910815057620061,0.9359302975070622,0.03331018626815786,0.0028372683344131643,0.3337962746368428,0.0433732194437758,0.002826552694558113,0.2771130092704032,0.0005458133333333334,0.0005458133333333334,6.421333333333334
29250,0.0006398115247000546,0.0015912320408009903,0.9360188475299942,0.033299220257412214,0.002839132556239924,0.33401559485175575,0.043362087095574035,0.0028284451937524123,0.2772985484070992,0.000546,0.000546,6.423529411764706
