Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24950,0.001092170518506665,0.0015143310118538673,0.8907829481493337,0.00919020064532633,0.006937665890294525,0.8161959870934733,0.017561429382337852,0.007214557005002565,0.7073095102943691,0.0002952763358144304,0.0002952763358144304,3.473839244875651
24960,0.001091037068104501,0.0015145236984222352,0.89089629318955,0.009182440323947477,0.00693898514492893,0.8163511935210505,0.017550852490679173,0.007216355076584541,0.7074857918220138,0.0002953946830432137,0.0002953946830432137,3.475231565214279
24970,0.001089904580073186,0.0015147162213875588,0.8910095419926816,0.009174685206230508,0.006940303514940815,0.8165062958753898,0.01754028048972699,0.0072181523167464115,0.7076619918378835,0.00029551303027199705,0.00029551303027199705,3.476623885552906
24980,0.0010887730542052632,0.0015149085807851057,0.8911226945794739,0.009166935291512192,0.006941621000442928,0.8166612941697561,0.01752971337941816,0.007219948725498913,0.7078381103430307,0.0002956313775007804,0.0002956313775007804,3.478016205891534
24990,0.0010876424902932754,0.0015151007766501436,0.8912357509706726,0.0091591905791293,0.00694293760154802,0.816816188417414,0.01751915115968953,0.007221744302852781,0.7080141473385079,0.00029574972472956373,0.00029574972472956373,3.4794085262301615
25000,0.0010865128881297655,0.0015152928090179402,0.8913487111870235,0.009151451068418595,0.00694425331836884,0.8169709786316282,0.017508593830477953,0.007223539048818749,0.7081901028253674,0.00029586807195834707,0.00029586807195834707,3.4808008465687887
25010,0.001085384247507276,0.0015154846779237635,0.8914615752492725,0.009143716758716846,0.006945568151018137,0.8171256648256631,0.01749804139172028,0.007225332963407553,0.708365976804662,0.0002959864191871304,0.0002959864191871304,3.4821931669074164
25020,0.0010842565682183498,0.001515676383402881,0.8915743431781652,0.009135987649360824,0.006946882099608661,0.8172802470127836,0.017487493843353366,0.007227126046629929,0.708541769277444,0.00029610476641591375,0.00029610476641591375,3.4835854872460437
25030,0.0010831298500555298,0.0015158679254905602,0.891687014994447,0.009128263739687292,0.006948195164253161,0.8174347252062542,0.01747695118531406,0.00722891829849661,0.7087174802447657,0.0002962231136446971,0.0002962231136446971,3.4849778075846713
25040,0.001082004092811359,0.0015160593042220694,0.8917995907188642,0.009120545029033022,0.006949507345064387,0.8175890994193395,0.017466413417539215,0.007230709719018334,0.7088931097076797,0.0002963414608734804,0.0002963414608734804,3.486370127923299
25050,0.0010808792962783797,0.0015162505196326759,0.8919120703721622,0.00911283151673478,0.006950818642155089,0.8177433696653045,0.017455880539965687,0.0072325003082058335,0.7090686576672386,0.00029645980810226376,0.00029645980810226376,3.4877624482619263
25060,0.0010797554602491352,0.0015164415717576474,0.8920244539750866,0.009105123202129334,0.006952129055638015,0.8178975359574133,0.017445352552530324,0.007234290066069845,0.7092441241244946,0.0002965781553310471,0.0002965781553310471,3.489154768600554
25070,0.001078632584516168,0.0015166324606322517,0.8921367415483832,0.009097420084553453,0.006953438585625914,0.8180515983089309,0.017434829455169977,0.007236078992621104,0.7094195090805003,0.00029669650255983044,0.00029669650255983044,3.490547088939181
25080,0.001077510668872021,0.0015168231862917568,0.892248933112798,0.009089722163343902,0.006954747232231538,0.818205556733122,0.0174243112478215,0.007237867087870345,0.7095948125363083,0.0002968148497886138,0.0002968148497886138,3.491939409277809
25090,0.001076389713109237,0.00151701374877143,0.8923610286890764,0.009082029437837452,0.006956054995567634,0.818359411243251,0.017413797930421745,0.007239654351828303,0.7097700344929709,0.0002969331970173971,0.0002969331970173971,3.4933317296164366
25100,0.0010752697170203587,0.0015172041481065395,0.8924730282979643,0.009074341907370869,0.006957361875746954,0.8185131618525826,0.017403289502907565,0.007241440784505714,0.7099451749515405,0.00029705154424618046,0.00029705154424618046,3.494724049955064
25110,0.0010741506803979292,0.0015173943843323524,0.8925849319602072,0.009066659571280923,0.006958667872882244,0.8186668085743816,0.01739278596521581,0.007243226385913313,0.7101202339130699,0.0002971698914749638,0.0002971698914749638,3.4961163702936915
25120,0.0010730326030344909,0.001517584457484137,0.8926967396965511,0.00905898242890438,0.0069599729870862565,0.8188203514219123,0.01738228731728333,0.007245011156061834,0.7102952113786111,0.00029728823870374713,0.00029728823870374713,3.497508690632319
25130,0.001071915484722587,0.0015177743675971606,0.8928084515277414,0.009051310479578007,0.00696127721847174,0.8189737904084398,0.017371793559046986,0.0072467950949620125,0.7104701073492169,0.00029740658593253047,0.00029740658593253047,3.4989010109709464
25140,0.00107079932525476,0.001517964114706691,0.8929200674745241,0.009043643722638574,0.006962580567151443,0.8191271255472284,0.01736130469044362,0.007248578202624585,0.7106449218259396,0.0002975249331613138,0.0002975249331613138,3.500293331309574
25150,0.0010696841244235528,0.0015181536988479963,0.8930315875576448,0.009035982157422847,0.006963883033238117,0.819280356851543,0.017350820711410087,0.007250360479060285,0.7108196548098319,0.00029764328039009715,0.00029764328039009715,3.5016856516482013
25160,0.0010685698820215082,0.001518343120056344,0.8931430117978492,0.009028325783267597,0.00696518461684451,0.819433484334648,0.01734034162188324,0.007252141924279849,0.7109943063019459,0.0002977616276188805,0.0002977616276188805,3.503077971986829
25170,0.0010674565978411692,0.0015185323783670015,0.8932543402158831,0.009020674599509589,0.006966485318083371,0.8195865080098083,0.017329867421799938,0.007253922538294011,0.7111688763033344,0.00029787997484766383,0.00029787997484766383,3.5044702923254567
25180,0.0010663442716750782,0.001518721473815237,0.8933655728324923,0.009013028605485592,0.00696778513706745,0.8197394278902881,0.01731939811109702,0.007255702321113507,0.7113433648150497,0.00029799832207644717,0.00029799832207644717,3.505862612664084
25190,0.0010652329033157785,0.001518910406436318,0.8934767096684223,0.009005387800532373,0.006969084073909498,0.8198922439893526,0.017308933689711346,0.007257481272749072,0.7115177718381442,0.0002981166693052305,0.0002981166693052305,3.5072549330027116
25200,0.0010641224925558124,0.0015190991762655123,0.893587750744419,0.0089977521839867,0.006970382128722262,0.820044956320266,0.017298474157579763,0.0072592593932114405,0.7116920973736706,0.00029823501653401384,0.00029823501653401384,3.508647253341339
25210,0.001063013039187723,0.0015192877833380873,0.8936986960812278,0.008990121755185342,0.006971679301618493,0.8201975648962931,0.01728801951463913,0.007261036682511348,0.7118663414226811,0.0002983533637627972,0.0002983533637627972,3.5100395736799666
25220,0.001061904543004053,0.0015194762276893113,0.8938095456995947,0.008982496513465067,0.0069729755927109395,0.8203500697306987,0.017277569760826294,0.00726281314065953,0.7120405039862284,0.0002984717109915805,0.0002984717109915805,3.5114318940185942
25230,0.0010607970037973453,0.0015196645093544516,0.8939202996202655,0.008974876458162641,0.006974271002112353,0.8205024708367472,0.01726712489607811,0.007264588767666722,0.7122145850653648,0.00029859005822036386,0.00029859005822036386,3.5128242143572215
25240,0.0010596904213601428,0.0015198526283687762,0.8940309578639859,0.008967261588614833,0.00697556552993548,0.8206547682277033,0.017256684920331427,0.0072663635635436576,0.7123885846611429,0.0002987084054491472,0.0002987084054491472,3.514216534695849
25250,0.001058584795484988,0.0015200405847675524,0.8941415204515013,0.00895965190415841,0.0069768591762930715,0.8208069619168318,0.017246249833523096,0.007268137528301074,0.7125625027746151,0.00029882675267793054,0.00029882675267793054,3.515608855034477
25260,0.0010574801259644238,0.0015202283785860483,0.8942519874035578,0.008952047404130144,0.006978151941297877,0.820959051917397,0.017235819635589976,0.007269910661949704,0.7127363394068337,0.0002989450999067139,0.0002989450999067139,3.517001175373104
25270,0.0010563764125909932,0.0015204160098595315,0.8943623587409008,0.008944448087866798,0.006979443825062646,0.8211110382426641,0.017225394326468912,0.007271682964500285,0.7129100945588515,0.0002990634471354972,0.0002990634471354972,3.5183934957117318
25280,0.0010552736551572386,0.0015206034786232699,0.8944726344842763,0.00893685395470514,0.006980734827700128,0.8212629209058973,0.01721497390609676,0.007273454435963551,0.7130837682317207,0.00029918179436428055,0.00029918179436428055,3.519785816050359
25290,0.0010541718534557035,0.0015207907849125308,0.8945828146544297,0.00892926500398194,0.006982024949323071,0.8214146999203612,0.01720455837441037,0.0072752250763502375,0.7132573604264938,0.0002993001415930639,0.0002993001415930639,3.5211781363889867
25300,0.0010530710072789299,0.0015209779287625822,0.894692899272107,0.008921681235033965,0.006983314190044227,0.8215663752993206,0.017194147731346594,0.007276994885671079,0.7134308711442234,0.00029941848882184723,0.00029941848882184723,3.5225704567276144
25310,0.0010519711164194612,0.001521164910208692,0.8948028883580541,0.008914102647197983,0.0069846025499763435,0.8217179470560403,0.017183741976842287,0.007278763863936812,0.7136043003859619,0.00029953683605063057,0.00029953683605063057,3.5239627770662416
25320,0.0010508721806698398,0.0015213517292861276,0.8949127819330162,0.008906529239810763,0.006985890029232171,0.8218694152037848,0.0171733411108343,0.00728053201115817,0.7137776481527617,0.0002996551832794139,0.0002996551832794139,3.5253550974048693
25330,0.0010497741998226088,0.0015215383860301569,0.8950225800177393,0.008898961012209073,0.006987176627924458,0.8220207797558184,0.01716294513325948,0.007282299327345889,0.7139509144456754,0.00029977353050819724,0.00029977353050819724,3.5267474177434965
25340,0.0010486771736703108,0.0015217248804760474,0.8951322826329691,0.008891397963729676,0.006988462346165956,0.8221720407254065,0.01715255404405468,0.007284065812510705,0.7141240992657553,0.0002998918777369806,0.0002998918777369806,3.528139738082124
25350,0.0010475811020054888,0.0015219112126590674,0.8952418897994513,0.008883840093709346,0.006989747184069412,0.822323198125813,0.01714216784315676,0.007285831466663351,0.7142972026140539,0.0003000102249657639,0.0003000102249657639,3.529532058420752
25360,0.0010464859846206855,0.0015220973826144837,0.8953514015379315,0.008876287401484849,0.006991031141747576,0.822474251970303,0.017131786530502565,0.007287596289814564,0.7144702244916239,0.00030012857219454726,0.00030012857219454726,3.530924378759379
25370,0.0010453918213084437,0.001522283390377565,0.8954608178691558,0.008868739886392953,0.006992314219313199,0.8226252022721409,0.017121410106028953,0.007289360281975079,0.7146431648995175,0.0003002469194233306,0.0003002469194233306,3.532316699098007
25380,0.0010442986118613061,0.0015224692359835784,0.8955701388138695,0.008861197547770424,0.006993596416879029,0.8227760490445916,0.01711103856967277,0.007291123443155629,0.7148160238387872,0.00030036526665211394,0.00030036526665211394,3.5337090194366345
25390,0.0010432063560718156,0.0015226549194677916,0.8956793643928185,0.00885366038495403,0.006994877734557816,0.8229267923009194,0.017100671921370866,0.007292885773366953,0.7149888013104855,0.0003004836138808973,0.0003004836138808973,3.5351013397752618
25400,0.001042115053732515,0.0015228404408654727,0.8957884946267486,0.008846128397280542,0.006996158172462309,0.8230774320543892,0.0170903101610601,0.007294647272619783,0.715161497315665,0.0003006019611096806,0.0003006019611096806,3.5364936601138894
25410,0.0010410247046359472,0.0015230258002118893,0.8958975295364054,0.008838601584086725,0.006997437730705258,0.8232279683182655,0.01707995328867732,0.007296407940924856,0.715334111855378,0.00030072030833846395,0.00030072030833846395,3.5378859804525167
25420,0.001039935308574655,0.001523210997542309,0.8960064691425347,0.008831079944709348,0.006998716409399412,0.8233784011058131,0.017069601304159382,0.007298167778292905,0.715506644930677,0.0003008386555672473,0.0003008386555672473,3.5392783007911444
25430,0.001038846865341181,0.0015233960328919997,0.896115313465882,0.008823563478485178,0.006999994208657521,0.8235287304302965,0.017059254207443135,0.007299926784734668,0.7156790965426145,0.00030095700279603063,0.00030095700279603063,3.540670621129772
25440,0.001037759374728068,0.001523580906296229,0.8962240625271933,0.008816052184750983,0.007001271128592334,0.8236789563049803,0.01704891199846543,0.007301684960260877,0.7158514666922429,0.00030107535002481397,0.00030107535002481397,3.5420629414683993
25450,0.0010366728365278591,0.0015237656177902643,0.8963327163472142,0.008808546062843533,0.0070025471693166,0.8238290787431293,0.017038574677163118,0.00730344230488227,0.7160237553806147,0.0003011936972535973,0.0003011936972535973,3.543455261807027
25460,0.001035587250533097,0.001523950167409374,0.8964412749466903,0.008801045112099594,0.0070038223309430705,0.8239790977580081,0.017028242243473057,0.007305198818609581,0.7161959626087825,0.00030131204448238065,0.00030131204448238065,3.544847582145654
25470,0.0010345026165363242,0.0015241345551888252,0.8965497383463676,0.008793549331855933,0.007005096613584492,0.8241290133628812,0.017017914697332093,0.0073069545014535445,0.7163680883777984,0.000301430391711164,0.000301430391711164,3.546239902484282
25480,0.001033418934330084,0.0015243187811638862,0.8966581065669917,0.00878605872144932,0.007006370017353616,0.8242788255710135,0.017007592038677084,0.007308709353424896,0.7165401326887153,0.0003015487389399473,0.0003015487389399473,3.5476322228229096
25490,0.0010323362037069185,0.0015245028453698241,0.8967663796293082,0.008778573280216523,0.007007642542363192,0.8244285343956695,0.016997274267444875,0.007310463374534372,0.7167120955425854,0.00030166708616873066,0.00030166708616873066,3.549024543161537
25500,0.0010312544244593714,0.0015246867478419072,0.896874557554063,0.008771093007494308,0.007008914188725969,0.8245781398501139,0.01698696138357232,0.0073122165647927055,0.7168839769404612,0.000301785433397514,0.000301785433397514,3.5504168635001645
25510,0.001030173596379985,0.001524870488615403,0.8969826403620016,0.008763617902619442,0.007010184956554696,0.8247276419476112,0.016976653386996277,0.007313968924210633,0.7170557768833954,0.00030190378062629734,0.00030190378062629734,3.551809183838792
