Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43120,0.0005410435166975882,0.0016080226021614103,0.9458956483302412,0.00489609906779743,0.007667663158474438,0.9020780186440513,0.012162043001470942,0.008132452689749938,0.7972992833088174,0.0003066311111111111,0.0003066311111111111,3.607424836601307
43130,0.000540636749047922,0.0016080917526618535,0.9459363250952079,0.00489313617235639,0.007668166850699415,0.9021372765528721,0.012157070791529175,0.008133297965440038,0.7973821534745135,0.00030670222222222224,0.00030670222222222224,3.6082614379084967
43140,0.0005402302702563605,0.001608160854056419,0.9459769729743641,0.004890174966999364,0.007668670255610109,0.9021965006600127,0.012152100467356267,0.008134142920549432,0.7974649922107286,0.00030677333333333336,0.00030677333333333336,3.609098039215686
43150,0.0005398240802675187,0.0016082299063545221,0.9460175919732482,0.0048872154513472784,0.007669173373270964,0.9022556909730545,0.012147132028603702,0.00813498755513737,0.7975477995232716,0.0003068444444444445,0.0003068444444444445,3.609934640522876
43160,0.000539418179026012,0.0016082989095655782,0.9460581820973988,0.004884257625021059,0.007669676203746422,0.9023148474995788,0.01214216547492296,0.008135831869263095,0.7976305754179505,0.0003069155555555556,0.0003069155555555556,3.6107712418300655
43170,0.0005390125664764554,0.0016083678636990028,0.9460987433523544,0.004881301487641633,0.007670178747100924,0.9023739702471675,0.012137200805965524,0.00813667586298586,0.7977133199005745,0.0003069866666666667,0.0003069866666666667,3.6116078431372554
43180,0.0005386072425634643,0.0016084367687642113,0.9461392757436536,0.004878347038829927,0.007670681003398914,0.9024330592234016,0.012132238021382882,0.008137519536364908,0.7977960329769517,0.0003070577777777778,0.0003070577777777778,3.6124444444444443
43190,0.0005382022072316541,0.001608505624770619,0.9461797792768346,0.004875394278206867,0.007671182972704834,0.9024921144358625,0.012127277120826507,0.008138362889459492,0.7978787146528913,0.0003071288888888889,0.0003071288888888889,3.6132810457516342
43200,0.0005377974604256398,0.0016085744317276415,0.9462202539574361,0.004872443205393381,0.007671684655083127,0.9025511358921324,0.012122318103947888,0.008139205922328857,0.7979613649342017,0.00030720000000000004,0.00030720000000000004,3.6141176470588237
43210,0.0005373930020900366,0.0016086431896446941,0.9462606997909965,0.004869493820010394,0.007672186050598235,0.9026101235997922,0.012117360970398509,0.008140048635032253,0.7980439838266915,0.00030727111111111116,0.00030727111111111116,3.6149542483660135
43220,0.0005369888321694601,0.001608711898531192,0.9463011167830541,0.004866546121678833,0.0076726871593146,0.9026690775664233,0.012112405719829846,0.008140891027628924,0.798126571336169,0.00030734222222222223,0.00030734222222222223,3.6157908496732025
43230,0.0005365849506085253,0.001608780558396551,0.9463415049391475,0.0048636001100196245,0.007673187981296665,0.9027279977996076,0.012107452351893387,0.008141733100178123,0.7982091274684434,0.00030741333333333335,0.00030741333333333335,3.616627450980392
43240,0.0005361813573518473,0.0016088491692501862,0.9463818642648154,0.004860655784653695,0.007673688516608873,0.9027868843069261,0.012102500866240613,0.008142574852739094,0.798291652229323,0.0003074844444444445,0.0003074844444444445,3.617464052287582
43250,0.0005357780523440416,0.0016089177311015132,0.9464221947655959,0.004857713145201972,0.007674188765315666,0.9028457370959606,0.012097551262523005,0.008143416285371088,0.7983741456246164,0.0003075555555555556,0.0003075555555555556,3.6183006535947713
43260,0.0005353750355297233,0.0016089862439599473,0.9464624964470276,0.004854772191285381,0.007674688727481487,0.9029045561742924,0.012092603540392047,0.008144257398133351,0.7984566076601324,0.0003076266666666667,0.0003076266666666667,3.619137254901961
43270,0.0005349723068535078,0.001609054707834904,0.9465027693146493,0.00485183292252485,0.0076751884031707775,0.9029633415495031,0.012087657699499224,0.00814509819108513,0.7985390383416795,0.0003076977777777778,0.0003076977777777778,3.61997385620915
43280,0.0005345698662600103,0.0016091231227357986,0.946543013373999,0.004848895338541303,0.00767568779244798,0.9030220932291739,0.012082713739496013,0.008145938664285677,0.7986214376750663,0.0003077688888888889,0.0003077688888888889,3.62081045751634
43290,0.0005341677136938457,0.0016091914886720465,0.9465832286306155,0.00484595943895567,0.0076761868953775375,0.9030808112208866,0.0120777716600339,0.008146778817794235,0.7987038056661014,0.00030784000000000003,0.00030784000000000003,3.6216470588235294
43300,0.0005337658490996296,0.0016092598056530632,0.9466234150900371,0.004843025223388875,0.007676685712023893,0.9031394955322225,0.012072831460764369,0.008147618651670055,0.7987861423205936,0.00030791111111111116,0.00030791111111111116,3.6224836601307193
43310,0.0005333642724219773,0.0016093280736882642,0.9466635727578024,0.004840092691461845,0.007677184242451488,0.9031981461707631,0.012067893141338899,0.008148458165972386,0.7988684476443515,0.0003079822222222222,0.0003079822222222222,3.6233202614379083
43320,0.0005329629836055038,0.0016093962927870647,0.9467037016394497,0.004837161842795508,0.0076776824867247654,0.90325676314409,0.012062956701408974,0.008149297360760473,0.7989507216431836,0.00030805333333333335,0.00030805333333333335,3.6241568627450977
43330,0.0005325619825948246,0.0016094644629588801,0.9467438017405175,0.0048342326770107885,0.007678180444908167,0.9033153464597843,0.012058022140626078,0.008150136236093565,0.7990329643228985,0.00030812444444444447,0.00030812444444444447,3.6249934640522876
43340,0.0005321612693345546,0.0016095325842131261,0.9467838730665447,0.004831305193728616,0.007678678117066137,0.9033738961254276,0.012053089458641692,0.008150974792030911,0.799115175689305,0.0003081955555555556,0.0003081955555555556,3.6258300653594775
43350,0.0005317608437693094,0.0016096006565592177,0.9468239156230691,0.004828379392569913,0.007679175503263117,0.9034324121486018,0.012048158655107298,0.008151813028631757,0.7991973557482115,0.0003082666666666667,0.0003082666666666667,3.626666666666667
43360,0.0005313607058437038,0.0016096686800065707,0.9468639294156297,0.00482545527315561,0.007679672603563548,0.9034908945368879,0.01204322972967438,0.008152650945955353,0.7992795045054266,0.00030833777777777784,0.00030833777777777784,3.627503267973857
43370,0.0005309608555023537,0.0016097366545646003,0.9469039144497648,0.004822532835106631,0.0076801694180318745,0.9035493432978674,0.012038302681994422,0.008153488544060946,0.7993616219667593,0.0003084088888888889,0.0003084088888888889,3.628339869281046
43380,0.0005305612926898738,0.0016098045802427218,0.9469438707310127,0.004819612078043904,0.0076806659467325376,0.9036077584391218,0.012033377511718901,0.008154325823007786,0.7994437081380181,0.00030848000000000003,0.00030848000000000003,3.6291764705882352
43390,0.0005301620173508795,0.0016098724570503507,0.9469837982649121,0.004816693001588354,0.007681162189729982,0.9036661399682331,0.012028454218499306,0.008155162782855116,0.7995257630250113,0.00030855111111111115,0.00030855111111111115,3.630013071895425
43400,0.000529763029429986,0.0016099402849969026,0.9470236970570014,0.00481377560536091,0.007681658147088647,0.9037244878927818,0.012023532801987114,0.00815599942366219,0.7996077866335479,0.0003086222222222223,0.0003086222222222223,3.6308496732026145
43410,0.0005293643288718087,0.0016100080640917929,0.9470635671128191,0.004810859888982497,0.007682153818872977,0.90378280222035,0.012018613261833812,0.00815683574548825,0.7996897789694363,0.00030869333333333334,0.00030869333333333334,3.631686274509804
43420,0.0005289659156209628,0.0016100757943444367,0.9471034084379039,0.004807945852074042,0.007682649205147414,0.9038410829585192,0.01201369559769088,0.00815767174839255,0.7997717400384852,0.00030876444444444446,0.00030876444444444446,3.6325228758169934
43430,0.0005285677896220633,0.0016101434757642495,0.9471432210377937,0.00480503349425647,0.007683144305976402,0.9038993301148706,0.012008779809209804,0.008158507432434332,0.7998536698465031,0.0003088355555555556,0.0003088355555555556,3.6333594771241833
43440,0.0005281699508197257,0.001610211108360647,0.9471830049180274,0.004802122815150711,0.007683639121424381,0.9039575436969858,0.01200386589604206,0.008159342797672848,0.7999355683992987,0.0003089066666666667,0.0003089066666666667,3.6341960784313727
43450,0.0005277723991585653,0.0016102786921430442,0.9472227600841435,0.004799213814377689,0.007684133651555795,0.9040157237124463,0.011998953857839136,0.008160177844167345,0.8000174357026809,0.00030897777777777783,0.00030897777777777783,3.6350326797385626
43460,0.0005273751345831971,0.0016103462271208568,0.9472624865416803,0.004796306491558331,0.007684627896435085,0.9040738701688333,0.011994043694252514,0.00816101257197707,0.8000992717624578,0.0003090488888888889,0.0003090488888888889,3.6358692810457516
43470,0.0005269781570382364,0.0016104137133035002,0.9473021842961765,0.004793400846313562,0.007685121856126696,0.9041319830737288,0.011989135404933675,0.008161846981161274,0.8001810765844386,0.00030912,0.00030912,3.636705882352941
43480,0.0005265814664682986,0.0016104811507003896,0.9473418533531702,0.004790496878264313,0.007685615530695068,0.9041900624347138,0.011984228989534102,0.008162681071779202,0.8002628501744316,0.00030919111111111114,0.00030919111111111114,3.637542483660131
43490,0.0005261850628179988,0.0016105485393209406,0.9473814937182002,0.004787594587031507,0.007686108920204646,0.9042481082593699,0.011979324447705277,0.008163514843890102,0.8003445925382452,0.00030926222222222227,0.00030926222222222227,3.6383790849673203
43500,0.0005257889460319523,0.0016106158791745684,0.9474211053968048,0.004784693972236071,0.007686602024719869,0.9043061205552786,0.011974421779098684,0.008164348297553222,0.8004263036816883,0.00030933333333333334,0.00030933333333333334,3.6392156862745098
43510,0.0005253931160547744,0.0016106831702706887,0.9474606883945226,0.004781795033498933,0.007687094844305183,0.9043640993300215,0.011969520983365805,0.008165181432827812,0.8005079836105699,0.00030940444444444446,0.00030940444444444446,3.640052287581699
43520,0.0005249975728310801,0.0016107504126187167,0.947500242716892,0.004778897770441018,0.0076875873790250284,0.9044220445911796,0.011964622060158121,0.008166014249773118,0.8005896323306979,0.0003094755555555556,0.0003094755555555556,3.640888888888889
43530,0.0005246023163054849,0.0016108176062280678,0.9475397683694515,0.004776002182683254,0.007688079628943849,0.9044799563463349,0.011959725009127117,0.008166846748448389,0.8006712498478812,0.0003095466666666667,0.0003095466666666667,3.6417254901960785
43540,0.000524207346422604,0.0016108847511081576,0.9475792653577396,0.004773108269846566,0.007688571594126085,0.9045378346030687,0.011954829829924274,0.008167678928912871,0.8007528361679286,0.0003096177777777778,0.0003096177777777778,3.6425620915032684
43550,0.0005238126631270526,0.0016109518472684013,0.9476187336872948,0.004770216031551882,0.007689063274636181,0.9045956793689625,0.011949936522201075,0.008168510791225816,0.8008343912966486,0.00030968888888888895,0.00030968888888888895,3.643398692810458
43560,0.0005234182663634459,0.0016110188947182145,0.9476581733636554,0.004767325467420128,0.00768955467053858,0.9046534906515975,0.011945045085609002,0.008169342335446469,0.8009159152398498,0.00030976,0.00030976,3.644235294117647
43570,0.0005230241560763994,0.0016110858934670123,0.9476975843923601,0.004764436577072231,0.007690045781897722,0.9047112684585553,0.01194015551979954,0.008170173561634077,0.8009974080033408,0.00030983111111111114,0.00030983111111111114,3.6450718954248367
43580,0.0005226303322105279,0.0016111528435242106,0.9477369667789473,0.004761549360129116,0.007690536608778052,0.9047690127974176,0.011935267824424167,0.00817100446984789,0.8010788695929305,0.00030990222222222226,0.00030990222222222226,3.6459084967320265
43590,0.0005222367947104469,0.0016112197448992244,0.9477763205289554,0.004758663816211712,0.007691027151244011,0.9048267236757659,0.01193038199913437,0.008171835060147155,0.801160300014427,0.0003099733333333334,0.0003099733333333334,3.646745098039216
43600,0.0005218435435207717,0.0016112865976014691,0.9478156456479229,0.004755779944940944,0.007691517409360041,0.9048844011011812,0.011925498043581631,0.008172665332591122,0.8012416992736394,0.00031004444444444445,0.00031004444444444445,3.647581699346405
43610,0.0005214505785861175,0.0016113534016403603,0.9478549421413883,0.004752897745937739,0.007692007383190586,0.9049420450812453,0.011920615957417429,0.008173495287239036,0.8013230673763759,0.0003101155555555556,0.0003101155555555556,3.648418300653595
43620,0.0005210578998510994,0.0016114201570253135,0.9478942100148902,0.004750017218823023,0.0076924970728000875,0.9049996556235396,0.011915735740293249,0.008174324924150145,0.8014044043284455,0.0003101866666666667,0.0003101866666666667,3.6492549019607843
43630,0.0005206655072603328,0.0016114868637657437,0.9479334492739667,0.004747138363217724,0.007692986478252988,0.9050572327356455,0.011910857391860574,0.0081751542433837,0.801485710135657,0.0003102577777777778,0.0003102577777777778,3.650091503267974
43640,0.0005202734007584329,0.0016115535218710667,0.9479726599241567,0.004744261178742767,0.007693475599613731,0.9051147764251446,0.011905980911770886,0.008175983244998948,0.8015669848038184,0.00031032888888888894,0.00031032888888888894,3.6509281045751636
43650,0.000519881580290015,0.0016116201313506977,0.9480118419709985,0.0047413856650190805,0.007693964436946758,0.9051722866996185,0.011901106299675668,0.008176811929055136,0.8016482283387388,0.0003104,0.0003104,3.6517647058823526
43660,0.0005194900457996942,0.0016116866922140523,0.9480509954200307,0.004738511821667588,0.007694452990316512,0.9052297635666482,0.0118962335552264,0.008177640295611511,0.8017294407462265,0.00031047111111111113,0.00031047111111111113,3.6526013071895425
43670,0.0005190987972320857,0.0016117532044705458,0.9480901202767916,0.004735639648309219,0.007694941259787434,0.9052872070338156,0.011891362678074568,0.008178468344727323,0.8018106220320904,0.00031054222222222225,0.00031054222222222225,3.6534379084967323
43680,0.0005187078345318052,0.0016118196681295935,0.9481292165468197,0.0047327691445648995,0.007695429245423969,0.905344617108702,0.011886493667871654,0.008179296076461817,0.8018917722021389,0.0003106133333333334,0.0003106133333333334,3.6542745098039218
