Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24450,0.0009856430946079248,0.0015324406739166527,0.9014356905392074,0.010097812911360818,0.006783371805068663,0.7980437417727837,0.01805726828893789,0.007130264390880557,0.6990455285177016,0.0003586543590004216,0.0003586543590004216,4.219463047063783
24460,0.0009844707361657177,0.0015326399748518279,0.9015529263834281,0.010088502818210974,0.006784954520904136,0.7982299436357806,0.01804500506928014,0.007132349138222374,0.6992499155119974,0.00035880104789980826,0.00035880104789980826,4.221188798821274
24470,0.000983299568251106,0.0015328390733973117,0.9016700431748891,0.01007919924848208,0.006786536127758048,0.7984160150303585,0.018032747648633683,0.007134432899732272,0.6994542058561051,0.00035894773679919493,0.00035894773679919493,4.222914550578763
24480,0.0009821295906312787,0.0015330379695926825,0.9017870409368719,0.010069902203039518,0.0067881166254832835,0.7986019559392097,0.0180204960291712,0.007136515675040894,0.6996583995138131,0.0003590944256985816,0.0003590944256985816,4.224640302336254
24490,0.0009809608030734236,0.0015332366634775178,0.9019039196926575,0.010060611682748662,0.006789696013932729,0.7987877663450268,0.018008250213065374,0.007138597463778884,0.6998624964489102,0.00035924111459796827,0.00035924111459796827,4.226366054093744
24500,0.0009797932053447294,0.0015334351550913958,0.9020206794655269,0.010051327688474896,0.006791274292959269,0.798973446230502,0.017996010202488883,0.007140678265576888,0.700066496625185,0.000359387803497355,0.000359387803497355,4.228091805851235
24510,0.000978626797212384,0.0015336334444738945,0.9021373202787614,0.0100420502210836,0.00679285146241579,0.799158995578328,0.017983775999614413,0.007142758080065548,0.7002704000064262,0.00035953449239674166,0.00035953449239674166,4.229817557608725
24520,0.0009774615784435762,0.001533831531664592,0.9022538421556422,0.01003277928144015,0.006794427522155176,0.7993444143711971,0.01797154760661464,0.007144836906875509,0.7004742065564225,0.0003596811812961283,0.0003596811812961283,4.231543309366216
24530,0.000976297548805494,0.0015340294167030658,0.9023702451194504,0.010023514870409925,0.006796002472030314,0.7995297025918014,0.01795932502566225,0.007146914745637415,0.7006779162389623,0.000359827870195515,0.000359827870195515,4.233269061123705
24540,0.0009751347080653259,0.0015342270996288943,0.9024865291934672,0.010014256988858307,0.006797576311894089,0.7997148602228339,0.017947108258929922,0.007148991595981912,0.7008815290178344,0.00035997455909490166,0.00035997455909490166,4.234994812881196
24550,0.0009739730559902601,0.0015344245804816555,0.9026026944009737,0.010005005637650673,0.006799149041599387,0.7998998872469866,0.017934897308590336,0.007151067457539641,0.7010850448568275,0.00036012124799428833,0.00036012124799428833,4.236720564638686
24560,0.0009728125923474851,0.0015346218593009274,0.9027187407652513,0.009995760817652405,0.006800720660999093,0.800084783646952,0.017922692176816173,0.007153142329941248,0.7012884637197302,0.000360267936893675,0.000360267936893675,4.2384463163961765
24570,0.000971653316904189,0.0015348189361262877,0.9028346683095809,0.00998652252972888,0.006802291169946092,0.8002695494054225,0.017910492865780118,0.007155216212817378,0.7014917855703311,0.00036041462579306167,0.00036041462579306167,4.240172068153666
24580,0.0009704952294275605,0.0015350158109973145,0.9029504770572436,0.009977290774745478,0.00680386056829327,0.8004541845050904,0.01789829937765485,0.0071572891057986735,0.701695010372419,0.00036056131469244833,0.00036056131469244833,4.2418978199111566
24590,0.0009693383296847879,0.001535212483953586,0.9030661670315211,0.009968065553567575,0.006805428855893514,0.8006386889286485,0.017886111714613052,0.007159361008515779,0.7018981380897822,0.00036070800359183506,0.00036070800359183506,4.243623571668647
24600,0.000968182617443059,0.0015354089550346799,0.9031817382556938,0.009958846867060556,0.006806996032599707,0.8008230626587889,0.0178739298788274,0.00716143192059934,0.7021011686862099,0.0003608546924912217,0.0003608546924912217,4.2453493234261375
24610,0.0009670280924695625,0.001535605224280174,0.9032971907530435,0.009949634716089796,0.006808562098264736,0.8010073056782041,0.017861753872470583,0.007163501841679999,0.7023041021254901,0.0003610013813906084,0.0003610013813906084,4.247075075183628
24620,0.0009658747545314866,0.001535801291729647,0.9034125245468511,0.009940429101520676,0.0068101270527414865,0.8011914179695865,0.017849583697715277,0.007165570771388401,0.7025069383714118,0.00036114807028999506,0.00036114807028999506,4.248800826941118
24630,0.0009647226033960201,0.0015359971574226763,0.9035277396603978,0.009931230024218576,0.006811690895882843,0.8013753995156284,0.017837419356734163,0.00716763870935519,0.7027096773877637,0.00036129475918938173,0.00036129475918938173,4.250526578698608
24640,0.0009635716388303508,0.0015361928213988402,0.9036428361169647,0.009922037485048872,0.006813253627541693,0.8015592502990225,0.017825260851699925,0.007169705655211011,0.7029123191383344,0.00036144144808876845,0.00036144144808876845,4.252252330456099
24650,0.0009624218606016671,0.0015363882836977164,0.9037578139398331,0.009912851484876948,0.0068148152475709205,0.8017429703024611,0.017813108184785244,0.007171771608586506,0.7031148635869124,0.0003615881369881551,0.0003615881369881551,4.25397808221359
24660,0.0009612732684771575,0.001536583544358883,0.903872673152284,0.009903672024568178,0.006816375755823411,0.8019265595086366,0.017800961358162802,0.007173836569112322,0.7033173106972864,0.0003617348258875418,0.0003617348258875418,4.255703833971079
24670,0.0009601258622240102,0.001536778603421918,0.9039874137775988,0.009894499104987945,0.006817935152152051,0.8021100179002412,0.017788820374005275,0.007175900536419102,0.7035196604332453,0.00036188151478692846,0.00036188151478692846,4.25742958572857
24680,0.0009589796416094139,0.0015369734609263993,0.9041020358390583,0.009885332727001627,0.006819493436409725,0.8022933454599676,0.017776685234485348,0.0071779635101374886,0.7037219127585772,0.0003620282036863151,0.0003620282036863151,4.25915533748606
24690,0.0009578346064005565,0.0015371681169119053,0.9042165393599442,0.009876172891474603,0.006821050608449319,0.802476542170508,0.017764555941775704,0.007180025489898129,0.7039240676370714,0.0003621748925857018,0.0003621748925857018,4.26088108924355
24700,0.0009566907563646265,0.0015373625714180134,0.9043309243635372,0.009867019599272255,0.006822606668123718,0.8026596080145549,0.017752432498049024,0.007182086475331664,0.704126125032516,0.00036232158148508846,0.00036232158148508846,4.26260684100104
24710,0.000955548091268812,0.0015375568244843018,0.9044451908731186,0.009857872851259955,0.006824161615285809,0.802842542974801,0.017740314905477984,0.007184146466068741,0.7043280849087,0.00036246827038447513,0.00036246827038447513,4.264332592758531
24720,0.0009544066108803016,0.0015377508761503485,0.9045593389119696,0.00984873264830309,0.006825715449788476,0.8030253470339382,0.01772820316623527,0.007186205461740002,0.704529947229412,0.0003626149592838618,0.0003626149592838618,4.266058344516021
24730,0.0009532663149662838,0.0015379447264557316,0.9046733685033714,0.009839598991267037,0.006827268171484605,0.8032080201746593,0.017716097282493563,0.007188263461976092,0.7047317119584404,0.00036276164818324847,0.00036276164818324847,4.267784096273511
24740,0.0009521272032939464,0.001538138375440029,0.9047872796706052,0.009830471881017173,0.0068288197802270825,0.8033905623796567,0.017703997256425547,0.007190320466407656,0.7049333790595741,0.0003629083370826352,0.0003629083370826352,4.269509848031002
24750,0.0009509892756304781,0.0015383318231428184,0.904901072436952,0.009821351318418879,0.006830370275868792,0.8035729736316224,0.017691903090203895,0.007192376474665336,0.7051349484966015,0.00036305502598202186,0.00036305502598202186,4.2712355997884925
24760,0.0009498525317430674,0.0015385250696036783,0.905014746825693,0.009812237304337534,0.00683191965826262,0.8037552539132493,0.017679814786001294,0.007194431486379778,0.7053364202333116,0.0003632017148814085,0.0003632017148814085,4.272961351545982
24770,0.0009487169713989021,0.0015387181148621865,0.9051283028601097,0.009803129839638517,0.006833467927261454,0.8039374032072297,0.017667732345990426,0.007196485501181626,0.7055377942334926,0.0003633484037807952,0.0003633484037807952,4.274687103303473
24780,0.0009475825943651712,0.0015389109589579208,0.9052417405634826,0.009794028925187208,0.006835015082718176,0.8041194214962559,0.01765565577234397,0.0071985385187015236,0.7057390704609336,0.00036349509268018186,0.00036349509268018186,4.276412855060963
24790,0.0009464494004090624,0.0015391036019304593,0.9053550599590935,0.009784934561848986,0.006836561124485674,0.8043013087630203,0.017643585067234607,0.0072005905385701145,0.705940248879423,0.00036364178157956853,0.00036364178157956853,4.278138606818453
24800,0.0009453173892977644,0.0015392960438193799,0.9054682610702233,0.009775846750489231,0.006838106052416832,0.8044830649902155,0.01763152023283502,0.0072026415604180445,0.7061413294527494,0.0003637884704789552,0.0003637884704789552,4.279864358575943
24810,0.0009441865607984651,0.0015394882846642608,0.9055813439201533,0.009766765491973318,0.006839649866364537,0.8046646901605337,0.01761946127131789,0.007204691583875956,0.7063423121447016,0.0003639351593783419,0.0003639351593783419,4.281590110333434
24820,0.0009430569146783537,0.0015396803245046797,0.9056943085321645,0.009757690787166633,0.006841192566181674,0.8048461842566674,0.0176074081848559,0.007206740608574495,0.7065431969190681,0.0003640818482777286,0.0003640818482777286,4.283315862090924
24830,0.0009419284507046177,0.0015398721633802148,0.905807154929538,0.009748622636934549,0.006842734151721128,0.8050275472613091,0.017595360975621727,0.007208788634144305,0.7067439837396378,0.00036422853717711526,0.00036422853717711526,4.285041613848414
24840,0.0009408011686444456,0.001540063801330444,0.9059198831355552,0.009739561042142448,0.006844274622835786,0.8052087791571511,0.01758331964578805,0.007210835660216029,0.7069446725701989,0.00036437522607650193,0.00036437522607650193,4.286767365605905
24850,0.0009396750682650261,0.0015402552383949454,0.9060324931734971,0.009730506003655711,0.006845813979378531,0.8053898799268858,0.017571284197527563,0.007212881686420313,0.7071452633745404,0.0003645219149758886,0.0003645219149758886,4.288493117363395
24860,0.0009385501493335471,0.0015404464746132968,0.9061449850666451,0.009721457522339714,0.00684735222120225,0.8055708495532058,0.01755925463301293,0.0072149267123878,0.7073457561164509,0.00036466860387527526,0.00036466860387527526,4.290218869120885
24870,0.0009374264116171972,0.0015406375100250763,0.90625735883828,0.009712415599059838,0.006848889348159829,0.8057516880188033,0.017547230954416848,0.007216970737749134,0.707546150759719,0.00036481529277466193,0.00036481529277466193,4.291944620878375
24880,0.0009363038548831647,0.0015408283446698618,0.9063696145116833,0.009703380234681463,0.0068504253601041525,0.8059323953063708,0.01753521316391199,0.00721901376213496,0.7077464472681333,0.0003649619816740486,0.0003649619816740486,4.293670372635866
24890,0.0009351824788986379,0.0015410189785872313,0.9064817521101359,0.009694351430069966,0.006851960256888107,0.8061129713986006,0.01752320126367104,0.007221055785175921,0.7079466456054825,0.0003651086705734353,0.0003651086705734353,4.295396124393356
24900,0.000934062283430805,0.001541209411816763,0.9065937716569193,0.009685329186090727,0.006853494038364578,0.8062934162781854,0.017511195255866675,0.007223096806502663,0.7081467457355551,0.000365255359472822,0.000365255359472822,4.297121876150847
24910,0.0009329432682468546,0.0015413996443980344,0.9067056731753143,0.009676313503609126,0.00685502670438645,0.8064737299278175,0.017499195142671578,0.007225136825745829,0.7083467476221401,0.00036540204837220866,0.00036540204837220866,4.298847627908337
24920,0.0009318254331139749,0.0015415896763706241,0.9068174566886024,0.009667304383490543,0.006856558254806609,0.8066539123301891,0.017487200926258436,0.007227175842536064,0.7085466512290259,0.00036554873727159533,0.00036554873727159533,4.300573379665827
24930,0.0009307087777993541,0.0015417795077741097,0.9069291222200644,0.009658301826600355,0.006858088689477941,0.806833963467993,0.017475212608799924,0.007229213856504011,0.7087464565200011,0.000365695426170982,0.000365695426170982,4.302299131423317
24940,0.0009295933020701808,0.001541969138648069,0.9070406697929816,0.009649305833803943,0.006859618008253332,0.8070138833239212,0.017463230192468725,0.007231250867280315,0.7089461634588543,0.00036584211507036866,0.00036584211507036866,4.304024883180808
24950,0.0009284790056936429,0.0015421585690320804,0.9071520994306355,0.009640316405966683,0.006861146210985665,0.8071936718806664,0.01745125367943752,0.00723328687449562,0.7091457720093746,0.0003659888039697554,0.0003659888039697554,4.305750634938298
24960,0.0009273658884369292,0.0015423477989657218,0.9072634111563069,0.009631333543953959,0.0068626732975278285,0.8073733291209209,0.01743928307187899,0.00723532187778057,0.70934528213535,0.00036613549286914206,0.00036613549286914206,4.307476386695789
24970,0.000926253950067228,0.001542536828488571,0.907374604993277,0.009622357248631148,0.006864199267732706,0.8075528550273771,0.017427318371965816,0.007237355876765808,0.7095446938005694,0.0003662821817685287,0.0003662821817685287,4.309202138453279
24980,0.0009251431903517273,0.0015427256576402062,0.9074856809648271,0.009613387520863631,0.0068657241214531844,0.8077322495827275,0.017415359581870685,0.007239388871081982,0.7097440069688218,0.0003664288706679154,0.0003664288706679154,4.310927890210769
24990,0.0009240336090576155,0.0015429142864602052,0.9075966390942383,0.009604424361516784,0.006867247858542149,0.8079115127696644,0.01740340670376627,0.0072414208603597315,0.7099432216038952,0.00036657555956730206,0.00036657555956730206,4.312653641968259
25000,0.0009229252059520813,0.001543102714988146,0.9077074794047916,0.009595467771455988,0.0068687704788524834,0.8080906445708803,0.017391459739825258,0.007243451844229704,0.7101423376695788,0.00036672224846668873,0.00036672224846668873,4.3143793937257495
25010,0.0009218179808023128,0.0015432909432636067,0.9078182019197686,0.009586517751546621,0.006870291982237076,0.8082696449690676,0.017379518692220326,0.007245481822322542,0.710341355129661,0.0003668689373660754,0.0003668689373660754,4.31610514548324
