Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32330,0.0005562497751214257,0.001605437538229357,0.944375022487857,0.005181339414283674,0.007619172299571777,0.8963732117143266,0.011993421176156933,0.008161118400053322,0.8001096470640511,0.000352073716969672,0.000352073716969672,4.142043729054964
32340,0.0005556512331301346,0.0016055392903678767,0.9444348766869861,0.005176848743245747,0.007619935713648224,0.896463025135085,0.011986228051573759,0.008162341231232462,0.8002295324737708,0.0003521826169749209,0.0003521826169749209,4.1433249055873045
32350,0.0005550533605661421,0.0016056409287037554,0.9444946639433853,0.005172361860457155,0.007620698483722286,0.8965527627908569,0.01197903831470319,0.008163563486500458,0.8003493614216136,0.0003522915169801698,0.0003522915169801698,4.144606082119644
32360,0.0005544561573722794,0.0016057424532467121,0.9445543842627717,0.005167878765277464,0.007621460609902833,0.8966424246944508,0.011971851963369681,0.008164785166227156,0.8004691339438388,0.0003524004169854187,0.0003524004169854187,4.145887258651984
32370,0.0005538596234913786,0.0016058438640064651,0.9446140376508617,0.00516339945706624,0.00762222209229874,0.8967320108586752,0.01196466899539769,0.008166006270782393,0.8005888500767052,0.0003525093169906676,0.0003525093169906676,4.147168435184324
32380,0.000553263758866271,0.0016059451609927334,0.9446736241133725,0.005158923935183053,0.007622982931018882,0.896821521296339,0.011957489408611681,0.008167226800536016,0.800708509856472,0.0003526182169959165,0.0003526182169959165,4.148449611716664
32390,0.0005526685634397882,0.0016060463442152356,0.9447331436560208,0.005154452198987467,0.007623743126172132,0.8969109560202507,0.011950313200836105,0.008168446755857863,0.8008281133193984,0.0003527271170011654,0.0003527271170011654,4.149730788249004
32400,0.0005520740371547621,0.00160614741368369,0.9447925962845234,0.005149984247839048,0.007624502677867364,0.8970003150432191,0.011943140369895425,0.008169666137117778,0.8009476605017428,0.00035283601700641427,0.00035283601700641427,4.151011964781344
32410,0.0005514801799540237,0.0016062483694078155,0.9448519820045973,0.005145520081097362,0.00762526158621345,0.8970895983780527,0.0119359709136141,0.008170884944685604,0.801067151439765,0.00035294491701166317,0.00035294491701166317,4.152293141313684
32420,0.0005508869917804052,0.0016063492113973306,0.944911300821959,0.005141059698121977,0.0076260198513192655,0.8971788060375605,0.011928804829816588,0.00817210317893118,0.8011865861697236,0.00035305381701691206,0.00035305381701691206,4.153574317846024
32430,0.0005502944725767379,0.001606449939661954,0.9449705527423257,0.005136603098272459,0.007626777473293683,0.8972679380345508,0.011921642116327347,0.008173320840224353,0.8013059647278779,0.00035316271702216096,0.00035316271702216096,4.1548554943783635
32440,0.0005497026222858536,0.0016065505542114044,0.9450297377714142,0.005132150280908374,0.007627534452245578,0.8973569943818326,0.011914482770970835,0.00817453792893496,0.8014252871504861,0.0003532716170274098,0.0003532716170274098,4.156136670910703
32450,0.0005491114408505836,0.0016066510550554003,0.9450888559149413,0.005127701245389289,0.007628290788283822,0.8974459750922142,0.011907326791571513,0.008175754445432844,0.8015445534738083,0.0003533805170326587,0.0003533805170326587,4.157417847443043
32460,0.0005485209282137597,0.0016067514422036604,0.9451479071786236,0.005123255991074769,0.007629046481517291,0.8975348801785047,0.011900174175953834,0.00817697039008785,0.8016637637341029,0.00035348941703790764,0.00035348941703790764,4.158699023975384
32470,0.0005479310843182132,0.0016068517156659033,0.9452068915681783,0.005118814517324382,0.007629801532054856,0.8976237096535122,0.011893024921942264,0.008178185763269816,0.801782917967629,0.0003535983170431565,0.0003535983170431565,4.159980200507723
32480,0.0005473419091067762,0.0016069518754518476,0.945265809089322,0.005114376823497694,0.007630555940005394,0.8977124635300462,0.011885879027361256,0.008179400565348587,0.8019020162106458,0.0003537072170484054,0.0003537072170484054,4.161261377040063
32490,0.0005467534025222799,0.0016070519215712119,0.9453246597477716,0.005109942908954272,0.007631309705477775,0.8978011418209146,0.011878736490035274,0.008180614796694005,0.8020210584994123,0.0003538161170536543,0.0003538161170536543,4.162542553572403
32500,0.000546165564507556,0.001607151854033715,0.9453834435492441,0.00510551277305368,0.007632062828580876,0.8978897445389266,0.011871597307788768,0.00818182845767591,0.8021400448701872,0.00035392501705890317,0.00035392501705890317,4.163823730104743
32510,0.0005455783950054361,0.0016072516728490754,0.945442160499456,0.005101086415155487,0.007632815309423569,0.8979782716968903,0.011864461478446206,0.008183041548664146,0.80225897535923,0.00035403391706415206,0.00035403391706415206,4.165104906637083
32520,0.000544991893958752,0.0016073513780270117,0.9455008106041244,0.005096663834619258,0.007633567148114728,0.8980667233076148,0.011857328999832042,0.008184254070028554,0.8023778500027994,0.00035414281706940096,0.00035414281706940096,4.166386083169423
32530,0.0005444060613103351,0.0016074509695772426,0.945559393868966,0.00509224503080456,0.007634318344763226,0.8981550993839088,0.011850199869770733,0.008185466022138977,0.8024966688371545,0.00035425171707464986,0.00035425171707464986,4.167667259701763
32540,0.0005438208970030171,0.0016075504475094866,0.9456179102996979,0.005087830003070959,0.007635068899477938,0.8982433999385809,0.011843074086086744,0.008186677405365255,0.8026154318985543,0.00035436061707989875,0.00035436061707989875,4.1689484362341025
32550,0.0005432364009796292,0.0016076498118334625,0.9456763599020366,0.0050834187507780215,0.007635818812367738,0.8983316249844395,0.011835951646604524,0.008187888220077232,0.8027341392232581,0.00035446951708514765,0.00035446951708514765,4.170229612766443
32560,0.0005426525731830034,0.001607749062558889,0.9457347426816993,0.005079011273285315,0.007636568083541498,0.8984197745342939,0.01182883254914854,0.00818909846664475,0.8028527908475244,0.00035457841709039654,0.00035457841709039654,4.171510789298782
32570,0.0005420694135559714,0.0016078481996954844,0.9457930586444026,0.005074607569952405,0.0076373167131080924,0.8985078486009519,0.011821716791543247,0.008190308145437648,0.8029713868076125,0.00035468731709564544,0.00035468731709564544,4.172791965831123
32580,0.0005414869220413645,0.0016079472232529675,0.9458513077958632,0.005070207640138858,0.0076380647011763956,0.8985958471972227,0.011814604371613104,0.008191517256825773,0.8030899271397816,0.00035479621710089433,0.00035479621710089433,4.174073142363462
32590,0.0005409050985820142,0.0016080461332410572,0.9459094901417981,0.005065811483204239,0.0076388120478552805,0.8986837703359153,0.01180749528718257,0.008192725801178965,0.8032084118802906,0.00035490511710614323,0.00035490511710614323,4.175354318895803
32600,0.0005403239431207524,0.0016081449296694716,0.9459676056879243,0.005061419098508115,0.007639558753253622,0.8987716180298377,0.011800389536076102,0.008193933778867063,0.8033268410653982,0.0003550140171113921,0.0003550140171113921,4.176635495428142
32610,0.0005397434556004107,0.0016082436125479298,0.9460256544399586,0.005057030485410056,0.007640304817480292,0.898859390291799,0.011793287116118161,0.008195141190259913,0.803445214731364,0.000355122917116641,0.000355122917116641,4.1779166719604826
32620,0.0005391636359638205,0.00160834218188615,0.9460836364036176,0.005052645643269624,0.007641050240644165,0.8989470871346075,0.011786188025133204,0.008196348035727356,0.8035635329144466,0.0003552318171218899,0.0003552318171218899,4.179197848492822
32630,0.0005385844841538135,0.0016084406376938513,0.9461415515846183,0.005048264571446386,0.007641795022854116,0.8990347085710723,0.01177909226094569,0.008197554315639233,0.8036817956509051,0.0003553407171271388,0.0003553407171271388,4.180479025025162
32640,0.0005380060001132211,0.001608538979980752,0.9461993999886775,0.005043887269299909,0.007642539164219017,0.8991222546140019,0.011771999821380077,0.008198760030365388,0.8038000029769988,0.0003554496171323877,0.0003554496171323877,4.181760201557502
32650,0.0005374281837848754,0.0016086372087565706,0.9462571816215121,0.005039513736189762,0.007643282664847742,0.8992097252762048,0.011764910704260825,0.00819996518027566,0.8039181549289863,0.0003555585171376366,0.0003555585171376366,4.183041378089842
32660,0.0005368510351116075,0.0016087353240310262,0.9463148964888388,0.005035143971475508,0.0076440255248491655,0.89929712057049,0.011757824907412394,0.008201169765739895,0.8040362515431269,0.0003556674171428855,0.0003556674171428855,4.184322554622182
32670,0.0005362745540362492,0.0016088333258138371,0.9463725445963747,0.005030777974516716,0.00764476774433216,0.8993844405096658,0.011750742428659236,0.008202373787127931,0.8041542928556795,0.0003557763171481344,0.0003557763171481344,4.185603731154522
32680,0.0005356987405016319,0.0016089312141147221,0.9464301259498364,0.0050264157446729485,0.0076455093234056,0.899471685106541,0.011743663265825818,0.008203577244809612,0.8042722789029031,0.0003558852171533833,0.0003558852171533833,4.186884907686862
32690,0.0005351235944505875,0.0016090289889433996,0.9464876405549408,0.005022057281303775,0.007646250262178359,0.8995588543739245,0.011736587416736591,0.00820478013915478,0.8043902097210569,0.0003559941171586322,0.0003559941171586322,4.188166084219202
32700,0.0005345491158259476,0.0016091266503095885,0.9465450884174049,0.005017702583768762,0.007646990560759312,0.8996459483246247,0.01172951487921602,0.008205982470533278,0.8045080853463998,0.0003561030171638811,0.0003561030171638811,4.189447260751542
32710,0.0005339753045705435,0.001609224198223007,0.9466024695429452,0.005013351651427476,0.00764773021925733,0.8997329669714506,0.01172244565108856,0.008207184239314946,0.8046259058151907,0.00035621191716912997,0.00035621191716912997,4.190728437283882
32720,0.0005334021606272069,0.0016093216326933744,0.946659783937279,0.00500900448363948,0.007648469237781289,0.8998199103272103,0.011715379730178669,0.008208385445869628,0.8047436711636891,0.00035632081717437887,0.00035632081717437887,4.1920096138162215
32730,0.0005328296839387694,0.0016094189537304087,0.9467170316061227,0.005004661079764344,0.007649207616440063,0.8999067784047131,0.011708317114310807,0.008209586090567164,0.8048613814281534,0.00035642971717962776,0.00035642971717962776,4.193290790348562
32740,0.0005322578744480627,0.0016095161613438288,0.9467742125551932,0.005000321439161635,0.007649945355342524,0.8999935712167674,0.011701257801309433,0.008210786173777396,0.8049790366448427,0.00035653861718487666,0.00035653861718487666,4.194571966880901
32750,0.0005316867320979185,0.0016096132555433534,0.9468313267902078,0.004995985561190917,0.007650682454597546,0.9000802887761817,0.011694201788999006,0.00821198569587017,0.8050966368500168,0.00035664751719012555,0.00035664751719012555,4.195853143413242
32760,0.0005311162568311682,0.0016097102363387009,0.9468883743168827,0.004991653445211758,0.007651418914314003,0.9001669310957648,0.011687149075203985,0.008213184657215324,0.8052141820799337,0.00035675641719537445,0.00035675641719537445,4.197134319945581
32770,0.0005305464485906432,0.0016098071037395903,0.9469453551409354,0.004987325090583722,0.007652154734600769,0.9002534981883256,0.011680099657748825,0.0082143830581827,0.8053316723708529,0.0003568653172006233,0.0003568653172006233,4.198415496477921
32780,0.0005299773073191754,0.0016099038577557397,0.9470022692680821,0.004983000496666377,0.0076528899155667175,0.9003399900666724,0.011673053534457987,0.008215580899142143,0.8054491077590336,0.0003569742172058722,0.0003569742172058722,4.19969667301026
32790,0.0005294088329595964,0.0016100004983968681,0.94705911670404,0.004978679662819291,0.007653624457320722,0.9004264067436141,0.01166601070315593,0.008216778180463492,0.8055664882807345,0.0003570831172111211,0.0003570831172111211,4.200977849542601
32800,0.0005288410254547377,0.001610097025672694,0.9471158974545257,0.004974362588402028,0.007654358359971657,0.9005127482319594,0.011658971161667113,0.008217974902516592,0.8056838139722149,0.00035719201721637,0.00035719201721637,4.20225902607494
32810,0.0005282738847474308,0.0016101934395929363,0.9471726115252564,0.0049700492727741555,0.007655091623628395,0.9005990145445169,0.011651934907815993,0.008219171065671282,0.8058010848697336,0.00035730091722161887,0.00035730091722161887,4.203540202607281
32820,0.0005277074107805076,0.0016102897401673133,0.9472292589219489,0.00496573971529524,0.007655824248399811,0.9006852056940953,0.01164490193942703,0.008220366670297406,0.8059183010095495,0.00035740981722686777,0.00035740981722686777,4.20482137913962
32830,0.0005271416034967994,0.0016103859274055436,0.9472858396503196,0.004961433915324847,0.007656556234394778,0.900771321693503,0.01163787225432468,0.008221561716764806,0.806035462427922,0.00035751871723211666,0.00035751871723211666,4.2061025556719605
32840,0.000526576462839138,0.001610482001317346,0.9473423537160858,0.004957131872222543,0.007657287581722169,0.900857362555549,0.011630845850333405,0.008222756205443322,0.8061525691611099,0.00035762761723736556,0.00035762761723736556,4.2073837322043
32850,0.0005260119887503548,0.0016105779619124392,0.9473988011249641,0.004952833585347897,0.00765801829049086,0.9009433282930422,0.011623822725277662,0.008223950136702799,0.8062696212453724,0.00035773651724261445,0.00035773651724261445,4.20866490873664
32860,0.0005254481811732816,0.0016106738092005416,0.9474551818826714,0.004948539054060471,0.0076587483608097215,0.9010292189187906,0.01161680287698191,0.008225143510913076,0.8063866187169683,0.00035784541724786335,0.00035784541724786335,4.20994608526898
32870,0.0005248850400507496,0.001610769543191372,0.9475114959949247,0.004944248277719834,0.007659477792787629,0.9011150344456034,0.011609786303270603,0.008226336328443998,0.8065035616121567,0.00035795431725311224,0.00035795431725311224,4.21122726180132
32880,0.0005243225653255909,0.001610865163894649,0.9475677434674405,0.004939961255685552,0.007660206586533457,0.901200774886289,0.011602773001968209,0.008227528589665405,0.8066204499671965,0.00035806321725836114,0.00035806321725836114,4.21250843833366
32890,0.0005237607569406371,0.0016109606713200911,0.9476239243059358,0.004935677987317194,0.007660934742156079,0.9012864402536563,0.01159576297089918,0.00822872029494714,0.806737283818347,0.00035817211726361004,0.00035817211726361004,4.213789614866
