Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29140,0.0005514210808388524,0.0016062584162573953,0.9448578919161147,0.00718563920839866,0.007278441334572228,0.8562872158320266,0.013766165937119127,0.007859751790689748,0.7705639010480145,0.0004549806621921467,0.0004549806621921467,5.352713672848784
29150,0.0005507197522325983,0.0016063776421204586,0.9449280247767402,0.007178470755806743,0.007279659971512854,0.8564305848838649,0.013755891959748493,0.007861498366842756,0.7707351340041918,0.00045513679831506783,0.00045513679831506783,5.354550568412562
29160,0.0005500191171248436,0.001606496750088777,0.9449980882875157,0.0071713075337279195,0.007280877719266253,0.8565738493254413,0.013745623209605411,0.007863244054367079,0.7709062798399097,0.00045529293443798895,0.00045529293443798895,5.35638746397634
29170,0.0005493191753664641,0.0016066157401877013,0.9450680824633536,0.007164149542076241,0.007282094577847039,0.856717009158475,0.013735359688027346,0.00786498885303535,0.7710773385328774,0.0004554490705609101,0.0004554490705609101,5.358224359540118
29180,0.0005486199268083365,0.001606734612442583,0.9451380073191664,0.007156996780765762,0.00728331054726982,0.8568600643846845,0.01372510139635176,0.0078667327626202,0.7712483100608039,0.0004556052066838312,0.0004556052066838312,5.360061255103896
29190,0.0005479213713013372,0.001606853366878773,0.9452078628698664,0.007149849249710532,0.007284525627549209,0.8570030150057891,0.013714848335916116,0.00786847578289426,0.771419194401398,0.00045576134280675233,0.00045576134280675233,5.361898150667674
29200,0.0005472235086963421,0.0016069720035216221,0.9452776491303658,0.007142706948824605,0.0072857398186998166,0.8571458610235076,0.013704600508057876,0.00787021791363016,0.7715899915323686,0.00045591747892967345,0.00045591747892967345,5.363735046231452
29210,0.0005465263388442279,0.0016070905223964816,0.9453473661155773,0.007135569878022032,0.007286953120736254,0.8572886024395591,0.013694357914114504,0.007871959154600533,0.7717607014314247,0.00045607361505259456,0.00045607361505259456,5.3655719417952294
29220,0.0005458298615958709,0.0016072089235287022,0.9454170138404129,0.007128438037216867,0.007288165533673132,0.8574312392556624,0.013684120555423462,0.007873699505578011,0.7719313240762755,0.0004562297511755157,0.0004562297511755157,5.367408837359008
29230,0.0005451340768021473,0.0016073272069436352,0.9454865923197853,0.007121311426323161,0.0072893770575250625,0.8575737714735365,0.01367388843332221,0.007875438966335224,0.7721018594446297,0.00045638588729843683,0.00045638588729843683,5.369245732922786
29240,0.0005444389843139335,0.0016074453726666316,0.9455561015686067,0.007114190045254966,0.007290587692306656,0.8577161990949006,0.013663661549148214,0.007877177536644802,0.7722723075141962,0.00045654202342135795,0.00045654202342135795,5.371082628486564
29250,0.0005437445839821057,0.0016075634207230423,0.9456255416017895,0.007107073893926334,0.007291797438032523,0.8578585221214732,0.013653439904238935,0.00787891521627938,0.7724426682626843,0.00045669815954427906,0.00045669815954427906,5.372919524050341
29260,0.0005430508756575405,0.0016076813511382185,0.9456949124342461,0.007099962972251319,0.007293006294717275,0.8580007405549734,0.013643223499931837,0.007880652005011587,0.7726129416678026,0.00045685429566720017,0.00045685429566720017,5.374756419614119
29270,0.000542357859191114,0.001607799163937511,0.9457642140808887,0.0070928572801439715,0.007294214262375524,0.8581428543971203,0.013633012337564381,0.007882387902614054,0.7727831277072601,0.0004570104317901213,0.0004570104317901213,5.376593315177897
29280,0.0005416655344337027,0.0016079168591462709,0.9458334465566298,0.007085756817518345,0.007295421341021881,0.858284863649633,0.013622806418474031,0.007884122908859413,0.772953226358766,0.00045716656791304245,0.00045716656791304245,5.3784302107416755
29290,0.0005409739012361828,0.0016080344367898492,0.9459026098763818,0.007078661584288491,0.007296627530670956,0.85842676831423,0.013612605743998248,0.007885857023520296,0.773123237600029,0.00045732270403596356,0.00045732270403596356,5.380267106305453
29300,0.0005402829594494307,0.001608151896893597,0.945971704055057,0.007071571580368462,0.007297832831337361,0.8585685683926305,0.013602410315474496,0.007887590246369335,0.7732931614087583,0.00045747884015888467,0.00045747884015888467,5.382104001869231
29310,0.0005395927089243227,0.0016082692394828655,0.9460407291075679,0.00706448680567231,0.0072990372430357066,0.8587102638865536,0.013592220134240239,0.007889322577179158,0.7734629977626625,0.0004576349762818058,0.0004576349762818058,5.383940897433009
29320,0.0005389031495117351,0.0016083864645830054,0.9461096850488265,0.007057407260114087,0.007300240765780605,0.8588518547977182,0.013582035201632935,0.0078910540157224,0.773632746639451,0.0004577911124047269,0.0004577911124047269,5.3857777929967865
29330,0.0005382142810625443,0.0016085035722193677,0.9461785718937455,0.007050332943607847,0.007301443399586665,0.8589933411278429,0.013571855518990053,0.00789278456177169,0.7738024080168323,0.000457947248527648,0.000457947248527648,5.387614688560564
29340,0.0005375261034276267,0.0016086205624173038,0.9462473896572374,0.0070432638560676405,0.0073026451444685005,0.8591347228786469,0.01356168108764905,0.00789451421509966,0.7739719818725157,0.00045810338465056917,0.00045810338465056917,5.389451584124343
29350,0.0005368386164578584,0.0016087374352021643,0.9463161383542142,0.00703619999740752,0.007303846000440721,0.8592760000518495,0.013551511908947392,0.007896242975478942,0.7741414681842099,0.0004582595207734903,0.0004582595207734903,5.391288479688121
29360,0.0005361518200041159,0.0016088541905993005,0.9463848179995884,0.007029141367541538,0.007305045967517938,0.859417172649169,0.013541347984222539,0.007897970842682168,0.7743108669296244,0.0004584156568964114,0.0004584156568964114,5.393125375251898
29370,0.0005354657139172755,0.0016089708286340634,0.9464534286082725,0.007022087966383747,0.007306245045714763,0.8595582406723249,0.013531189314811957,0.007899697816481966,0.7744801780864673,0.0004585717930193325,0.0004585717930193325,5.394962270815676
29380,0.0005347802980482136,0.0016090873493318039,0.9465219701951786,0.007015039793848199,0.007307443235045806,0.8596992041230358,0.013521035902053107,0.007901423896650972,0.7746494016324481,0.0004587279291422536,0.0004587279291422536,5.396799166379454
29390,0.0005340955722478064,0.001609203752717873,0.9465904427752194,0.007007996849848945,0.007308640535525679,0.859840063003021,0.01351088774728345,0.007903149082961813,0.7748185375452757,0.0004588840652651748,0.0004588840652651748,5.3986360619432325
29400,0.0005334115363669303,0.001609320038817622,0.946658846363307,0.00700095913430004,0.007309836947168993,0.859980817313999,0.01350074485184045,0.007904873375187122,0.774987585802659,0.0004590402013880959,0.0004590402013880959,5.40047295750701
29410,0.0005327281902564616,0.0016094362076564017,0.9467271809743538,0.006993926647115534,0.0073110324699903586,0.8601214670576891,0.01349060721706157,0.007906596773099532,0.7751565463823071,0.000459196337511017,0.000459196337511017,5.402309853070788
29420,0.0005320455337672767,0.0016095522592595632,0.9467954466232723,0.0069868993882094815,0.007312227104004388,0.8602620122358101,0.013480474844284272,0.007908319276471672,0.7753254192619287,0.0004593524736339381,0.0004593524736339381,5.404146748634566
29430,0.0005313635667502518,0.0016096681936524574,0.9468636433249749,0.006979877357495931,0.007313420849225692,0.8604024528500812,0.013470347734846018,0.007910040885076176,0.7754942044192328,0.00045950860975685923,0.00045950860975685923,5.4059836441983435
29440,0.0005306822890562635,0.0016097840108604356,0.9469317710943738,0.006972860554888939,0.00731461370566888,0.860542788902221,0.013460225890084275,0.007911761598685672,0.7756629018319285,0.0004596647458797804,0.0004596647458797804,5.407820539762122
29450,0.0005300017005361878,0.0016098997109088484,0.9469998299463813,0.006965848980302555,0.007315805673348565,0.8606830203939487,0.0134501093113365,0.007913481417072795,0.775831511477725,0.0004598208820027015,0.0004598208820027015,5.4096574353259
29460,0.0005293218010409012,0.001610015293823047,0.9470678198959099,0.006958842633650831,0.007316996752279358,0.8608231473269831,0.013439997999940157,0.007915200340010172,0.7760000333343305,0.0004599770181256226,0.0004599770181256226,5.411494330889678
29470,0.00052864259042128,0.0016101307596283827,0.9471357409578721,0.006951841514847823,0.00731818694247587,0.8609631697030433,0.01342989195723271,0.007916918367270438,0.7761684673794547,0.00046013315424854373,0.00046013315424854373,5.413331226453455
29480,0.0005279640685282006,0.001610246108350206,0.9472035931471798,0.0069448456238075775,0.007319376243952711,0.8611030875238482,0.013419791184551623,0.007918635498626224,0.7763368135908062,0.00046028929037146484,0.00046028929037146484,5.415168122017233
29490,0.0005272862352125393,0.0016103613400138687,0.9472713764787462,0.0069378549604441515,0.007320564656724494,0.8612429007911168,0.013409695683234355,0.007920351733850159,0.776505071946094,0.00046044542649438595,0.00046044542649438595,5.417005017581011
29500,0.0005266090903251723,0.001610476454644721,0.9473390909674828,0.006930869524671595,0.007321752180805829,0.8613826095065679,0.013399605454618371,0.007922067072714875,0.776673242423027,0.00046060156261730706,0.00046060156261730706,5.418841913144789
29510,0.0005259326337169761,0.0016105914522681142,0.9474067366283024,0.006923889316403961,0.007322938816211326,0.8615222136719206,0.013389520500041134,0.007923781514993006,0.7768413249993142,0.00046075769874022823,0.00046075769874022823,5.420678808708567
29520,0.000525256865238827,0.0016107063329093996,0.9474743134761173,0.006916914335555302,0.007324124562955598,0.8616617132888938,0.013379440820840104,0.007925495060457182,0.7770093196526648,0.00046091383486314934,0.00046091383486314934,5.422515704272345
29530,0.0005245817847416012,0.001610821096593928,0.9475418215258399,0.006909944582039669,0.007325309421053256,0.8618011083592065,0.013369366418352745,0.007927207708880031,0.7771772263607875,0.00046106997098607045,0.00046106997098607045,5.424352599836123
29540,0.0005239073920761752,0.0016109357433470506,0.9476092607923826,0.0069029800557711156,0.00732649339051891,0.8619403988845775,0.013359297293916522,0.00792891946003419,0.7773450451013912,0.00046122610710899156,0.00046122610710899156,5.426189495399901
29550,0.0005232336870934254,0.0016110502731941179,0.9476766312906575,0.006896020756663694,0.007327676471367172,0.862079584866726,0.013349233448868894,0.007930630313692287,0.7775127758521848,0.0004613822432319127,0.0004613822432319127,5.428026390963678
29560,0.0005225606696442278,0.0016111646861604815,0.9477439330355772,0.006889066684631455,0.007328858663612652,0.8622186663073708,0.013339174884547327,0.007932340269626954,0.7776804185908779,0.00046153837935483384,0.00046153837935483384,5.429863286527457
29570,0.0005218883395794589,0.0016112789822714923,0.9478111660420542,0.006882117839588452,0.007330039967269963,0.8623576432082307,0.013329121602289279,0.00793404932761082,0.7778479732951784,0.00046169451547775495,0.00046169451547775495,5.431700182091235
29580,0.0005212166967499952,0.001611393161552501,0.9478783303250005,0.006875174221448737,0.007331220382353714,0.862496515571025,0.013319073603432218,0.007935757487416522,0.7780154399427963,0.00046185065160067606,0.00046185065160067606,5.4335370776550125
29590,0.0005205457410067129,0.0016115072240288591,0.9479454258993287,0.006868235830126364,0.0073323999088785174,0.8626352833974725,0.013309030889313603,0.007937464748816686,0.7781828185114398,0.0004620067877235972,0.0004620067877235972,5.43537397321879
29600,0.0005198754722004882,0.0016116211697259173,0.9480124527799513,0.006861302665535382,0.007333578546858985,0.8627739466892922,0.013298993461270897,0.007939171111583947,0.7783501089788183,0.0004621629238465183,0.0004621629238465183,5.437210868782568
29610,0.0005192058901821976,0.0016117349986690267,0.9480794109817803,0.006854374727589844,0.007334756296309726,0.862912505448203,0.013288961320641564,0.007940876575490932,0.7785173113226403,0.0004623190599694394,0.0004623190599694394,5.439047764346346
29620,0.0005185369948027174,0.0016118487108835384,0.9481463005197284,0.006847452016203804,0.007335933157245353,0.8630509596759238,0.013278934468763067,0.007942581140310278,0.7786844255206155,0.00046247519609236056,0.00046247519609236056,5.4408846599101235
29630,0.0005178687859129239,0.0016119623063948032,0.9482131214087076,0.0068405345312913144,0.007337109129680476,0.8631893093741736,0.013268912906972867,0.007944284805814612,0.7788514515504521,0.0004626313322152817,0.0004626313322152817,5.442721555473901
29640,0.0005172012633636935,0.0016120757852281723,0.9482798736636306,0.006833622272766426,0.007338284213629707,0.8633275545446712,0.013258896636608427,0.007945987571776567,0.7790183893898593,0.0004627874683382028,0.0004627874683382028,5.44455845103768
29650,0.0005165344270059025,0.0016121891474089969,0.9483465572994099,0.006826715240543191,0.0073394584091076576,0.8634656951891361,0.013248885659007212,0.007947689437968773,0.7791852390165463,0.0004629436044611239,0.0004629436044611239,5.446395346601458
29660,0.0005158682766904271,0.0016123023929626276,0.9484131723309573,0.006819813434535662,0.007340631716128937,0.8636037313092866,0.013238879975506681,0.007949390404163863,0.7793520004082218,0.000463099740584045,0.000463099740584045,5.448232242165235
29670,0.0005152028122681438,0.0016124155219144158,0.9484797187731856,0.006812916854657892,0.007341804134708158,0.863741662906842,0.013228879587444297,0.007951090470134469,0.7795186735425949,0.0004632558767069661,0.0004632558767069661,5.450069137729013
29680,0.0005145380335899288,0.0016125285342897123,0.9485461966410071,0.006806025500823932,0.007342975664859931,0.8638794899835212,0.013218884496157525,0.00795278963565322,0.7796852583973745,0.0004634120128298873,0.0004634120128298873,5.451906033292791
29690,0.0005138739405066586,0.0016126414301138683,0.9486126059493342,0.006799139372947835,0.007344146306598868,0.8640172125410431,0.013208894702983826,0.007954487900492748,0.7798517549502694,0.0004635681489528084,0.0004635681489528084,5.453742928856569
