Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25450,0.0009330746929306325,0.001541377302201792,0.9066925307069363,0.016633211657823926,0.005672354018169932,0.6673357668435212,0.02533982926667071,0.00589222902466598,0.5776695122221549,0.00044545280062458105,0.00044545280062458105,5.2406211838186
25460,0.0009319128058812077,0.0015415748230001942,0.9068087194118788,0.01662019663990353,0.005674566571216399,0.6675960672019292,0.02532442421196833,0.005894847883965384,0.5779262631338612,0.00044562783119457105,0.00044562783119457105,5.2426803669949535
25470,0.0009307522783412994,0.0015417721126819786,0.9069247721658696,0.016607187794587926,0.0056767780749200514,0.6678562441082413,0.02530902533180572,0.005897465693593028,0.5781829111365713,0.0004458028617645611,0.0004458028617645611,5.244739550171307
25480,0.0009295931099138565,0.001541969171314644,0.907040689008614,0.016594185128921937,0.005678988528083269,0.668116297421561,0.025293632636854226,0.005900082451734782,0.5784394560524296,0.00044597789233455105,0.00044597789233455105,5.246798733347659
25490,0.0009284353002018276,0.0015421659989656889,0.9071564699798168,0.01658118864995039,0.005681197929508433,0.668376227000992,0.025278246137785187,0.005902698156576519,0.5786958977035802,0.0004461529229045411,0.0004461529229045411,5.248857916524012
25500,0.0009272788488081613,0.0015423625957026123,0.9072721151191836,0.01656819836471811,0.005683406277997921,0.6686360327056377,0.025262865845269943,0.00590531280630411,0.5789522359121676,0.0004463279534745311,0.0004463279534745311,5.250917099700366
25510,0.0009261237553358064,0.0015425589615929126,0.9073876244664191,0.016555214280269914,0.005685613572354113,0.6688957143946014,0.02524749176997984,0.0059079263991034265,0.5792084705003359,0.0004465029840445211,0.0004465029840445211,5.252976282876719
25520,0.0009249700193877116,0.0015427550967040886,0.9075029980612285,0.016542236403650636,0.005687819811379391,0.6691552719269871,0.025232123922586218,0.005910538933160342,0.5794646012902296,0.00044667801461451115,0.00044667801461451115,5.255035466053072
25530,0.0009238176405668254,0.0015429510011036392,0.907618235943317,0.0165292647419051,0.005690024993876132,0.6694147051618977,0.025216762313760417,0.005913150406660729,0.579720628103993,0.00044685304518450115,0.00044685304518450115,5.257094649229425
25540,0.0009226666184760966,0.0015431466748590632,0.90773333815239,0.016516299302078128,0.005692229118646717,0.6696740139584372,0.02520140695417378,0.005915760817790458,0.5799765507637703,0.00044702807575449114,0.00044702807575449114,5.259153832405778
25550,0.000921516952718474,0.001543342118037859,0.9078483047281523,0.016503340091214548,0.005694432184493526,0.6699331981757087,0.02518605785449765,0.0059183701647354,0.5802323690917058,0.00044720310632448114,0.00044720310632448114,5.261213015582131
25560,0.0009203686428969065,0.0015435373307075256,0.9079631357103091,0.01649038711635918,0.005696634190218939,0.6701922576728162,0.025170715025403363,0.005920978445681428,0.5804880829099439,0.0004473781368944712,0.0004473781368944712,5.263272198758484
25570,0.000919221688614342,0.0015437323129355615,0.9080778311385654,0.016477440384556855,0.005698835134625334,0.6704511923088627,0.025155378477562267,0.005923585658814415,0.5807436920406289,0.0004475531674644612,0.0004475531674644612,5.265331381934837
25580,0.0009180760894737298,0.0015439270647894655,0.9081923910526266,0.01646449990285239,0.005701035016515092,0.6707100019429519,0.0251400482216457,0.005926191802320231,0.5809991963059049,0.0004477281980344512,0.0004477281980344512,5.2673905651111905
25590,0.0009169318450780187,0.0015441215863367364,0.9083068154921977,0.016451565678290616,0.005703233834690594,0.6709686864341874,0.025124724268325006,0.005928796874384749,0.5812545955279165,0.0004479032286044412,0.0004479032286044412,5.269449748287543
25600,0.0009157889550301569,0.0015443158776448729,0.908421104496984,0.016438637717916357,0.005705431587954218,0.6712272456416726,0.025109406628271522,0.005931400873193842,0.581509889528808,0.00044807825917443124,0.00044807825917443124,5.271508931463897
25610,0.0009146474189330934,0.0015445099387813737,0.9085352581066903,0.016425716028774438,0.005707628275108344,0.671485679424511,0.025094095312156596,0.005934003796933379,0.5817650781307234,0.00044825328974442124,0.00044825328974442124,5.273568114640249
25620,0.0009135072363897768,0.0015447037698137376,0.908649276361022,0.01641280061790968,0.005709823894955353,0.6717439876418061,0.025078790330651565,0.005936605643789234,0.5820201611558072,0.00044842832031441124,0.00044842832031441124,5.275627297816603
25630,0.000912368407003156,0.0015448973708094631,0.9087631592996841,0.016399891492366914,0.005712018446297623,0.6720021701526615,0.025063491694427772,0.005939206411947279,0.5822751384262038,0.0004486033508844013,0.0004486033508844013,5.277686480992956
25640,0.0009112309303761796,0.001545090741836049,0.9088769069623817,0.01638698865919096,0.005714211927937535,0.6722602268161805,0.025048199414156556,0.005941806099593386,0.5825300097640573,0.0004487783814543913,0.0004487783814543913,5.279745664169309
25650,0.0009100948061117958,0.0015452838829609944,0.9089905193888201,0.016374092125426648,0.005716404338677469,0.6725181574914668,0.025032913500509263,0.005944404704913425,0.5827847749915122,0.0004489534120243813,0.0004489534120243813,5.281804847345661
25660,0.0009089600338129542,0.0015454767942517974,0.9091039966187042,0.016361201898118797,0.0057185956773198035,0.6727759620376238,0.025017633964157238,0.00594700222609327,0.5830394339307127,0.0004491284425943713,0.0004491284425943713,5.283864030522015
25670,0.0009078266130826027,0.0015456694757759572,0.9092173386917394,0.016348317984312234,0.005720785942666919,0.6730336403137551,0.025002360815771812,0.005949598661318792,0.583293986403803,0.0004493034731643613,0.0004493034731643613,5.285923213698368
25680,0.0009066945435236901,0.0015458619276009723,0.9093305456476307,0.016335440391051788,0.005722975133521196,0.673291192178964,0.024987094066024333,0.005952194008775863,0.5835484322329277,0.00044947850373435133,0.00044947850373435133,5.287982396874721
25690,0.0009055638247391654,0.0015460541497943415,0.909443617526083,0.016322569125382276,0.005725163248685012,0.6735486174923542,0.024971833725586142,0.005954788266650355,0.5838027712402309,0.00044965353430434133,0.00044965353430434133,5.290041580051074
25700,0.0009044344563319773,0.0015462461424235634,0.9095565543668019,0.016309704194348525,0.005727350286960749,0.6738059161130292,0.02495657980512858,0.005957381433128141,0.5840570032478569,0.00044982856487433133,0.00044982856487433133,5.292100763227427
25710,0.0009033064379050742,0.001546437905556137,0.9096693562094922,0.016296845604995367,0.005729536247150786,0.6740630879000924,0.024941332315322993,0.005959973506395091,0.5843111280779502,0.0004500035954443214,0.0004500035954443214,5.294159946403781
25720,0.000902179769061405,0.0015466294392595607,0.909782023093859,0.016283993364367623,0.005731721128057503,0.6743201327126473,0.024926091266840714,0.005962564484637079,0.5845651455526547,0.0004501786260143114,0.0004501786260143114,5.296219129580133
25730,0.0009010544494039182,0.0015468207436013335,0.9098945550596079,0.016271147479510112,0.00573390492848328,0.6745770504097975,0.024910856670353088,0.005965154366039975,0.5848190554941152,0.0004503536565843014,0.0004503536565843014,5.298278312756486
25740,0.0008999304785355628,0.001547011818648954,0.9100069521464434,0.016258307957467667,0.005736087647230496,0.6748338408506465,0.02489562853653146,0.005967743148789652,0.5850728577244757,0.00045052868715429143,0.00045052868715429143,5.3003374959328395
25750,0.0008988078560592871,0.0015472026644699208,0.910119214394071,0.01624547480528511,0.005738269283101531,0.6750905038942976,0.024880406876047173,0.005970330831071981,0.5853265520658805,0.00045070371772428137,0.00045070371772428137,5.302396679109192
25760,0.0008976865815780401,0.0015473932811317327,0.9102313418421956,0.016232648030007263,0.005740449834898765,0.6753470393998545,0.02486519169957156,0.005972917411072835,0.5855801383404741,0.0004508787482942714,0.0004508787482942714,5.304455862285546
25770,0.0008965666546947704,0.0015475836687018887,0.9103433345305227,0.016219827638678956,0.005742629301424577,0.6756034472264207,0.024849983017775967,0.005975502886978085,0.5858336163704005,0.0004510537788642614,0.0004510537788642614,5.306515045461898
25780,0.0008954480750124267,0.001547773827247887,0.910455192498757,0.016207013638345008,0.005744807681481347,0.6758597272330996,0.024834780841331738,0.005978087256973605,0.5860869859778044,0.0004512288094342514,0.0004512288094342514,5.308574228638252
25790,0.0008943308421339575,0.0015479637568372269,0.910566915786604,0.01619420603605025,0.005746984973871457,0.6761158792789949,0.024819585180910216,0.0059806705192452635,0.5863402469848298,0.00045140384000424147,0.00045140384000424147,5.310633411814605
25800,0.0008932149556623117,0.0015481534575374066,0.9106785044337685,0.0161814048388395,0.0057491611773972835,0.6763719032232097,0.024804396047182736,0.005983252671978936,0.5865933992136212,0.00045157887057423147,0.00045157887057423147,5.312692594990958
25810,0.000892100415200438,0.0015483429294159252,0.9107899584799559,0.01616861005375759,0.0057513362908612085,0.6766277989248479,0.024789213450820642,0.005985833713360491,0.5868464424863226,0.00045175390114422147,0.00045175390114422147,5.314751778167311
25820,0.000890987220351285,0.0015485321725402811,0.9109012779648711,0.016155821687849344,0.005753510313065611,0.6768835662430129,0.02477403740249528,0.005988413641575803,0.5870993766250787,0.0004519289317142115,0.0004519289317142115,5.3168109613436645
25830,0.0008898753707178013,0.0015487211869779733,0.9110124629282195,0.01614303974815958,0.00575568324281287,0.6771392050368081,0.024758867912877985,0.005990992454810743,0.5873522014520336,0.0004521039622842015,0.0004521039622842015,5.318870144520018
25840,0.0008887648659029357,0.0015489099727965005,0.9111235134097061,0.016130264241733132,0.005757855078905367,0.6773947151653371,0.0247437049926401,0.005993570151251183,0.5876049167893316,0.0004522789928541915,0.0004522789928541915,5.32092932769637
25850,0.0008876557055096369,0.0015490985300633613,0.911234429449036,0.016117495175614817,0.0057600258201454795,0.6776500964877034,0.02472854865245297,0.0059961467290829944,0.587857522459117,0.00045245402342418157,0.00045245402342418157,5.322988510872724
25860,0.0008865478891408536,0.0015492868588460546,0.9113452110859143,0.016104732556849466,0.00576219546533559,0.6779053488630105,0.02471339890298794,0.005998722186492051,0.5881100182835344,0.0004526290539941715,0.0004526290539941715,5.3250476940490765
25870,0.0008854414163995347,0.0015494749592120786,0.9114558583600462,0.0160919763924819,0.005764364013278076,0.6781604721503617,0.02469825575491634,0.006001296521664222,0.5883624040847276,0.00045280408456416156,0.00045280408456416156,5.32710687722543
25880,0.0008843362868886284,0.0015496628312289327,0.9115663713111368,0.016079226689556945,0.005766531462775318,0.6784154662088608,0.024683119218909526,0.006003869732785381,0.5886146796848413,0.00045297911513415156,0.00045297911513415156,5.329166060401783
25890,0.0008832325002110836,0.0015498504749641153,0.9116767499788914,0.016066483455119424,0.005768697812629697,0.6786703308976112,0.024667989305638825,0.0060064418180414,0.5888668449060196,0.00045315414570414156,0.00045315414570414156,5.331225243578135
25900,0.0008821300559698492,0.0015500378904851253,0.9117869944030148,0.016053746696214163,0.005770863061643591,0.6789250660757165,0.024652866025775586,0.00600901277561815,0.5891188995704069,0.0004533291762741316,0.0004533291762741316,5.333284426754489
25910,0.0008810289537678738,0.0015502250778594612,0.9118971046232124,0.016041016419885996,0.00577302720861938,0.6791796716022798,0.024637749389991154,0.006011582603701503,0.5893708435001473,0.0004535042068441216,0.0004535042068441216,5.335343609930842
25920,0.0008799291932081057,0.0015504120371546215,0.912007080679189,0.01602829263317973,0.0057751902523594445,0.6794341473364051,0.024622639408956863,0.006014151300477333,0.5896226765173855,0.0004536792374141116,0.0004536792374141116,5.337402793107195
25930,0.0008788307738934939,0.0015505987684381055,0.9121169226106502,0.016015575343140208,0.005777352191666163,0.6796884931371956,0.02460753609334406,0.006016718864131509,0.5898743984442656,0.00045385426798410166,0.00045385426798410166,5.339461976283548
25940,0.0008777336954269875,0.0015507852717774116,0.9122266304573008,0.01600286455681224,0.005779513025341918,0.679942708863755,0.024592439453824087,0.006019285292849906,0.5901260091029319,0.00045402929855409166,0.00045402929855409166,5.3415211594599015
25950,0.0008766379574115346,0.0015509715472400388,0.9123362042588462,0.015990160281240662,0.005781672752189087,0.6801967943751865,0.024577349501068282,0.006021850584818392,0.5903775083155286,0.00045420432912408166,0.00045420432912408166,5.343580342636255
25960,0.0008755435594500838,0.0015511575948934852,0.9124456440549912,0.01597746252347029,0.00578383137101005,0.680450749530594,0.02456226624574799,0.006024414738222843,0.5906288959042002,0.0004543793596940717,0.0004543793596940717,5.345639525812608
25970,0.0008744505011455844,0.0015513434148052502,0.9125549498854413,0.015964771290545958,0.005785988880607187,0.6807045741890807,0.024547189698534547,0.0060269777512491265,0.5908801716910907,0.0004545543902640617,0.0004545543902640617,5.347698708988961
25980,0.0008733587821009845,0.0015515290070428323,0.9126641217899012,0.01595208658951248,0.005788145279782877,0.6809582682097501,0.0245321198700993,0.006029539622083119,0.591131335498345,0.0004547294208340517,0.0004547294208340517,5.3497578921653135
25990,0.0008722684019192333,0.00155171437167373,0.9127731598080764,0.01593940842741469,0.005790300567339502,0.681211831451706,0.02451705677111359,0.006032100348910691,0.591382387148107,0.0004549044514040417,0.0004549044514040417,5.351817075341667
26000,0.0008711793602032789,0.0015518995087654421,0.9128820639796718,0.015926736811297408,0.005792454742079439,0.6814652637740516,0.024502000412248755,0.006034659929917712,0.5916333264625208,0.0004550794819740317,0.0004550794819740317,5.35387625851802
26010,0.0008700916565560706,0.0015520844183854676,0.9129908343443927,0.015914071748205465,0.00579460780280507,0.6817185650358905,0.024486950804176143,0.0060372183632900565,0.591884153263731,0.00045525451254402175,0.00045525451254402175,5.355935441694373
