Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26600,0.0008503205942791552,0.001555445498972544,0.9149679405720846,0.007803521313915834,0.00717340137663431,0.8439295737216834,0.015359811500165889,0.007588832044971799,0.7440031416639018,0.00033993324316530647,0.00033993324316530647,3.9992146254741936
26610,0.0008493958078885521,0.0015556027126589465,0.9150604192111449,0.00779654313430668,0.007174587667167866,0.8440691373138665,0.015349826708670461,0.007590529459526022,0.7441695548554923,0.00034006103761762425,0.00034006103761762425,4.000718089619109
26620,0.0008484720863047881,0.0015557597453281862,0.9151527913695212,0.00778957090176535,0.007175772946699892,0.8442085819646931,0.015339847875720384,0.007592225861127535,0.7443358687379935,0.000340188832069942,0.000340188832069942,4.002221553764023
26630,0.0008475494291580902,0.001555916597043125,0.9152450570841911,0.007782604615783359,0.007176957215316831,0.8443479076843329,0.01532987500312388,0.00759392124946894,0.7445020832812685,0.0003403166265222598,0.0003403166265222598,4.0037250179089385
26640,0.0008466278360786851,0.0015560732678666237,0.9153372163921315,0.007775644275852218,0.007178140473105124,0.8444871144829557,0.01531990809268919,0.007595615624242838,0.7446681984551802,0.0003404444209745776,0.0003404444209745776,4.0052284820538535
26650,0.0008457073066968,0.0015562297578615443,0.9154292693303201,0.007768689881463441,0.007179322720151217,0.8446262023707313,0.015309947146224535,0.00759730898514183,0.7448342142295911,0.0003405722154268954,0.0003405722154268954,4.0067319461987685
26660,0.0008447878406426618,0.0015563860670907478,0.9155212159357339,0.007761741432108544,0.007180503956541549,0.844765171357829,0.015299992165538154,0.007599001331858515,0.7450001305743641,0.00034070000987921316,0.00034070000987921316,4.008235410343684
26670,0.0008438694375464973,0.0015565421956170958,0.9156130562453504,0.007754798927279039,0.007181684182362565,0.8449040214544193,0.01529004315243827,0.007600692664085494,0.7451659474593622,0.00034082780433153094,0.00034082780433153094,4.009738874488599
26680,0.0008429520970385332,0.0015566981435034496,0.9157047902961467,0.00774786236646644,0.007182863397700706,0.8450427526706711,0.015280100108733118,0.00760238298151537,0.745331664854448,0.0003409555987838487,0.0003409555987838487,4.011242338633514
26690,0.000842035818748997,0.0015568539108126707,0.9157964181251003,0.007740931749162261,0.007184041602642417,0.8451813650167548,0.015270163036230928,0.0076040722838407425,0.7454972827294846,0.0003410833932361665,0.0003410833932361665,4.012745802778429
26700,0.0008411206023081157,0.0015570094976076207,0.9158879397691885,0.007734007074858016,0.007185218797274139,0.8453198585028397,0.01526023193673993,0.007605760570754213,0.7456628010543345,0.0003412111876884843,0.0003412111876884843,4.014249266923344
26710,0.0008402064473461154,0.0015571649039511607,0.9159793552653885,0.0077270883430452155,0.007186394981682315,0.8454582331390957,0.015250306812068352,0.007607447841948381,0.7458282197988608,0.00034133898214080207,0.00034133898214080207,4.015752731068259
26720,0.0008392933534932236,0.0015573201299061523,0.9160706646506778,0.007720175553215377,0.007187570155953387,0.8455964889356924,0.015240387664024427,0.007609134097115848,0.7459935389329263,0.00034146677659311985,0.00034146677659311985,4.017256195213174
26730,0.0008383813203796673,0.0015574751755354568,0.9161618679620334,0.007713268704860013,0.007188744320173799,0.8457346259027998,0.015230474494416387,0.007610819335949215,0.7461587584263936,0.00034159457104543763,0.00034159457104543763,4.018759659358089
26740,0.0008374703476356732,0.0015576300409019359,0.9162529652364328,0.007706367797470638,0.007189917474429993,0.8458726440505874,0.01522056730505246,0.0076125035581410825,0.7463238782491257,0.00034172236549775547,0.00034172236549775547,4.020263123503005
26750,0.0008365604348914684,0.0015577847260684506,0.9163439565108532,0.007699472830538762,0.007191089618808412,0.8460105433892248,0.015210666097740876,0.0076141867633840515,0.7464888983709854,0.0003418501599500732,0.0003418501599500732,4.02176658764792
26760,0.0008356515817772798,0.0015579392310978626,0.916434841822272,0.007692583803555903,0.007192260753395498,0.8461483239288818,0.015200770874289869,0.007615868951370723,0.7466538187618356,0.000341977954402391,0.000341977954402391,4.023270051792835
26770,0.0008347437879233343,0.0015580935560530335,0.9165256212076666,0.007685700716013572,0.007193430878277694,0.8462859856797286,0.015190881636507664,0.007617550121793697,0.7468186393915389,0.0003421057488547088,0.0003421057488547088,4.02477351593775
26780,0.0008338370529598589,0.0015582477009968242,0.9166162947040141,0.007678823567403284,0.007194599993541443,0.8464235286519343,0.015180998386202498,0.007619230274345576,0.7469833602299584,0.00034223354330702654,0.00034223354330702654,4.026276980082665
26790,0.0008329313765170803,0.0015584016659920966,0.916706862348292,0.007671952357216554,0.007195768099273187,0.8465609528556689,0.015171121125182596,0.007620909408718959,0.7471479812469568,0.0003423613377593444,0.0003423613377593444,4.027780444227581
26800,0.0008320267582252257,0.0015585554511017119,0.9167973241774774,0.0076650870849448915,0.00719693519555937,0.8466982583011022,0.01516124985525619,0.007622587524606448,0.7473125024123969,0.00034248913221166216,0.00034248913221166216,4.029283908372496
26810,0.0008311231977145219,0.0015587090563885316,0.9168876802285478,0.007658227750079814,0.007198101282486433,0.8468354449984038,0.015151384578231515,0.007624264621700643,0.7474769236961414,0.00034261692666397994,0.00034261692666397994,4.030787372517411
26820,0.0008302206946151958,0.001558862481915417,0.9169779305384804,0.007651374352112834,0.007199266360140819,0.8469725129577432,0.015141525295916794,0.007625940699694146,0.7476412450680534,0.0003427447211162977,0.0003427447211162977,4.032290836662326
26830,0.0008293192485574746,0.0015590157277452295,0.9170680751442526,0.007644526890535464,0.007200430428608972,0.8471094621892907,0.015131672010120265,0.007627615758279556,0.7478054664979957,0.0003428725155686155,0.0003428725155686155,4.033794300807241
26840,0.000828418859171585,0.001559168793940831,0.9171581140828416,0.00763768536483922,0.007201593487977334,0.8472462927032156,0.01512182472265015,0.007629289797149475,0.7479695879558309,0.0003430003100209333,0.0003430003100209333,4.035297764952156
26850,0.0008275195260877537,0.0015593216805650822,0.9172480473912248,0.007630849774515614,0.007202755538332347,0.8473830045096877,0.015111983435314686,0.007630962815996504,0.7481336094114219,0.00034312810447325107,0.00034312810447325107,4.036801229097071
26860,0.0008266212489362084,0.0015594743876808448,0.9173378751063792,0.00762402011905616,0.007203916579760454,0.8475195976188769,0.015102148149922104,0.0076326348145132426,0.7482975308346317,0.00034325589892556885,0.00034325589892556885,4.038304693241987
26870,0.0008257240273471753,0.0015596269153509805,0.9174275972652826,0.00761719639795237,0.007205076612348098,0.8476560720409526,0.015092318868280632,0.007634305792392293,0.7484613521953228,0.00034338369337788663,0.00034338369337788663,4.039808157386902
26880,0.0008248278609508814,0.0015597792636383504,0.9175172139049119,0.007610378610695761,0.007206235636181722,0.8477924277860848,0.015082495592198498,0.007635975749326256,0.7486250734633584,0.0003435114878302044,0.0003435114878302044,4.0413116215318166
26890,0.000823932749377554,0.001559931432605816,0.9176067250622446,0.007603566756777845,0.007207393651347768,0.8479286648644431,0.015072678323483937,0.007637644685007732,0.7487886946086011,0.0003436392822825222,0.0003436392822825222,4.0428150856767315
26900,0.0008230386922574199,0.001560083422316239,0.9176961307742582,0.007596760835690135,0.007208550657932678,0.8480647832861973,0.015062867063945176,0.0076393125991293205,0.7489522156009137,0.00034376707673484,0.00034376707673484,4.0443185498216465
26910,0.0008221456892207059,0.0015602352328324802,0.9177854310779294,0.007589960846924147,0.007209706656022896,0.848200783061517,0.015053061815390449,0.007640979491383624,0.7491156364101592,0.00034389487118715776,0.00034389487118715776,4.0458220139665615
26920,0.000821253739897639,0.0015603868642174016,0.9178746260102362,0.007583166789971392,0.007210861645704864,0.8483366642005722,0.015043262579627983,0.007642645361463243,0.7492789570062003,0.00034402266563947554,0.00034402266563947554,4.0473254781114765
26930,0.0008203628439184463,0.0015605383165338644,0.9179637156081555,0.007576378664323385,0.007212015627065026,0.8484724267135324,0.015033469358466011,0.007644310209060779,0.7494421773588998,0.0003441504600917933,0.0003441504600917933,4.0488289422563914
26940,0.0008194730009133545,0.00156068958984473,0.9180526999086646,0.007569596469471638,0.007213168600189823,0.8486080706105672,0.015023682153712763,0.007645974033868831,0.7496052974381207,0.0003442782545441111,0.0003442782545441111,4.050332406401306
26950,0.0008185842105125906,0.00156084068421286,0.918141578948741,0.007562820204907669,0.007214320565165698,0.8487435959018467,0.01501390096717647,0.00764763683558,0.7497683172137255,0.0003444060489964289,0.0003444060489964289,4.051835870546222
26960,0.0008176964723463815,0.0015609915997011154,0.9182303527653619,0.007556049870122986,0.007215471522079094,0.8488790025975403,0.01500412580066536,0.00764929861388689,0.7499312366555775,0.00034453384344874667,0.00034453384344874667,4.053339334691137
26970,0.0008168097860449544,0.001561142336372358,0.9183190213955046,0.007549285464609106,0.007216621471016454,0.849014290707818,0.014994356655987666,0.007650959368482097,0.7500940557335388,0.00034466163790106445,0.00034466163790106445,4.054842798836052
26980,0.0008159241512385358,0.0015612928942894493,0.9184075848761466,0.007542526987857542,0.00721777041206422,0.8491494602428492,0.014984593534951619,0.007652619099058225,0.750256774417473,0.00034478943235338223,0.00034478943235338223,4.056346262980967
26990,0.0008150395675573532,0.0015614432735152502,0.9184960432442647,0.0075357744393598075,0.007218918345308834,0.8492845112128039,0.014974836439365445,0.007654277805307875,0.7504193926772426,0.0003449172268057,0.0003449172268057,4.057849727125882
27000,0.0008141560346316328,0.0015615934741126227,0.9185843965368367,0.007529027818607418,0.0072200652708367405,0.8494194436278517,0.014965085371037381,0.007655935486923646,0.7505819104827105,0.0003450450212580178,0.0003450450212580178,4.059353191270797
27010,0.0008132735520916021,0.001561743496144428,0.9186726447908399,0.007522287125091885,0.007221211188734381,0.8495542574981624,0.014955340331775653,0.00765759214359814,0.7507443278037392,0.0003451728157103356,0.0003451728157103356,4.060856655415712
27020,0.0008123921195674877,0.0015618933396735273,0.9187607880432513,0.007515552358304721,0.007222356099088199,0.8496889528339056,0.01494560132338849,0.0076592477750239574,0.7509066446101919,0.0003453006101626534,0.0003453006101626534,4.062360119560628
27030,0.000811511736689517,0.0015620430047627823,0.9188488263310484,0.007508823517737443,0.007223500001984635,0.8498235296452511,0.01493586834768413,0.007660902380893699,0.7510688608719313,0.0003454284046149712,0.0003454284046149712,4.063863583705543
27040,0.0008106324030879166,0.0015621924914750545,0.9189367596912084,0.0075021006028815635,0.0072246428975101355,0.8499579879423688,0.014926141406470795,0.007662555960899965,0.7512309765588202,0.000345556199067289,0.000345556199067289,4.065367047850458
27050,0.0008097541183929132,0.001562341799873205,0.9190245881607088,0.007495383613228594,0.00722578478575114,0.8500923277354281,0.01491642050155672,0.007664208514735358,0.7513929916407214,0.00034568399351960676,0.00034568399351960676,4.066870511995373
27060,0.0008088768822347343,0.0015624909300200954,0.9191123117765266,0.007488672548270052,0.0072269256667940925,0.8502265490345989,0.014906705634750135,0.007665860042092477,0.7515549060874976,0.00034581178797192454,0.00034581178797192454,4.068373976140289
27070,0.0008080006942436064,0.0015626398819785872,0.9191999305756393,0.007481967407497449,0.0072280655407254354,0.850360651850051,0.014896996807859272,0.007667510542663925,0.7517167198690123,0.0003459395824242423,0.0003459395824242423,4.069877440285204
27080,0.0008071255540497564,0.0015627886558115416,0.9192874445950244,0.0074752681904022966,0.00722920440763161,0.850494636191954,0.014887294022692356,0.0076691600161423006,0.7518784329551276,0.0003460673768765601,0.0003460673768765601,4.071380904430119
27090,0.0008062514612834115,0.0015629372515818204,0.919374853871659,0.0074685748964761125,0.0072303422675990625,0.8506285020704778,0.014877597281057623,0.007670808462220204,0.7520400453157062,0.0003461951713288779,0.0003461951713288779,4.072884368575034
27100,0.0008053784155747988,0.0015630856693522844,0.9194621584425202,0.0074618875252104085,0.007231479120714232,0.8507622494957919,0.0148679065847633,0.0076724558805902395,0.7522015569206116,0.00034632296578119567,0.00034632296578119567,4.074387832719949
27110,0.0008045064165541447,0.0015632339091857957,0.9195493583445856,0.007455206076096697,0.007232614967063563,0.850895878478066,0.014858221935617621,0.007674102270945005,0.7523629677397063,0.00034645076023351345,0.00034645076023351345,4.075891296864864
27120,0.0008036354638516764,0.0015633819711452152,0.9196364536148324,0.007448530548626494,0.007233749806733497,0.85102938902747,0.014848543335428814,0.007675747632977102,0.752524277742853,0.00034657855468583123,0.00034657855468583123,4.077394761009779
27130,0.0008027655570976211,0.0015635298552934048,0.9197234442902381,0.0074418609422913125,0.007234883639810478,0.8511627811541738,0.014838870786005112,0.007677391966379132,0.7526854868999148,0.000346706349138149,0.000346706349138149,4.078898225154694
27140,0.0008018966959222052,0.0015636775616932254,0.9198103304077796,0.007435197256582664,0.007236016466380948,0.8512960548683467,0.01482920428915474,0.0076790352708436945,0.7528465951807545,0.0003468341435904668,0.0003468341435904668,4.080401689299609
27150,0.0008010288799556559,0.0015638250904075387,0.9198971120044345,0.007428539490992066,0.00723714828653135,0.8514292101801587,0.014819543846685936,0.007680677546063391,0.7530076025552344,0.0003469619380427846,0.0003469619380427846,4.0819051534445245
27160,0.0008001621088282005,0.0015639724414992062,0.9199837891171799,0.00742188764501103,0.007238279100348126,0.8515622470997793,0.014809889460406924,0.007682318791730823,0.753168508993218,0.00034708973249510236,0.00034708973249510236,4.0834086175894395
