Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35790,0.0007226109648161224,0.0015771561359812592,0.9277389035183876,0.006194383523958539,0.007446954800927051,0.8761123295208293,0.014117942132839918,0.007799949837417212,0.7647009644526679,0.00028831827969644724,0.00028831827969644724,3.391979761134673
35800,0.00072203771095444,0.0015772535891377451,0.9277962289045558,0.006190334252700322,0.007447643177040947,0.8761933149459936,0.014111453720966513,0.007801052867435691,0.764809104650558,0.0002883988380310928,0.0002883988380310928,3.3929275062481503
35810,0.0007214648237583276,0.0015773509799610842,0.9278535176241671,0.006186287188270506,0.007448331177994016,0.87627425623459,0.014104968084663251,0.007802155425607246,0.7649171985889458,0.00028847939636573837,0.00028847939636573837,3.3938752513616275
35820,0.0007208923031518964,0.0015774483084641776,0.9279107696848101,0.0061822423301840694,0.00744901880386871,0.8763551533963186,0.014098485223110637,0.00780325751207119,0.7650252462814893,0.00028855995470038393,0.00028855995470038393,3.3948229964751047
35830,0.0007203201490592571,0.0015775455746599263,0.9279679850940741,0.006178199677955988,0.007449706054747485,0.8764360064408804,0.014092005135489171,0.007804359126966839,0.765133247741847,0.0002886405130350295,0.0002886405130350295,3.3957707415885823
35840,0.0007197483614045207,0.0015776427785612315,0.9280251638595479,0.006174159231101239,0.007450392930712792,0.8765168153779753,0.014085527820979356,0.007805460270433508,0.7652412029836773,0.00028872107136967507,0.00028872107136967507,3.3967184867020594
35850,0.000719176940111798,0.0015777399201809944,0.9280823059888202,0.0061701209891347995,0.007451079431847086,0.8765975802173042,0.014079053278761695,0.00780656094261051,0.7653491120206382,0.0002888016297043206,0.0002888016297043206,3.3976662318155357
35860,0.0007186058851051998,0.0015778369995321161,0.9281394114894799,0.0061660849515716475,0.007451765558232822,0.8766783009685671,0.01407258150801669,0.007807661143637162,0.7654569748663884,0.00028888218803896614,0.00028888218803896614,3.3986139769290133
35870,0.0007180351963088375,0.0015779340166274976,0.9281964803691161,0.006162051117926759,0.007452451309952453,0.8767589776414649,0.014066112507924843,0.007808760873652776,0.7655647915345859,0.0002889627463736117,0.0002889627463736117,3.3995617220424905
35880,0.0007174648736468215,0.0015780309714800403,0.9282535126353177,0.00615801948771511,0.007453136687088434,0.876839610245698,0.014059646277666656,0.007809860132796667,0.7656725620388889,0.0002890433047082573,0.0002890433047082573,3.4005094671559677
35890,0.0007168949170432629,0.0015781278641026453,0.9283105082956735,0.00615399006045168,0.007453821689723217,0.8769201987909665,0.014053182816422633,0.007810958921208151,0.7657802863929559,0.00028912386304290284,0.00028912386304290284,3.401457212269445
35900,0.0007163253264222725,0.0015782246945082138,0.9283674673577728,0.006149962835651444,0.007454506317939257,0.8770007432869713,0.014046722123373274,0.007812057239026542,0.7658879646104454,0.0002892044213775484,0.0002892044213775484,3.402404957382922
35910,0.0007157561017079614,0.0015783214627096466,0.9284243898292038,0.006145937812829381,0.0074551905718190075,0.8770812437434126,0.014040264197699085,0.007813155086391155,0.7659955967050152,0.0002892849797121939,0.0002892849797121939,3.4033527024963988
35920,0.0007151872428244403,0.0015784181687198452,0.9284812757175559,0.006141914991500466,0.0074558744514449235,0.8771617001699908,0.014033809038580565,0.007814252463441303,0.7661031826903238,0.0002893655380468395,0.0002893655380468395,3.404300447609876
35930,0.0007146187496958202,0.0015785148125517106,0.9285381250304179,0.006137894371179677,0.007456557956899457,0.8772421125764065,0.014027356645198217,0.007815349370316301,0.7662107225800295,0.00028944609638148505,0.00028944609638148505,3.405248192723353
35940,0.0007140506222462121,0.001578611394218144,0.9285949377753787,0.006133875951381991,0.0074572410882650635,0.8773224809723603,0.014020907016732545,0.007816445807155466,0.7663182163877907,0.0002895266547161306,0.0002895266547161306,3.4061959378368307
35950,0.0007134828603997266,0.0015787079137320466,0.9286517139600272,0.006129859731622386,0.0074579238456241965,0.8774028053675523,0.01401446015236405,0.007817541774098111,0.7664256641272658,0.0002896072130507762,0.0002896072130507762,3.407143682950308
35960,0.000712915464080475,0.0015788043711063193,0.9287084535919525,0.006125845711415837,0.00745860622905931,0.8774830857716834,0.014008016051273234,0.00781863727128355,0.7665330658121127,0.00028968777138542175,0.00028968777138542175,3.408091428063785
35970,0.0007123484332125678,0.0015789007663538634,0.9287651566787432,0.006121833890277323,0.007459288238652858,0.8775633221944538,0.0140015747126406,0.007819732298851096,0.7666404214559898,0.00028976832972006726,0.00028976832972006726,3.409039173177262
35980,0.0007117817677201162,0.0015789970994875802,0.9288218232279883,0.00611782426772182,0.007459969874487293,0.8776435146455638,0.013995136135646652,0.007820826856940069,0.7667477310725558,0.0002898488880547128,0.0002898488880547128,3.409986918290739
35990,0.000711215467527231,0.0015790933705203708,0.9288784532472768,0.006113816843264306,0.007460651136645071,0.8777236631347141,0.013988700319471888,0.007821920945689778,0.7668549946754685,0.0002899294463893584,0.0002899294463893584,3.410934663404216
36000,0.000710649532558023,0.0015791895794651362,0.9289350467441976,0.006109811616419756,0.0074613320252086435,0.877803767671605,0.013982267263296815,0.00782301456523954,0.7669622122783862,0.00029001000472400395,0.00029001000472400395,3.4118824085176933
36010,0.0007100839627366032,0.0015792857263347774,0.9289916037263396,0.0061058085867031495,0.007462012540260467,0.8778838282659371,0.013975836966301933,0.00782410771572867,0.7670693838949675,0.0002900905630586495,0.0002900905630586495,3.4128301536311705
36020,0.0007095187579870827,0.0015793818111421959,0.9290481242012916,0.006101807753629462,0.007462692681882994,0.8779638449274109,0.013969409427667744,0.007825200397296481,0.7671765095388707,0.0002901711213932951,0.0002901711213932951,3.4137778987446477
36030,0.0007089539182335721,0.0015794778339002927,0.9291046081766426,0.006097809116713671,0.007463372450158678,0.8780438176657267,0.013962984646574752,0.00782629261008229,0.7672835892237538,0.0002902516797279406,0.0002902516797279406,3.4147256438581244
36040,0.0007083894434001824,0.001579573794621969,0.9291610556599816,0.006093812675470754,0.007464051845169974,0.878123746490585,0.013956562622203458,0.007827384354225411,0.7673906229632755,0.00029033223806258616,0.00029033223806258616,3.4156733889716016
36050,0.0007078253334110245,0.0015796696933201258,0.9292174666588975,0.0060898184294156865,0.007464730866999335,0.8782036314116863,0.013950143353734365,0.007828475629865156,0.7674976107710937,0.00029041279639723173,0.00029041279639723173,3.4166211340850787
36060,0.0007072615881902094,0.0015797655300076644,0.9292738411809789,0.006085826378063447,0.007465409515729216,0.8782834724387312,0.013943726840347975,0.007829566437140842,0.7676045526608668,0.0002904933547318773,0.0002904933547318773,3.4175688791985563
36070,0.0007066982076618477,0.0015798613046974859,0.929330179233815,0.006081836520929013,0.0074660877914420705,0.8783632695814199,0.013937313081224792,0.007830656776191785,0.7677114486462533,0.00029057391306652286,0.00029057391306652286,3.4185166243120335
36080,0.0007061351917500508,0.0015799570174024914,0.9293864808249949,0.006077848857527359,0.0074667656942203516,0.878443022849453,0.013930902075545315,0.007831746647157295,0.7678182987409113,0.0002906544714011684,0.0002906544714011684,3.4194643694255107
36090,0.0007055725403789292,0.001580052668135582,0.929442745962107,0.006073863387373465,0.007467443224146513,0.8785227322525307,0.01392449382249005,0.00783283605017669,0.767925102958499,0.00029073502973581394,0.00029073502973581394,3.4204121145389874
36100,0.0007050102534725939,0.001580148256909659,0.9294989746527406,0.006069880109982308,0.00746812038130301,0.8786023978003539,0.013918088321239497,0.007833924985389285,0.7680318613126749,0.0002908155880704595,0.0002908155880704595,3.4213598596524646
36110,0.000704448330955156,0.0015802437837376235,0.9295551669044843,0.006065899024868862,0.007468797165772296,0.8786820195026229,0.01391168557097416,0.007835013452934391,0.7681385738170972,0.00029089614640510507,0.00029089614640510507,3.4223076047659418
36120,0.000703886772750726,0.0015803392486323767,0.9296113227249274,0.006061920131548107,0.007469473577636825,0.878761597369038,0.01390528557087454,0.007836101452951327,0.7682452404854243,0.00029097670473975063,0.00029097670473975063,3.423255349879419
36130,0.0007033255787834152,0.0015804346516068194,0.9296674421216584,0.006057943429535018,0.007470149616979049,0.8788411314092998,0.01389888832012114,0.007837188985579405,0.7683518613313142,0.0002910572630743962,0.0002910572630743962,3.424203094992896
36140,0.0007027647489773342,0.0015805299926738533,0.9297235251022665,0.006053968918344574,0.007470825283881425,0.8789206216331087,0.013892493817894461,0.007838276050957941,0.7684584363684256,0.00029113782140904177,0.00029113782140904177,3.4251508401063733
36150,0.0007022042832565941,0.001580625271846379,0.9297795716743406,0.006049996597491751,0.007471500578426405,0.8790000680501651,0.013886102063375007,0.007839362649226248,0.7685649656104165,0.0002912183797436873,0.0002912183797436873,3.42609858521985
36160,0.0007016441815453058,0.001580720489137298,0.9298355818454692,0.0060460264664915254,0.007472175500696443,0.8790794706701696,0.01387971305574328,0.00784044878052364,0.7686714490709451,0.00029129893807833284,0.00029129893807833284,3.427046330333327
36170,0.00070108444376758,0.0015808156445595114,0.9298915556232419,0.006042058524858875,0.007472850050773994,0.8791588295028226,0.013873326794179783,0.007841534444989435,0.7687778867636701,0.0002913794964129784,0.0002913794964129784,3.4279940754468043
36180,0.0007005250698475278,0.0015809107381259202,0.9299474930152472,0.006038092772108777,0.007473524228741511,0.8792381445578246,0.013866943277865017,0.007842619642762946,0.7688842787022496,0.000291460054747624,0.000291460054747624,3.428941820560282
36190,0.0006999660597092601,0.0015810057698494259,0.930003394029074,0.006034129207756209,0.0074741980346814466,0.879317415844876,0.013860562505979486,0.007843704373983486,0.7689906249003418,0.00029154061308226954,0.00029154061308226954,3.429889565673759
36200,0.0006994074132768877,0.001581100739742929,0.9300592586723111,0.0060301678313161465,0.007474871468676258,0.8793966433736773,0.01385418447770369,0.007844788638790371,0.769096925371605,0.0002916211714169151,0.0002916211714169151,3.4308373107872363
36210,0.0006988491304745217,0.0015811956478193312,0.9301150869525477,0.006026208642303568,0.007475544530808396,0.8794758271539288,0.013847809192218133,0.007845872437322916,0.7692031801296977,0.0002917017297515606,0.0002917017297515606,3.431785055900713
36220,0.0006982912112262728,0.0015812904940915337,0.9301708788773727,0.006022251640233449,0.007476217221160316,0.8795549671953312,0.013841436648703317,0.007846955769720434,0.7693093891882778,0.0002917822880862062,0.0002917822880862062,3.43273280101419
36230,0.0006977336554562519,0.0015813852785724373,0.9302266344543748,0.006018296824620768,0.007476889539814471,0.8796340635075847,0.013835066846339745,0.007848038636122242,0.7694155525610041,0.00029186284642085175,0.00029186284642085175,3.4336805461276674
36240,0.0006971764630885699,0.0015814800012749432,0.930282353691143,0.006014344194980502,0.007477561486853317,0.87971311610039,0.013828699784307919,0.007849121036667652,0.7695216702615345,0.0002919434047554973,0.0002919434047554973,3.4346282912411445
36250,0.0006966196340473378,0.0015815746622119527,0.9303380365952661,0.006010393750827627,0.007478233062359306,0.8797921249834476,0.013822335461788342,0.007850202971495981,0.7696277423035276,0.0002920239630901429,0.0002920239630901429,3.4355760363546217
36260,0.0006960631682566665,0.0015816692613963667,0.9303936831743332,0.00600644549167712,0.007478904266414892,0.8798710901664577,0.013815973877961513,0.007851284440746542,0.7697337687006414,0.00029210452142478845,0.00029210452142478845,3.436523781468099
36270,0.0006955070656406669,0.0015817637988410867,0.9304492934359333,0.00600249941704396,0.00747957509910253,0.879950011659121,0.013809615032007939,0.007852365444558649,0.7698397494665342,0.00029218507975943396,0.00029218507975943396,3.4374715265815756
36280,0.0006949513261234498,0.0015818582745590136,0.9305048673876549,0.005998555526443122,0.007480245560504671,0.8800288894711377,0.01380325892310812,0.007853445983071618,0.7699456846148643,0.0002922656380940795,0.0002922656380940795,3.438419271695053
36290,0.0006943959496291262,0.0015819526885630486,0.9305604050370873,0.005994613819389583,0.007480915650703773,0.8801077236122085,0.013796905550442558,0.007854526056424763,0.7700515741592905,0.0002923461964287251,0.0002923461964287251,3.4393670168085304
36300,0.000693840936081807,0.001582047040866093,0.9306159063918192,0.005990674295398322,0.007481585369782288,0.8801865140920336,0.013790554913191757,0.0078556056647574,0.7701574181134705,0.00029242675476337065,0.00029242675476337065,3.4403147619220076
36310,0.0006932862854056031,0.0015821413314810475,0.9306713714594396,0.005986736953984315,0.007482254717822669,0.8802652609203139,0.013784207010536217,0.007856684808208841,0.7702632164910629,0.0002925073130980162,0.0002925073130980162,3.4412625070354848
36320,0.0006927319975246253,0.0015822355604208137,0.9307268002475373,0.005982801794662537,0.007482923694907371,0.8803439641067494,0.013777861841656443,0.007857763486918403,0.7703689693057258,0.0002925878714326618,0.0002925878714326618,3.442210252148962
36330,0.0006921780723629846,0.0015823297276982926,0.9307821927637014,0.005978868816947969,0.007483592301118848,0.8804226236610407,0.013771519405732936,0.0078588417010254,0.7704746765711176,0.0002926684297673073,0.0002926684297673073,3.4431579972624387
36340,0.000691624509844792,0.0015824238333263854,0.9308375490155207,0.005974938020355585,0.007484260536539553,0.8805012395928884,0.0137651797019462,0.007859919450669144,0.7705803383008965,0.00029274898810195286,0.00029274898810195286,3.444105742375916
36350,0.0006910713098941582,0.001582517877317993,0.9308928690105841,0.005971009404400364,0.007484928401251941,0.8805798119119929,0.013758842729476733,0.007860996735988954,0.770685954508721,0.00029282954643659843,0.00029282954643659843,3.445053487489393
