Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26800,0.0009111951092248456,0.0015450968314317769,0.9088804890775156,0.046056027453184475,0.0006704753329586401,0.07887945093631059,0.05617954184211675,0.0006494778868401534,0.06367430263138758,0.0005048520679019425,0.0005048520679019425,5.939436092964029
26810,0.0009100319844898631,0.001545294562636724,0.908996801551014,0.04605140656863573,0.0006712608833319265,0.07897186862728546,0.056175101362812827,0.0006502327683218194,0.06374831061978621,0.0005050404455392193,0.0005050404455392193,5.941652300461404
26820,0.000908870098437849,0.0015454920832655662,0.9091129901562153,0.04604678128723892,0.000672047181169384,0.07906437425522164,0.05617065579872616,0.0006509885142165525,0.06382240335456396,0.0005052288231764962,0.0005052288231764962,5.943868507958778
26830,0.0009077094507593941,0.0015456893933709036,0.9092290549240609,0.04604215160708113,0.0006728342267962079,0.07915696785837739,0.056166205143694733,0.0006517451255718951,0.06389658093842109,0.000505417200813773,0.000505417200813773,5.946084715456153
26840,0.000906550041145089,0.0015458864930053353,0.9093449958854912,0.04603751752624945,0.000673622020537594,0.07924964947501105,0.056161749391556534,0.0006525026034353892,0.06397084347405776,0.0005056055784510499,0.0005056055784510499,5.9483009229535275
26850,0.0009053918692855242,0.0015460833822214615,0.9094608130714479,0.04603287904283095,0.000674410562718738,0.07934241914338093,0.05615728853614955,0.0006532609488545771,0.06404519106417422,0.0005057939560883267,0.0005057939560883267,5.950517130450902
26860,0.0009042349348712902,0.0015462800610718812,0.9095765065128711,0.046028236154912736,0.0006751998536648355,0.07943527690174533,0.05615282257131176,0.0006540201628770007,0.06411962381147066,0.0005059823337256036,0.0005059823337256036,5.952733337948277
26870,0.0009030792375929776,0.0015464765296091944,0.9096920762407025,0.046023588860581874,0.000675989893701082,0.07952822278836258,0.05614835149088117,0.0006547802465502023,0.06419414181864729,0.0005061707113628804,0.0005061707113628804,5.954949545445651
26880,0.0009019247771411773,0.0015466727878860004,0.9098075222858826,0.04601893715792545,0.0006767806831526733,0.07962125684149096,0.056143875288695744,0.0006555412009217242,0.06426874518840432,0.0005063590890001572,0.0005063590890001572,5.957165752943026
26890,0.0009007715532064794,0.0015468688359548991,0.9099228446793522,0.04601428104503056,0.000677572222344805,0.0797143790993888,0.056139393958593485,0.0006563030270391084,0.06434343402344199,0.0005065474666374341,0.0005065474666374341,5.959381960440401
26900,0.0008996195654794748,0.0015470646738684898,0.9100380434520527,0.04600962051998428,0.0006783645116026728,0.07980758960031444,0.05613490749441237,0.0006570657259498971,0.0644182084264605,0.0005067358442747109,0.0005067358442747109,5.961598167937775
26910,0.000898468813650754,0.0015472603016793724,0.9101531186349248,0.046004955580873697,0.0006791575512514722,0.07990088838252613,0.056130415889990404,0.0006578292987016324,0.06449306850016004,0.0005069242219119878,0.0005069242219119878,5.96381437543515
26920,0.0008973192974109075,0.0015474557194401462,0.9102680702589094,0.04600028622578589,0.000679951341616399,0.07999427548428223,0.05612591913916555,0.0006585937463418565,0.06456801434724084,0.0005071125995492646,0.0005071125995492646,5.966030582932524
26930,0.0008961710164505261,0.001547650927203411,0.9103828983549476,0.04599561245280795,0.0006807458830226488,0.08008775094384102,0.056121417235775815,0.0006593590699181117,0.0646430460704031,0.0005073009771865415,0.0005073009771865415,5.968246790429899
26940,0.0008950239704602,0.0015478459250217666,0.9104976029539803,0.04599093426002696,0.0006815411757954172,0.08018131479946083,0.056116910173659176,0.00066012527047794,0.06471816377234706,0.0005074893548238183,0.0005074893548238183,5.970462997927274
26950,0.0008938781591305203,0.001548040712947812,0.9106121840869481,0.04598625164553,0.0006823372202598998,0.08027496708939996,0.056112397946653625,0.0006608923490688836,0.06479336755577289,0.0005076777324610951,0.0005076777324610951,5.972679205424648
26960,0.0008927335821520771,0.0015482352910341475,0.9107266417847926,0.045981564607404164,0.0006831340167412926,0.08036870785191676,0.05610788054859715,0.0006616603067384848,0.06486865752338086,0.000507866110098372,0.000507866110098372,5.974895412922023
26970,0.0008915902392154613,0.0015484296593333722,0.9108409760784542,0.04597687314373653,0.0006839315655647906,0.08046253712526946,0.05610335797332774,0.0006624291445342854,0.06494403377787111,0.0005080544877356488,0.0005080544877356488,5.9771116204193975
26980,0.0008904481300112633,0.0015486238178980857,0.9109551869988738,0.04597217725261418,0.00068472986705559,0.08055645494771646,0.05609883021468337,0.000663198863503828,0.06501949642194392,0.0005082428653729257,0.0005082428653729257,5.979327827916772
26990,0.0008893072542300738,0.001548817766780888,0.9110692745769928,0.045967476932124204,0.0006855289215388861,0.08065046135751601,0.05609429726650204,0.0006639694646946544,0.06509504555829945,0.0005084312430102025,0.0005084312430102025,5.981544035414147
27000,0.0008881676115624834,0.0015490115060343783,0.9111832388437519,0.04596277218035368,0.0006863287293398749,0.08074455639292644,0.05608975912262173,0.000664740949154307,0.06517068128963793,0.0005086196206474794,0.0005086196206474794,5.983760242911521
27010,0.0008870292016990825,0.0015492050357111566,0.911297079830092,0.045958062995389695,0.0006871292907837518,0.08083874009220607,0.05608521577688043,0.000665513317930328,0.0652464037186596,0.0005088079982847563,0.0005088079982847563,5.985976450408897
27020,0.0008858920243304618,0.0015493983558638221,0.9114107975669541,0.04595334937531934,0.0006879306061957123,0.0809330124936132,0.056080667223116124,0.0006662865720702593,0.06532221294806463,0.000508996375922033,0.000508996375922033,5.9881926579062705
27030,0.0008847560791472119,0.0015495914665449744,0.911524392085279,0.045948631318229696,0.0006887326759009525,0.08102737363540616,0.056076113455166804,0.0006670607126216433,0.06539810908055325,0.00050918475355931,0.00050918475355931,5.990408865403646
27040,0.0008836213658399235,0.0015497843678072135,0.9116378634160078,0.04594390882220784,0.0006895355002246675,0.08112182355584321,0.05607155446687046,0.0006678357406320219,0.06547409221882568,0.0005093731311965867,0.0005093731311965867,5.99262507290102
27050,0.0008824878840991868,0.0015499770597031388,0.9117512115900815,0.045939181885340866,0.0006903390794920534,0.08121636229318274,0.056066990252065074,0.0006686116571489376,0.06555016246558212,0.0005095615088338637,0.0005095615088338637,5.994841280398395
27060,0.0008813556336155926,0.0015501695422853498,0.911864436638441,0.04593445050571585,0.0006911434140283056,0.08131098988568301,0.056062420804588634,0.0006693884632199324,0.06562631992352277,0.0005097498864711405,0.0005097498864711405,5.99705748789577
27070,0.0008802246140797317,0.0015503618156064462,0.9119775385920271,0.04592971468141989,0.0006919485041586198,0.08140570637160231,0.05605784611827913,0.0006701661598925485,0.06570256469534788,0.0005099382641084174,0.0005099382641084174,5.999273695393145
27080,0.0008790948251821946,0.0015505538797190275,0.9120905174817808,0.045924974410540054,0.0006927543502081917,0.08150051178919901,0.056053266186974544,0.0006709447482143279,0.06577889688375764,0.0005101266417456942,0.0005101266417456942,6.00148990289052
27090,0.0008779662666135715,0.0015507457346756934,0.912203373338643,0.04592022969116343,0.0006935609525022168,0.08159540617673139,0.056048681004512865,0.0006717242292328129,0.06585531659145225,0.000510315019382971,0.000510315019382971,6.003706110387895
27100,0.0008768389380644533,0.0015509373805290435,0.9123161061935549,0.04591548052137712,0.0006943683113658909,0.08169038957245774,0.056044090564732085,0.0006725046039955457,0.06593182392113194,0.0005105033970202479,0.0005105033970202479,6.005922317885269
27110,0.0008757128392254305,0.0015511288173316773,0.912428716077457,0.04591072689926818,0.0006951764271244096,0.0817854620146364,0.05603949486147019,0.0006732858735500685,0.0660084189754969,0.0005106917746575247,0.0005106917746575247,6.008138525382644
27120,0.000874587969787094,0.0015513200451361946,0.9125412030212908,0.04590596882292372,0.0006959853001029685,0.0818806235415257,0.05603489388856516,0.0006740680389439232,0.06608510185724736,0.0005108801522948016,0.0005108801522948016,6.010354732880018
27130,0.0008734643294400337,0.0015515110639951948,0.9126535670559968,0.045901206290430804,0.0006967949306267633,0.0819758741913839,0.056030287639854987,0.0006748511012246522,0.06616187266908355,0.0005110685299320784,0.0005110685299320784,6.012570940377393
27140,0.0008723419178748408,0.0015517018739612776,0.9127658082125161,0.04589643929987654,0.0006976053190209895,0.08207121400246935,0.05602567610917766,0.0006756350614397975,0.06623873151370564,0.0005112569075693553,0.0005112569075693553,6.014787147874768
27150,0.0008712207347821055,0.0015518924750870427,0.9128779265217897,0.045891667849347985,0.0006984164656108431,0.08216664301304034,0.05602105929037117,0.0006764199206369016,0.06631567849381388,0.0005114452852066321,0.0005114452852066321,6.017003355372142
27160,0.0008701007798524188,0.0015520828674250894,0.9129899220147585,0.04588689193693224,0.0006992283707215193,0.0822621612613552,0.0560164371772735,0.0006772056798635062,0.06639271371210845,0.0005116336628439089,0.0005116336628439089,6.019219562869517
27170,0.0008689820527763709,0.0015522730510280176,0.9131017947223632,0.04588211156071639,0.0007000410346782141,0.08235776878567222,0.05601180976372263,0.0006779923401671538,0.06646983727128958,0.0005118220404811858,0.0005118220404811858,6.0214357703668915
27180,0.0008678645532445525,0.0015524630259484266,0.9132135446755449,0.04587732671878752,0.0007008544578061228,0.08245346562424972,0.05600717704355655,0.0006787799025953864,0.06654704927405748,0.0005120104181184626,0.0005120104181184626,6.023651977864266
27190,0.0008667482809475542,0.0015526527922389165,0.9133251719052449,0.0458725374092327,0.0007016686404304413,0.08254925181534603,0.05600253901061326,0.0006795683681957462,0.06662434982311237,0.0005121987957557395,0.0005121987957557395,6.025868185361641
27200,0.0008656332355759665,0.0015528423499520862,0.9134366764424036,0.04586774363013903,0.0007024835828763653,0.08264512739721942,0.055997895658730736,0.0006803577380157755,0.06670173902115445,0.0005123871733930163,0.0005123871733930163,6.028084392859015
27210,0.0008645194168203801,0.001553031699140536,0.9135480583179623,0.04586294537959359,0.0007032992854690902,0.08274109240812824,0.055993246981746965,0.0006811480131030162,0.06677921697088393,0.0005125755510302931,0.0005125755510302931,6.03030060035639
27220,0.0008634068243713854,0.001553220839856865,0.9136593175628617,0.04585814265568346,0.0007041157485338119,0.0828371468863308,0.05598859297349994,0.0006819391945050106,0.06685678377500104,0.00051276392866757,0.00051276392866757,6.0325168078537645
27230,0.0008622954579195734,0.0015534097721536732,0.9137704542080429,0.04585333545649573,0.0007049329723957259,0.08293329087008539,0.055983933627827644,0.0006827312832693008,0.06693443953620595,0.0005129523063048468,0.0005129523063048468,6.034733015351139
27240,0.0008611853171555341,0.0015535984960835599,0.9138814682844468,0.04584852378011749,0.0007057509573800278,0.08302952439765032,0.05597926893856807,0.0006835242804434291,0.06701218435719893,0.0005131406839421237,0.0005131406839421237,6.036949222848514
27250,0.0008600764017698586,0.0015537870116991246,0.9139923598230143,0.045843707624635806,0.0007065697038119133,0.0831258475072839,0.05597459889955919,0.0006843181870749376,0.06709001834068015,0.0005133290615794005,0.0005133290615794005,6.039165430345888
27260,0.0008589687114531372,0.0015539753190529672,0.9141031288546865,0.045838886988137775,0.000707389212016578,0.08322226023724447,0.05596992350463901,0.0006851130042113686,0.06716794158934986,0.0005135174392166774,0.0005135174392166774,6.041381637843263
27270,0.0008578622458959604,0.0015541634181976873,0.9142137754104042,0.04583406186871049,0.0007082094823192178,0.08331876262579031,0.055965242747645506,0.0006859087329002639,0.06724595420590822,0.0005137058168539542,0.0005137058168539542,6.043597845340638
27280,0.0008567570047889191,0.0015543513091858844,0.9143242995211084,0.045829232264441015,0.0007090305150450279,0.08341535471117974,0.055960556622416675,0.0006867053741891659,0.06732405629305548,0.000513894194491231,0.000513894194491231,6.045814052838012
27290,0.0008556529878226036,0.0015545389920701579,0.9144347012177398,0.04582439817341645,0.0007098523105192044,0.0835120365316711,0.055955865122790494,0.0006875029291256167,0.06740224795349183,0.0005140825721285079,0.0005140825721285079,6.048030260335387
27300,0.0008545501946876047,0.0015547264669031077,0.9145449805312398,0.04581955959372387,0.0007106748690669425,0.08360880812552264,0.05595116824260495,0.0006883013987571586,0.0674805292899175,0.0005142709497657847,0.0005142709497657847,6.050246467832761
27310,0.0008534486250745127,0.0015549137337373335,0.914655137492549,0.045814716523450365,0.0007114981910134383,0.08370566953099273,0.05594646597569804,0.0006891007841313336,0.0675589004050327,0.0005144593274030616,0.0005144593274030616,6.052462675330136
27320,0.0008523482786739184,0.0015551007926254345,0.9147651721326084,0.045809868960683016,0.0007123222766838872,0.08380262078633967,0.055941758315907746,0.000689901086295684,0.06763736140153763,0.0005146477050403384,0.0005146477050403384,6.054678882827511
27330,0.0008512491551764125,0.0015552876436200104,0.914875084482359,0.04580501690350892,0.0007131471264034846,0.0838996619298217,0.05593704525707205,0.0006907023062977518,0.06771591238213252,0.0005148360826776153,0.0005148360826776153,6.056895090324885
27340,0.0008501512542725854,0.001555474286773661,0.9149848745727417,0.04580016035001514,0.0007139727404974267,0.08399679299969724,0.055932326793028946,0.0006915044451850792,0.06779455344951757,0.0005150244603148921,0.0005150244603148921,6.05911129782226
27350,0.0008490545756530275,0.001555660722138986,0.9150945424346976,0.04579529929828877,0.0007147991192909088,0.08409401403422455,0.05592760291761642,0.0006923075040052084,0.06787328470639298,0.0005152128379521689,0.0005152128379521689,6.0613275053196345
27360,0.0008479591190083297,0.0015558469497685846,0.9152040880991672,0.045790433746416906,0.0007156262631091265,0.08419132507166192,0.055922873624672464,0.0006931114838056817,0.06795210625545899,0.0005154012155894458,0.0005154012155894458,6.063543712817009
