Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22910,0.001207848186508489,0.001494665808293557,0.879215181349151,0.015267276977966591,0.00590456291374568,0.6946544604406681,0.02399913084114733,0.006120147757004952,0.6000144859808776,0.0003793514467297031,0.0003793514467297031,4.462958196820036
22920,0.0012064372161635856,0.0014949056732521905,0.8793562783836414,0.015254813323185613,0.005906681735058446,0.6949037335362876,0.02398425146303228,0.0061226772512845105,0.6002624756161284,0.00037951703007615864,0.00037951703007615864,4.464906236190101
22930,0.0012050275005736925,0.0014951453249024724,0.8794972499426307,0.015242355331744062,0.00590879959360351,0.6951528933651188,0.023969374818255236,0.006125206280896608,0.6005104196957459,0.0003796826134226142,0.0003796826134226142,4.466854275560166
22940,0.0012036190393786143,0.0014953847633056355,0.8796380960621384,0.015229903006779056,0.005910916488847561,0.6954019398644188,0.0239545009165197,0.006127734844191649,0.6007583180580048,0.0003798481967690698,0.0003798481967690698,4.468802314930232
22950,0.0012022118322181552,0.0014956239885229137,0.8797788167781845,0.015217456351427716,0.0059130324202572885,0.6956508729714457,0.02393962976752919,0.006130262939520036,0.60100617054118,0.00038001378011552536,0.00038001378011552536,4.470750354300298
22960,0.00120080587873212,0.0014958630006155396,0.8799194121267879,0.015205015368827164,0.005915147387299383,0.6958996926234566,0.023924761380987217,0.006132790565232172,0.6012539769835462,0.0003801793634619809,0.0003801793634619809,4.472698393670363
22970,0.0011994011785603131,0.0014961017996447468,0.8800598821439687,0.015192580062114519,0.005917261389440532,0.6961483987577095,0.023909895766597286,0.0061353177196784596,0.6015017372233784,0.00038034494680843647,0.00038034494680843647,4.474646433040428
22980,0.0011979977313425387,0.0014963403856717685,0.8802002268657461,0.015180150434426902,0.005919374426147427,0.6963969913114619,0.023895032934062917,0.006137844401209303,0.6017494510989513,0.0003805105301548921,0.0003805105301548921,4.476594472410494
22990,0.0011965955367186016,0.0014965787587578377,0.8803404463281398,0.015167726488901433,0.005921486496886757,0.6966454702219713,0.023880172893087612,0.006140370608175104,0.6019971184485396,0.00038067611350134763,0.00038067611350134763,4.47854251178056
23000,0.0011951945943283063,0.001496816918964188,0.8804805405671693,0.015155308228675234,0.0059235976011252104,0.6968938354264952,0.02386531565337489,0.006142896338926267,0.6022447391104183,0.0003808416968478032,0.0003808416968478032,4.480490551150625
23010,0.0011937949038114569,0.0014970548663520522,0.8806205096188542,0.015142895656885423,0.005925707738329479,0.6971420868622915,0.02385046122462826,0.006145421591813195,0.6024923129228622,0.00038100728019425874,0.00038100728019425874,4.482438590520691
23020,0.0011923964648078583,0.0014972926009826641,0.8807603535192141,0.015130488776669122,0.00592781690796625,0.6973902244666176,0.023835609616551227,0.00614794636518629,0.602739839724146,0.0003811728635407143,0.0003811728635407143,4.484386629890756
23030,0.0011909992769573148,0.0014975301229172564,0.8809000723042684,0.01511808759116345,0.005929925109502214,0.6976382481767309,0.02382076083884731,0.006150470657395955,0.6029873193525446,0.0003813384468871699,0.0003813384468871699,4.486334669260822
23040,0.0011896033398996308,0.0014977674322170628,0.8810396660100369,0.015105692103505531,0.00593203234240406,0.6978861579298893,0.02380591490122002,0.006152994466792595,0.6032347516463328,0.00038150403023362546,0.00038150403023362546,4.488282708630887
23050,0.001188208653274611,0.001498004528943316,0.8811791346725387,0.01509330231683248,0.005934138606138479,0.6981339536633503,0.023791071813372863,0.0061555177917266115,0.6034821364437855,0.000381669613580081,0.000381669613580081,4.490230748000953
23060,0.0011868152167220595,0.00149824141315725,0.8813184783277939,0.015080918234281423,0.005936243900172159,0.6983816353143715,0.023776231585009355,0.006158040630548409,0.6037294735831773,0.00038183519692653657,0.00038183519692653657,4.492178787371018
23070,0.001185423029881781,0.0014984780849200971,0.8814576970118218,0.015068539858989476,0.0059383482239717894,0.6986292028202103,0.023761394225833003,0.006160562981608388,0.6039767629027831,0.0003820007802729922,0.0003820007802729922,4.494126826741084
23080,0.0011840320923935802,0.0014987145442930914,0.881596790760642,0.01505616719409376,0.005940451577004061,0.6988766561181247,0.02374655974554732,0.006163084843256954,0.6042240042408777,0.00038216636361944773,0.00038216636361944773,4.496074866111149
23090,0.0011826424038972614,0.0014989507913374656,0.8817357596102737,0.0150438002427314,0.005942553958735663,0.699123995145372,0.023731728153855818,0.0061656062138445095,0.6044711974357362,0.0003823319469659033,0.0003823319469659033,4.498022905481215
23100,0.0011812539640326288,0.0014991868261144531,0.881874603596737,0.01503143900803951,0.005944655368633284,0.6993712198392098,0.023716899460462005,0.0061681270917214575,0.604718342325633,0.00038249753031235884,0.00038249753031235884,4.49997094485128
23110,0.0011798667724394873,0.0014994226486852872,0.8820133227560512,0.015019083493155215,0.005946755806163614,0.6996183301368957,0.023702073675069397,0.006170647475238201,0.6049654387488432,0.0003826631136588144,0.0003826631136588144,4.501918984221345
23120,0.001178480828757641,0.001499658259111201,0.8821519171242358,0.015006733701215635,0.005948855270793343,0.6998653259756873,0.023687250807381502,0.006173167362745143,0.6052124865436415,0.00038282869700527,0.00038282869700527,4.503867023591411
23130,0.0011770961326268948,0.0014998936574534278,0.8822903867373104,0.014994389635357888,0.005950953761989159,0.7001122072928422,0.023672430867101833,0.006175686752592687,0.6054594855483026,0.00038299428035172556,0.00038299428035172556,4.505815062961477
23140,0.001175712683687053,0.001500128843773201,0.8824287316312945,0.014982051298719096,0.005953051279217754,0.700358974025618,0.0236576138639339,0.006178205643131236,0.6057064356011015,0.0003831598636981811,0.0003831598636981811,4.507763102331542
23150,0.0011743304815779198,0.0015003638181317535,0.8825669518422078,0.01496971869443638,0.005955147821945816,0.7006056261112723,0.023642799807581213,0.0061807240327111925,0.6059533365403129,0.00038332544704463667,0.00038332544704463667,4.509711141701607
23160,0.0011729495259393,0.001500598580590319,0.8827050474060699,0.014957391825646857,0.005957243389640035,0.7008521634870628,0.023627988707747287,0.00618324191968296,0.6062001882042117,0.0003834910303910922,0.0003834910303910922,4.511659181071673
23170,0.001171569816410998,0.0015008331312101302,0.8828430183589001,0.014945070695487653,0.005959337981767099,0.7010985860902469,0.02361318057413563,0.0061857593023969416,0.6064469904310726,0.00038365661373754783,0.00038365661373754783,4.513607220441739
23180,0.0011701913526328182,0.0015010674700524208,0.882980864736718,0.014932755307095884,0.0059614315977937005,0.7013448938580823,0.02359837541644975,0.006188276179203541,0.6066937430591707,0.0003838221970840034,0.0003838221970840034,4.515555259811804
23190,0.0011688141342445653,0.001501301597178424,0.8831185865755434,0.014920445663608672,0.005963524237186526,0.7015910867278264,0.023583573244393165,0.006190792548453161,0.6069404459267805,0.00038398778043045894,0.00038398778043045894,4.51750329918187
23200,0.0011674381608860437,0.0015015355126493726,0.8832561839113956,0.014908141768163137,0.005965615899412267,0.7018371646367372,0.02356877406766938,0.006193308408496204,0.6071870988721768,0.0003841533637769145,0.0003841533637769145,4.519451338551935
23210,0.0011660634321970576,0.0015017692165265003,0.8833936567802941,0.0148958436238964,0.005967706583937612,0.7020831275220719,0.023553977895981914,0.006195823757683073,0.6074337017336346,0.0003843189471233701,0.0003843189471233701,4.521399377922001
23220,0.0011646899478174116,0.00150200270887104,0.8835310052182587,0.014883551233945583,0.0059697962902292515,0.7023289753210883,0.02353918473903427,0.006198338594364173,0.6076802543494287,0.00038448453046982566,0.00038448453046982566,4.523347417292066
23230,0.0011633177073869104,0.0015022359897442251,0.8836682292613088,0.014871264601447803,0.005971885017753874,0.7025747079710438,0.023524394606529962,0.006200852916889905,0.6079267565578338,0.0003846501138162812,0.0003846501138162812,4.525295456662132
23240,0.0011619467105453583,0.001502469059207289,0.8838053289454639,0.014858983729540183,0.00597397276597817,0.7028203254091964,0.023509607508172506,0.006203366723610672,0.6081732081971247,0.00038481569716273677,0.00038481569716273677,4.527243496032197
23250,0.0011605769569325599,0.0015027019173214648,0.8839423043067438,0.01484670862135984,0.0059760595343688275,0.7030658275728031,0.023494823453665405,0.00620588001287688,0.6084196091055765,0.0003849812805091923,0.0003849812805091923,4.529191535402262
23260,0.0011592084461883195,0.0015029345641479857,0.884079155381168,0.0148344392800439,0.005978145322392538,0.703311214399122,0.023480042452712173,0.006208392783038929,0.6086659591214636,0.00038514686385564793,0.00038514686385564793,4.531139574772328
23270,0.0011578411779524416,0.0015031669997480849,0.8842158822047558,0.01482217570872948,0.005980230129515989,0.7035564858254103,0.023465264515016328,0.006210905032447223,0.608912258083061,0.0003853124472021035,0.0003853124472021035,4.533087614142394
23280,0.0011564751518647308,0.0015033992241829958,0.8843524848135268,0.014809917910553699,0.005982313955205871,0.7038016417889259,0.02345048965028137,0.0062134167594521655,0.6091585058286436,0.00038547803054855904,0.00038547803054855904,4.535035653512459
23290,0.0011551103675649915,0.0015036312375139515,0.8844889632435007,0.01479766588865368,0.005984396798928875,0.7040466822269263,0.023435717868210817,0.006215927962404159,0.6094047021964862,0.0003856436138950146,0.0003856436138950146,4.536983692882524
23300,0.0011537468246930283,0.0015038630398021852,0.8846253175306971,0.014785419646166543,0.0059864786601516885,0.7042916070766692,0.02342094917850818,0.0062184386396536085,0.6096508470248635,0.0003858091972414702,0.0003858091972414702,4.53893173225259
23310,0.0011523845228886454,0.0015040946311089302,0.8847615477111352,0.014773179186229408,0.005988559538341001,0.7045364162754117,0.023406183590876966,0.006220948789550914,0.6098969401520504,0.00038597478058792576,0.00038597478058792576,4.540879771622656
23320,0.0011510234617916476,0.00150432601149542,0.8848976538208352,0.014760944511979396,0.0059906394329635035,0.7047811097604121,0.02339142111502069,0.006223458410446481,0.6101429814163216,0.0003861403639343813,0.0003861403639343813,4.542827810992721
23330,0.0011496636410418392,0.0015045571810228873,0.885033635895816,0.014748715626553626,0.005992718343485884,0.7050256874689274,0.023376661760642865,0.006225967500690712,0.6103889706559521,0.00038630594728083687,0.00038630594728083687,4.544775850362786
23340,0.0011483050602790247,0.0015047881397525658,0.8851694939720975,0.01473649253308922,0.005994796269374833,0.7052701493382156,0.023361905537447,0.006228476058634009,0.6106349077092166,0.0003864715306272924,0.0003864715306272924,4.546723889732852
23350,0.0011469477191430085,0.0015050188877456885,0.8853052280856989,0.014724275234723298,0.00599687321009704,0.705514495305534,0.0233471524551366,0.006230984082626776,0.6108807924143898,0.00038663711397374803,0.00038663711397374803,4.548671929102918
23360,0.0011455916172735951,0.0015052494250634887,0.8854408382726403,0.01471206373459298,0.005998949165119194,0.7057587253081403,0.023332402523415185,0.006233491571019417,0.6111266246097468,0.0003868026973202036,0.0003868026973202036,4.550619968472983
23370,0.0011442367543105893,0.0015054797517671998,0.885576324568941,0.014699858035835386,0.006001024133907985,0.7060028392832922,0.02331765575198626,0.006235998522162334,0.6113724041335621,0.00038696828066665914,0.00038696828066665914,4.552568007843049
23380,0.0011428831298937953,0.0015057098679180547,0.8857116870106203,0.014687658141587637,0.0060030981159301024,0.7062468371682472,0.023302912150553343,0.00623850493440593,0.6116181308241108,0.0003871338640131147,0.0003871338640131147,4.554516047213114
23390,0.0011415307436630174,0.001505939773577287,0.8858469256336982,0.014675464054986855,0.006005171110652235,0.7064907189002628,0.023288171728819942,0.006241010806100609,0.6118638045196676,0.0003872994473595703,0.0003872994473595703,4.55646408658318
23400,0.0011401795952580604,0.0015061694688061297,0.8859820404741938,0.014663275779170159,0.006007243117541074,0.7067344844165968,0.023273434496489564,0.006243516135596773,0.6121094250585071,0.00038746503070602586,0.00038746503070602586,4.558412125953245
23410,0.0011388296843187285,0.0015063989536658162,0.886117031568127,0.014651093317274667,0.006009314136063307,0.7069781336545066,0.023258700463265725,0.006246020921244826,0.6123549922789044,0.0003876306140524814,0.0003876306140524814,4.560360165323311
23420,0.0011374810104848264,0.0015066282282175795,0.8862518989515172,0.014638916672437503,0.006011384165685625,0.7072216665512499,0.023243969638851933,0.00624852516139517,0.6126005060191343,0.00038779619739893697,0.00038779619739893697,4.562308204693376
23430,0.0011361335733961586,0.001506857292522653,0.886386642660384,0.014626745847795788,0.006013453205874717,0.7074650830440842,0.0232292420329517,0.006251028854398209,0.6128459661174714,0.0003879617807453925,0.0003879617807453925,4.564256244063441
23440,0.0011347873726925296,0.00150708614664227,0.886521262730747,0.014614580846486638,0.006015521256097272,0.7077083830702672,0.02321451765526854,0.0062535319986043465,0.6130913724121908,0.00038812736409184813,0.00038812736409184813,4.566204283433507
23450,0.0011334424080137434,0.0015073147906376637,0.8866557591986256,0.014602421671647178,0.00601758831581998,0.7079515665670564,0.023199796515505966,0.006256034592363985,0.6133367247415672,0.0003882929474383037,0.0003882929474383037,4.568152322803573
23460,0.001132098678999605,0.001507543224570067,0.8867901321000393,0.014590268326414526,0.006019654384509531,0.7081946334717095,0.02318507862336748,0.006258536634027527,0.6135820229438751,0.00038845853078475924,0.00038845853078475924,4.570100362173638
23470,0.0011307561852899187,0.0015077714485007138,0.8869243814710079,0.014578120813925803,0.006021719461632614,0.7084375837214838,0.0231703639885566,0.0062610381219453766,0.6138272668573898,0.0003886241141312148,0.0003886241141312148,4.572048401543703
