Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27980,0.0006646310489407171,0.0015870127216800784,0.9335368951059283,0.006888359641950387,0.007328978860868435,0.8622328071609922,0.01391942927775965,0.007833697022780861,0.7680095120373392,0.00038400220903453945,0.00038400220903453945,4.51767304746517
27990,0.0006638368693969248,0.0015871477322025231,0.9336163130603077,0.0068817910476151435,0.007330095521905426,0.862364179047697,0.013909722093523987,0.007835347244100923,0.7681712984412669,0.0003841394507103917,0.0003841394507103917,4.519287655416372
28000,0.0006630437531655433,0.0015872825619618579,0.9336956246834457,0.006875228270279162,0.007331211194052543,0.8624954345944167,0.013900019300973475,0.00783699671883451,0.7683330116504421,0.0003842766923862439,0.0003842766923862439,4.520902263367575
28010,0.0006622517001223263,0.0015874172109792048,0.9337748299877674,0.006868671309140592,0.0073323258774461,0.8626265738171881,0.013890320896973864,0.007838645447514444,0.7684946517171024,0.0003844139340620962,0.0003844139340620962,4.522516871318778
28020,0.0006614607101430263,0.0015875516792756858,0.9338539289856975,0.006862120163397583,0.007333439572222411,0.8627575967320481,0.013880626878390891,0.00784029343067355,0.7686562186934853,0.0003845511757379484,0.0003845511757379484,4.524131479269981
28030,0.0006606707831033973,0.0015876859668724228,0.9339329216896604,0.0068555748322482795,0.007334552278517793,0.8628885033550344,0.013870937242090311,0.007841940668844648,0.7688177126318282,0.00038468841741380063,0.00038468841741380063,4.525746087221184
28040,0.0006598819188791915,0.0015878200737905377,0.9340118081120808,0.0068490353148908355,0.007335663996468558,0.8630192937021832,0.013861251984937872,0.007843587162560563,0.7689791335843689,0.00038482565908965285,0.00038482565908965285,4.527360695172386
28050,0.0006590941173461628,0.0015879540000511526,0.9340905882653837,0.0068425016105233966,0.007336774726211023,0.8631499677895319,0.013851571103799316,0.007845232912354118,0.7691404816033449,0.0003849629007655051,0.0003849629007655051,4.528975303123588
28060,0.0006583073783800643,0.0015880877456753895,0.9341692621619937,0.006835973718344112,0.007337884467881501,0.8632805256331176,0.013841894595540392,0.007846877918758134,0.7693017567409935,0.0003851001424413573,0.0003851001424413573,4.530589911074792
28070,0.0006575217018566491,0.00158822131068437,0.9342478298143352,0.006829451637551131,0.007338993221616308,0.8634109672489773,0.013832222457026849,0.007848522182305437,0.7694629590495526,0.00038523738411720953,0.00038523738411720953,4.532204519025994
28080,0.0006567370876516703,0.0015883546950992164,0.934326291234833,0.006822935367342601,0.007340100987551758,0.8635412926531478,0.013822554685124428,0.007850165703528849,0.7696240885812597,0.00038537462579306175,0.00038537462579306175,4.533819126977197
28090,0.0006559535356408815,0.0015884878989410505,0.9344046464359119,0.0068164249069166735,0.007341207765824166,0.8636715018616664,0.013812891276698885,0.00785180848296119,0.769785145388352,0.000385511867468914,0.000385511867468914,4.535433734928399
28100,0.0006551710457000353,0.0015886209222309943,0.9344828954299965,0.0068099202554714935,0.007342313556569846,0.86380159489057,0.013803232228615958,0.007853450521135289,0.7699461295230675,0.0003856491091447662,0.0003856491091447662,4.5370483428796025
28110,0.0006543896177048853,0.0015887537649901698,0.9345610382295115,0.006803421412205213,0.007343418359925115,0.8639315717558957,0.013793577537741403,0.007855091818583963,0.7701070410376434,0.0003857863508206185,0.0003857863508206185,4.538662950830806
28120,0.0006536092515311845,0.001588886427239699,0.9346390748468817,0.006796928376315978,0.007344522176026284,0.8640614324736803,0.013783927200940956,0.007856732375840038,0.7702678799843174,0.00038592359249647065,0.00038592359249647065,4.540277558782007
28130,0.0006528299470546864,0.0015890189090007037,0.9347170052945315,0.006790441147001941,0.00734562500500967,0.8641911770599611,0.013774281215080373,0.007858372193436339,0.7704286464153273,0.00038606083417232293,0.00038606083417232293,4.541892166733211
28140,0.0006520517041511439,0.0015891512102943059,0.9347948295848857,0.006783959723461247,0.007346726847011589,0.8643208055307751,0.013764639577025398,0.007860011271905684,0.77058934038291,0.0003861980758481751,0.0003861980758481751,4.543506774684412
28150,0.0006512745226963103,0.0015892833311416275,0.934872547730369,0.006777484104892045,0.0073478277021683525,0.864450317902159,0.013755002283641777,0.007861649611780899,0.7707499619393037,0.0003863353175240274,0.0003863353175240274,4.545121382635616
28160,0.0006504984025659387,0.0015894152715637908,0.9349501597434062,0.006771014290492486,0.007348927570616278,0.8645797141901502,0.01374536933179526,0.007863287213594807,0.7709105111367457,0.0003864725591998796,0.0003864725591998796,4.546735990586819
28170,0.0006497233436357824,0.0015895470315819174,0.9350276656364218,0.006764550279460718,0.007350026452491679,0.8647089944107855,0.013735740718351588,0.00786492407788023,0.7710709880274736,0.00038660980087573183,0.00038660980087573183,4.548350598538021
28180,0.0006489493457815947,0.0015896786112171292,0.9351050654218406,0.006758092070994887,0.0073511243479308696,0.8648381585801022,0.013726116440176517,0.007866560205169994,0.7712313926637248,0.00038674704255158406,0.00038674704255158406,4.549965206489224
28190,0.0006481764088791283,0.0015898100104905486,0.9351823591120874,0.006751639664293146,0.007352221257070165,0.864967206714137,0.013716496494135786,0.007868195595996918,0.771391725097737,0.0003868842842274363,0.0003868842842274363,4.5515798144404265
28200,0.000647404532804137,0.001589941229423297,0.9352595467195863,0.006745193058553641,0.007353317180045882,0.8650961388289271,0.013706880877095144,0.007869830250893826,0.7715519853817476,0.0003870215259032885,0.0003870215259032885,4.553194422391629
28210,0.000646633717432374,0.0015900722680364967,0.9353366282567627,0.0067387522529745204,0.007354412116994332,0.8652249549405095,0.01369726958592034,0.007871464170393543,0.7717121735679944,0.00038715876757914073,0.00038715876757914073,4.554809030342832
28220,0.0006458639626395918,0.0015902031263512698,0.9354136037360409,0.006732317246753936,0.007355506068051831,0.8653536550649211,0.013687662617477121,0.00787309735502889,0.7718722897087147,0.00038729600925499296,0.00038729600925499296,4.556423638294034
28230,0.0006450952683015444,0.0015903338043887377,0.9354904731698456,0.0067258880390900335,0.007356599033354695,0.8654822392181992,0.013678059968631232,0.007874729805332692,0.7720323338561462,0.0003874332509308452,0.0003874332509308452,4.558038246245237
28240,0.0006443276342939845,0.001590464302170023,0.9355672365706016,0.006719464629180962,0.007357691013039237,0.8656107074163807,0.01366846163624842,0.00787636152183777,0.7721923060625263,0.00038757049260669746,0.00038757049260669746,4.5596528541964405
28250,0.0006435610604926655,0.0015905946197162471,0.9356438939507336,0.006713047016224872,0.007358782007241773,0.8657390596755026,0.013658867617194434,0.007877992505076948,0.7723522063800928,0.0003877077342825497,0.0003877077342825497,4.561267462147643
28260,0.0006427955467733406,0.0015907247570485323,0.935720445322666,0.006706635199419909,0.0073598720160986154,0.8658672960116016,0.013649277908335018,0.007879622755583049,0.7725120348610832,0.0003878449759584019,0.0003878449759584019,4.562882070098846
28270,0.0006420310930117629,0.0015908547141880007,0.9357968906988239,0.006700229177964225,0.007360961039746082,0.8659954164407154,0.013639692506535921,0.007881252273888894,0.7726717915577348,0.00038798221763425414,0.00038798221763425414,4.564496678050048
28280,0.0006412676990836855,0.0015909844911557738,0.9358732300916316,0.006693828951055968,0.007362049078320486,0.8661234209788806,0.01363011140866289,0.00788288106052731,0.7728314765222853,0.00038811945931010636,0.00038811945931010636,4.566111286001251
28290,0.000640505364864862,0.0015911140879729738,0.9359494635135139,0.0066874345178932855,0.007363136131958142,0.8662513096421341,0.013620534611581674,0.007884509116031117,0.7729910898069722,0.0003882567009859586,0.0003882567009859586,4.567725893952454
28300,0.0006397440902310452,0.0015912435046607227,0.9360255909768955,0.006681045877674328,0.007364222200795365,0.8663790824465133,0.013610962112158016,0.00788613644093314,0.7731506314640332,0.0003883939426618108,0.0003883939426618108,4.569340501903656
28310,0.0006389838750579884,0.0015913727412401424,0.9361016124942012,0.006674663029597243,0.007365307284968469,0.866506739408055,0.013601393907257663,0.007887763035766198,0.7733101015457057,0.00038853118433766304,0.00038853118433766304,4.570955109854859
28320,0.000638224719221445,0.0015915017977323547,0.9361775280778557,0.006668285972860178,0.00736639138461377,0.8666342805427963,0.013591829993746366,0.007889388901063119,0.7734695001042273,0.00038866842601351526,0.00038866842601351526,4.572569717806061
28330,0.0006374666225971678,0.0015916306741584818,0.9362533377402833,0.006661914706661284,0.007367474499867582,0.8667617058667741,0.013582270368489868,0.007891014037356724,0.7736288271918357,0.00038880566768936754,0.00038880566768936754,4.5741843257572645
28340,0.0006367095850609104,0.0015917593705396455,0.9363290414939089,0.006655549230198708,0.0073685566308662204,0.8668890153960258,0.013572715028353917,0.007892638445179834,0.7737880828607681,0.0003889429093652197,0.0003889429093652197,4.575798933708467
28350,0.0006359536064884255,0.001591887886896968,0.9364046393511575,0.0066491895426706,0.007369637777745998,0.8670162091465878,0.013563163970204265,0.007894262125065277,0.7739472671632623,0.000389080151041072,0.000389080151041072,4.57741354165967
28360,0.0006351986867554669,0.001592016223251571,0.9364801313244534,0.006642835643275109,0.007370717940643232,0.8671432871344977,0.013553617190906649,0.00789588507754587,0.7741063801515559,0.0003892173927169242,0.0003892173927169242,4.579028149610873
28370,0.0006344448257377873,0.0015921443796245765,0.9365555174262213,0.006636487531210383,0.007371797119694235,0.8672702493757921,0.013544074687326825,0.00789750730315444,0.7742654218778864,0.00038935463439277644,0.00038935463439277644,4.580642757562075
28380,0.0006336920233111401,0.0015922723560371065,0.936630797668886,0.006630145205674569,0.0073728753150353234,0.8673970958865085,0.013534536456330536,0.00789912880242381,0.7744243923944911,0.00038949187606862867,0.00038949187606862867,4.582257365513278
28390,0.0006329402793512787,0.001592400152510283,0.9367059720648723,0.006623808665865818,0.007373952526802811,0.8675238266826835,0.013525002494783528,0.007900749575886802,0.7745832917536081,0.0003896291177444809,0.0003896291177444809,4.583871973464481
28400,0.0006321895937339559,0.0015925277690652278,0.9367810406266044,0.00661747791098228,0.007375028755133013,0.8676504417803543,0.01351547279955155,0.007902369624076238,0.7747421200074742,0.0003897663594203331,0.0003897663594203331,4.585486581415683
28410,0.0006314399663349253,0.001592655205723063,0.9368560033665077,0.0066111529402221,0.007376104000162243,0.8677769411955578,0.01350594736750035,0.007903988947524941,0.7749008772083275,0.00038990360109618534,0.00038990360109618534,4.587101189366886
28420,0.0006306913970299396,0.0015927824625049105,0.9369308602970061,0.006604833752783429,0.007377178262026818,0.8679033249443313,0.013496426195495672,0.007905607546765737,0.7750595634084055,0.0003900408427720376,0.0003900408427720376,4.588715797318089
28430,0.0006299438856947525,0.0015929095394318924,0.9370056114305247,0.006598520347864417,0.007378251540863049,0.8680295930427115,0.013486909280403267,0.007907225422331446,0.7752181786599457,0.0003901780844478898,0.0003901780844478898,4.590330405269292
28440,0.0006291974322051169,0.0015930364365251304,0.9370802567794884,0.006592212724663209,0.007379323836807255,0.8681557455067357,0.013477396619088875,0.007908842574754892,0.7753767230151855,0.00039031532612374207,0.00039031532612374207,4.591945013220495
28450,0.0006284520364367863,0.0015931631538057467,0.9371547963563215,0.006585910882377956,0.007380395149995748,0.8682817823524408,0.013467888208418252,0.007910459004568899,0.7755351965263626,0.00039045256779959424,0.00039045256779959424,4.593559621171696
28460,0.0006277076982655134,0.001593289691294863,0.9372292301734487,0.006579614820206807,0.007381465480564843,0.8684077035958638,0.013458384045257135,0.007912074712306288,0.7756935992457146,0.0003905898094754465,0.0003905898094754465,4.5951742291229
28470,0.0006269644175670517,0.0015934160490136016,0.9373035582432949,0.006573324537347911,0.007382534828650856,0.8685335092530416,0.01344888412647128,0.007913689698499884,0.7758519312254788,0.00039072705115129875,0.00039072705115129875,4.596788837074103
28480,0.0006262221942171545,0.0015935422269830841,0.9373777805782847,0.006567040032999415,0.0073836031943901,0.8686591993400117,0.01343938844892643,0.007915303963682507,0.7760101925178929,0.00039086429282715097,0.00039086429282715097,4.598403445025305
28490,0.0006254810280915746,0.0015936682252244325,0.9374518971908425,0.006560761306359469,0.007384670577918891,0.8687847738728105,0.013429897009488332,0.007916917508386984,0.7761683831751945,0.0003910015345030032,0.0003910015345030032,4.600018052976508
28500,0.0006247409190660658,0.0015937940437587691,0.9375259080933934,0.006554488356626221,0.007385736979373543,0.8689102328674755,0.013420409805022734,0.007918530333146136,0.7763265032496212,0.0003911387761788554,0.0003911387761788554,4.60163266092771
28510,0.0006240018670163807,0.0015939196826072156,0.937599813298362,0.006548221182997821,0.007386802398890371,0.8690355763400435,0.013410926832395382,0.007920142438492787,0.7764845527934104,0.00039127601785470765,0.00039127601785470765,4.6032472688789134
28520,0.0006232638718182728,0.001594045141790894,0.9376736128181729,0.006541959784672416,0.00738786683660569,0.8691608043065516,0.013401448088472021,0.007921753824959757,0.7766425318587997,0.00039141325953055987,0.00039141325953055987,4.604861876830116
28530,0.0006225269333474952,0.001594170421330926,0.9377473066652505,0.006535704160848156,0.007388930292655814,0.8692859167830368,0.013391973570118404,0.007923364493079873,0.7768004404980267,0.0003915505012064121,0.0003915505012064121,4.606476484781319
