Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46190,0.008880838105781982,0.0023152575220170635,0.6052960841874676,0.0514169077890769,0.01038412567585693,0.54296081965265,0.07410466833743454,0.010352206382636127,0.45107653083381816,0.00010378131993286495,0.00010378131993286495,1.2209567050925287
46200,0.008879346034853733,0.002315511174074866,0.6053623984509454,0.05140943543780737,0.01038539597557275,0.5430272405528235,0.07409621514880445,0.010353643424703242,0.45113914704589286,0.00010380378828530766,0.00010380378828530766,1.2212210386506783
46210,0.00887785436999414,0.0023157647571009966,0.6054286946669273,0.05140196482326356,0.010386665980045198,0.5430936460154352,0.07408776352588715,0.010355080200599182,0.4512017516600951,0.00010382625663775036,0.00010382625663775036,1.2214853722088277
46220,0.00887636311110817,0.002316018271111612,0.6054949728396372,0.05139449594509985,0.010387935689333029,0.543160036043557,0.07407931346843505,0.01035651671036604,0.45126434467825877,0.00010384872499019307,0.00010384872499019307,1.2217497057669773
46230,0.008874872258100774,0.002316271716122869,0.6055612329732991,0.051387028802970636,0.010389205103494996,0.5432264106402612,0.07407086497620055,0.010357952954045905,0.4513269261022181,0.00010387119334263577,0.00010387119334263577,1.2220140393251266
46240,0.008873381810876916,0.0023165250921509247,0.6056274750721372,0.05137956339653029,0.010390474222589853,0.5432927698086198,0.07406241804893605,0.010359388931680868,0.45138949593380684,0.00010389366169507848,0.00010389366169507848,1.2222783728832762
46250,0.008871891769341554,0.0023167783992119363,0.6056936991403755,0.05137209972543322,0.010391743046676356,0.5433591135517049,0.07405397268639397,0.010360824643313024,0.4514520541748594,0.0001039161300475212,0.0001039161300475212,1.2225427064414258
46260,0.008870402133399647,0.002317031637322061,0.6057599051822382,0.051364637789333804,0.010393011575813255,0.5434254418725885,0.07404552888832669,0.01036226008898446,0.4515146008272095,0.0001039385983999639,0.0001039385983999639,1.2228070399995752
46270,0.008868912902956152,0.0023172848064974545,0.6058260932019489,0.05135717758788644,0.010394279810059309,0.543491754774343,0.07403708665448662,0.010363695268737271,0.4515771358926915,0.00010396106675240661,0.00010396106675240661,1.2230713735577248
46280,0.008867424077916032,0.002317537906754275,0.6058922632037321,0.051349719120745506,0.010395547749473268,0.5435580522600402,0.07402864598462618,0.010365130182613548,0.4516396593731393,0.00010398353510484932,0.00010398353510484932,1.2233357071158741
46290,0.008865935658184242,0.0023177909381086794,0.6059584151918116,0.05134226238756539,0.010396815394113888,0.5436243343327523,0.07402020687849777,0.01036656483065538,0.4517021712703869,0.00010400600345729202,0.00010400600345729202,1.2236000406740237
46300,0.008864447643665743,0.002318043900576824,0.6060245491704115,0.05133480738800049,0.01039808274403992,0.5436906009955513,0.07401176933585377,0.010367999212904858,0.4517646715862683,0.00010402847180973473,0.00010402847180973473,1.223864374232173
46310,0.008862960034265495,0.0023182967941748666,0.606090665143756,0.05132735412170519,0.01039934979931012,0.5437568522515096,0.0740033333564466,0.010369433329404076,0.45182716032261766,0.00010405094016217743,0.00010405094016217743,1.2241287077903227
46320,0.008861472829888454,0.0023185496189189634,0.6061567631160689,0.05131990258833388,0.010400616559983243,0.543823088103699,0.07399489894002867,0.010370867180195125,0.45188963748126904,0.00010407340851462014,0.00010407340851462014,1.224393041348472
46330,0.00885998603043958,0.002318802374825272,0.6062228430915744,0.05131245278754095,0.010401883026118042,0.5438893085551917,0.07398646608635237,0.010372300765320095,0.45195210306405637,0.00010409587686706286,0.00010409587686706286,1.2246573749066219
46340,0.008858499635823833,0.0023190550619099485,0.6062889050744964,0.05130500471898078,0.01040314919777327,0.5439555136090598,0.07397803479517012,0.010373734084821076,0.45201455707281374,0.00010411834521950556,0.00010411834521950556,1.2249217084647712
46350,0.008857013645946174,0.002319307680189151,0.6063549490690592,0.05129755838230777,0.010404415075007683,0.5440217032683755,0.07396960506623432,0.010375167138740165,0.4520769995093753,0.00010414081357194827,0.00010414081357194827,1.2251860420229208
46360,0.008855528060711557,0.002319560229679036,0.6064209750794864,0.0512901137771763,0.010405680657880032,0.5440878775362108,0.07396117689929736,0.010376599927119447,0.45213943037557497,0.00010416328192439098,0.00010416328192439098,1.2254503755810702
46370,0.008854042880024945,0.0023198127103957597,0.6064869831100025,0.05128267090324077,0.010406945946449073,0.5441540364156378,0.07395275029411165,0.010378032450001018,0.4522018496732469,0.00010418575027683368,0.00010418575027683368,1.2257147091392198
46380,0.008852558103791295,0.0023200651223554804,0.6065529731648316,0.051275229760155555,0.010408210940773559,0.5442201799097286,0.0739443252504296,0.010379464707426966,0.452264257404225,0.00010420821862927639,0.00010420821862927639,1.2259790426973691
46390,0.008851073731915567,0.002320317465574354,0.6066189452481972,0.05126779034757505,0.010409475640912245,0.5442863080215553,0.07393590176800362,0.010380896699439384,0.45232665357034346,0.0001042306869817191,0.0001042306869817191,1.2262433762555187
46400,0.00884958976430272,0.0023205697400685383,0.6066848993643238,0.05126035266515365,0.010410740046923883,0.54435242075419,0.07392747984658608,0.010382328426080363,0.4523890381734363,0.0001042531553341618,0.0001042531553341618,1.226507709813668
46410,0.008848106200857712,0.0023208219458541895,0.6067508355174352,0.05125291671254573,0.01041200415886723,0.5444185181107049,0.07391905948592943,0.010383759887391994,0.45245141121533744,0.0001042756236866045,0.0001042756236866045,1.2267720433718177
46420,0.008846623041485502,0.002321074082947465,0.6068167537117556,0.05124548248940569,0.010413267976801036,0.5444846000941718,0.07391064068578604,0.01038519108341637,0.45251377269788096,0.00010429809203904722,0.00010429809203904722,1.2270363769299673
46430,0.00884514028609105,0.002321326151364522,0.6068826539515091,0.05123804999538792,0.010414531500784058,0.5445506667076631,0.07390222344590834,0.01038662201419558,0.4525761226229011,0.00010432056039148993,0.00010432056039148993,1.2273007104881168
46440,0.008843657934579315,0.002321578151121517,0.6069485362409195,0.051230619230146796,0.010415794730875047,0.5446167179542508,0.0738938077660487,0.010388052679771718,0.45263846099223165,0.00010434302874393264,0.00010434302874393264,1.2275650440462662
46450,0.008842175986855254,0.002321830082234607,0.6070144005842111,0.051223190193336716,0.010417057667132761,0.544682753837007,0.07388539364595956,0.010389483080186874,0.4527007878077069,0.00010436549709637534,0.00010436549709637534,1.2278293776044158
46460,0.00884069444282383,0.0023220819447199495,0.6070802469856078,0.05121576288461207,0.010418320309615951,0.5447487743590039,0.0738769810853933,0.010390913215483138,0.4527631030711607,0.00010438796544881805,0.00010438796544881805,1.2280937111625652
46470,0.008839213302389997,0.0023223337385937007,0.6071460754493335,0.05120833730362724,0.010419582658383372,0.5448147795233136,0.07386857008410232,0.010392343085702603,0.4528254067844271,0.00010441043380126075,0.00010441043380126075,1.2283580447207147
46480,0.008837732565458719,0.0023225854638720183,0.6072118859796126,0.05120091345003663,0.010420844713493777,0.5448807693330079,0.07386016064183905,0.01039377269088736,0.4528876989493403,0.00010443290215370346,0.00010443290215370346,1.2286223782788641
46490,0.008836252231934951,0.0023228371205710587,0.607277678580669,0.0511934913234946,0.01042210647500592,0.5449467437911593,0.07385175275835586,0.010395202031079501,0.4529499795677342,0.00010445537050614616,0.00010445537050614616,1.2288867118370137
46500,0.008834772301723654,0.0023230887087069794,0.6073434532567267,0.05118607092365557,0.010423367942978557,0.5450127029008396,0.07384334643340518,0.010396631106321117,0.45301224864144296,0.00010447783885858888,0.00010447783885858888,1.2291510453951633
46510,0.008833292774729785,0.002323340228295937,0.6074092100120096,0.05117865225017391,0.010424629117470439,0.5450786466651211,0.07383494166673941,0.010398059916654299,0.4530745061723006,0.00010450030721103159,0.00010450030721103159,1.2294153789533127
46520,0.008831813650858306,0.0023235916793540885,0.6074749488507422,0.05117123530270401,0.010425889998540322,0.5451445750870757,0.07382653845811095,0.010399488462121138,0.45313675216214105,0.0001045227755634743,0.0001045227755634743,1.2296797125114622
46530,0.008830334930014175,0.0023238430618975907,0.6075406697771479,0.05116382008090026,0.010427150586246959,0.5452104881697756,0.07381813680727219,0.010400916742763725,0.4531989866127985,0.000104545243915917,0.000104545243915917,1.2299440460696116
46540,0.00882885661210235,0.002324094375942601,0.6076063727954513,0.05115640658441706,0.010428410880649103,0.545276385916293,0.07380973671397556,0.010402344758624154,0.4532612095261069,0.00010456771226835971,0.00010456771226835971,1.2302083796277612
46550,0.00882737869702779,0.0023243456215052763,0.6076720579098762,0.05114899481290878,0.01042967088180551,0.5453422683296999,0.07380133817797345,0.010403772509744513,0.45332342090390026,0.00010459018062080241,0.00010459018062080241,1.2304727131859106
46560,0.008825901184695454,0.002324596798601773,0.6077377251246466,0.05114158476602983,0.010430930589774933,0.5454081354130684,0.07379294119901825,0.010405199996166896,0.45338562074801286,0.00010461264897324512,0.00010461264897324512,1.2307370467440601
46570,0.008824424075010303,0.0023248479072482493,0.6078033744439868,0.05113417644343458,0.010432190004616126,0.5454739871694707,0.07378454577686239,0.010406627217933392,0.4534478090602785,0.00010463511732568782,0.00010463511732568782,1.2310013803022095
46580,0.008822947367877292,0.002325098947460861,0.6078690058721206,0.05112676984477742,0.010433449126387842,0.5455398236019787,0.07377615191125826,0.010408054175086095,0.4535099858425313,0.00010465758567813053,0.00010465758567813053,1.231265713860359
46590,0.008821471063201384,0.0023253499192557653,0.607934619413272,0.05111936496971275,0.010434707955148836,0.5456056447136647,0.07376775960195826,0.010409480867667093,0.4535721510966053,0.00010468005403057324,0.00010468005403057324,1.2315300474185085
46600,0.008819995160887537,0.002325600822649119,0.6080002150716651,0.05111196181789496,0.01043596649095786,0.5456714505076006,0.07375936884871481,0.010410907295718481,0.4536343048243347,0.00010470252238301596,0.00010470252238301596,1.2317943809766583
46610,0.008818519660840709,0.00232585165765708,0.6080657928515243,0.05110456038897842,0.010437224733873672,0.5457372409868586,0.07375097965128029,0.010412333459282348,0.4536964470275532,0.00010472499073545866,0.00010472499073545866,1.2320587145348076
46620,0.008817044562965858,0.0023261024242958047,0.6081313527570731,0.051097160682617535,0.010438482683955022,0.5458030161545109,0.07374259200940712,0.010413759358400786,0.45375857770809525,0.00010474745908790137,0.00010474745908790137,1.2323230480929572
46630,0.008815569867167946,0.0023263531225814495,0.6081968947925358,0.05108976269846669,0.010439740341260667,0.5458687760136296,0.07373420592284771,0.010415184993115887,0.45382069686779464,0.00010476992744034407,0.00010476992744034407,1.2325873816511066
46640,0.00881409557335193,0.0023266037525301723,0.6082624189621366,0.051082366436180277,0.010440997705849357,0.5459345205672866,0.07372582139135445,0.010416610363469742,0.45388280450848545,0.00010479239579278678,0.00010479239579278678,1.2328517152092562
46650,0.008812621681422769,0.00232685431415813,0.6083279252700994,0.05107497189541267,0.010442254777779849,0.5460002498185542,0.07371743841467975,0.010418035469504441,0.45394490063200177,0.00010481486414522948,0.00010481486414522948,1.2331160487674055
46660,0.008811148191285423,0.002327104807481479,0.608393413720648,0.05106757907581828,0.010443511557110896,0.5460659637705044,0.073709056992576,0.010419460311262077,0.4540069852401776,0.00010483733249767219,0.00010483733249767219,1.2333803823255551
46670,0.008809675102844848,0.002327355232516376,0.6084588843180069,0.05106018797705148,0.010444768043901253,0.5461316624262093,0.07370067712479562,0.010420884888784742,0.4540690583348471,0.0001048598008501149,0.0001048598008501149,1.2336447158837045
46680,0.008808202416006009,0.002327605589278979,0.6085243370663997,0.05105279859876666,0.01044602423820967,0.546197345788741,0.07369229881109102,0.010422309202114526,0.4541311199178442,0.0001048822692025576,0.0001048822692025576,1.233909049441854
46690,0.00880673013067386,0.0023278558777854444,0.6085897719700508,0.051045410940618215,0.010447280140094906,0.5462630138611716,0.07368392205121459,0.010423733251293518,0.45419316999100295,0.00010490473755500032,0.00010490473755500032,1.2341733830000037
46700,0.00880525824675336,0.0023281060980519293,0.6086551890331843,0.05103802500226053,0.010448535749615713,0.5463286666465733,0.07367554684491873,0.010425157036363816,0.45425520855615753,0.00010492720590744303,0.00010492720590744303,1.2344377165581533
46710,0.00880378676414947,0.0023283562500945906,0.6087205882600237,0.05103064078334799,0.010449791066830845,0.546394304148018,0.07366717319195584,0.010426580557367504,0.45431723561514176,0.00010494967425988573,0.00010494967425988573,1.2347020501163026
46720,0.008802315682767148,0.0023286063339295854,0.6087859696547936,0.051023258283534996,0.010451046091799055,0.546459926368578,0.07365880109207835,0.010428003814346679,0.4543792511697899,0.00010497214261232844,0.00010497214261232844,1.2349663836744522
46730,0.008800845002511356,0.0023288563495730704,0.6088513332217178,0.05101587750247592,0.010452300824579097,0.5465255333113254,0.07365043054503866,0.010429426807343427,0.4544412552219358,0.00010499461096477114,0.00010499461096477114,1.2352307172326016
46740,0.008799374723287047,0.0023291062970412025,0.6089166789650202,0.05100849843982516,0.010453555265229725,0.546591124979332,0.07364206155058914,0.010430849536399845,0.4545032477734137,0.00010501707931721385,0.00010501707931721385,1.2354950507907512
