Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49330,0.005939593087355179,0.0028152691751496192,0.7360180850064364,0.03223614143837813,0.013644855955475719,0.71345652054775,0.04711650717269757,0.014940193780641405,0.6509888357577954,0.0005797488385767778,0.0005797488385767778,6.820574571491504
49340,0.005939029888000813,0.0028153649190398615,0.7360431160888528,0.032232617851108904,0.013645454965311487,0.7134878413234764,0.047111164771536825,0.014941101988838731,0.6510284090997268,0.0005798663631740972,0.0005798663631740972,6.821957213812908
49350,0.005938467134147493,0.002815460587194926,0.7360681273712226,0.03222909670493752,0.013646053560160623,0.7135191404005554,0.04710582560503542,0.014942009647143971,0.6510679584812187,0.0005799838877714167,0.0005799838877714167,6.8233398561343135
49360,0.005937904825477605,0.002815556179668807,0.736093118867662,0.03222557799842601,0.013646651740267579,0.7135504177917688,0.04710048967158293,0.014942916755830895,0.6511074839142001,0.0005801014123687361,0.0005801014123687361,6.824722498455719
49370,0.005937342961673534,0.0028156516965154987,0.7361180905922873,0.03222206173013641,0.01364724950587681,0.7135816735098985,0.047095156969568924,0.014943823315173275,0.6511469854106002,0.0005802189369660555,0.0005802189369660555,6.8261051407771225
49380,0.005936781542417668,0.002815747137788996,0.7361430425592147,0.032218547898630795,0.013647846857232766,0.7136129075677263,0.04708982749738298,0.014944729325444885,0.6511864629823478,0.000580336461563375,0.000580336461563375,6.827487783098529
49390,0.0059362205673923925,0.002815842503543293,0.7361679747825602,0.032215036502471185,0.0136484437945799,0.713644119978034,0.04708450125341468,0.014945634786919496,0.6512259166413723,0.0005804539861606944,0.0005804539861606944,6.828870425419934
49400,0.005935660036280093,0.0028159377938323836,0.7361928872764403,0.03221152754021964,0.013649040318162662,0.7136753107536032,0.04707917823605359,0.014946539699870882,0.6512653463996027,0.0005805715107580139,0.0005805715107580139,6.83025306774134
49410,0.005935099948763157,0.002816033008710263,0.7362177800549707,0.032208021010438195,0.013649636428225509,0.7137064799072161,0.04707385844368929,0.014947444064572813,0.6513047522689679,0.0005806890353553333,0.0005806890353553333,6.831635710062744
49420,0.00593454030452397,0.0028161281482309247,0.736242653132268,0.0322045169116889,0.013650232125012887,0.7137376274516543,0.04706854187471136,0.014948347881299062,0.651344134261397,0.0005808065599526527,0.0005808065599526527,6.8330183523841495
49430,0.005933981103244917,0.0028162232124483637,0.7362675065224481,0.032201015242533805,0.013650827408769254,0.7137687533996996,0.047063228527509354,0.014949251150323402,0.6513834923888192,0.0005809240845499722,0.0005809240845499722,6.834400994705555
49440,0.005933422344608385,0.0028163182014165743,0.7362923402396273,0.03219751600153495,0.01365142227973906,0.7137998577641338,0.047057918400472874,0.014950153871919603,0.6514228266631634,0.0005810416091472916,0.0005810416091472916,6.835783637026959
49450,0.00593286402829676,0.0028164131151895504,0.7363171542979217,0.03219401918725438,0.013652016738166755,0.7138309405577388,0.047052611491991476,0.014951056046361441,0.651462137096359,0.000581159133744611,0.000581159133744611,6.837166279348365
49460,0.005932306153992429,0.0028165079538212865,0.7363419487114475,0.032190524798254155,0.013652610784296795,0.7138620017932965,0.04704730780045474,0.014951957673922685,0.6515014237003348,0.0005812766583419305,0.0005812766583419305,6.83854892166977
49470,0.0059317487213777775,0.0028166027173657775,0.736366723494321,0.0321870328330963,0.01365320441837363,0.7138930414835885,0.04704200732425225,0.01495285875487711,0.65154068648702,0.0005813941829392498,0.0005813941829392498,6.839931563991174
49480,0.005931191730135192,0.0028166974058770173,0.7363914786606581,0.03218354329034287,0.013653797640641712,0.7139240596413967,0.04703671006177357,0.014953759289498485,0.6515799254683435,0.0005815117075365693,0.0005815117075365693,6.84131420631258
49490,0.005930635179947057,0.002816792019409,0.7364162142245751,0.03218005616855592,0.013654390451345495,0.7139550562795031,0.04703141601140828,0.014954659278060584,0.6516191406562345,0.0005816292321338888,0.0005816292321338888,6.842696848633985
49500,0.005930079070495761,0.0028168865580157202,0.7364409302001883,0.032176571466297474,0.01365498285072943,0.7139860314106891,0.04702612517154595,0.01495555872083718,0.6516583320626222,0.0005817467567312083,0.0005817467567312083,6.844079490955391
49510,0.005929523401463688,0.0028169810217511726,0.7364656266016137,0.0321730891821296,0.01365557483903797,0.7140169850477369,0.04702083754057616,0.014956457618102045,0.6516974996994355,0.0005818642813285276,0.0005818642813285276,6.845462133276795
49520,0.005928968172533225,0.0028170754106693514,0.7364903034429677,0.03216960931461433,0.013656166416515564,0.7140479172034282,0.04701555311688849,0.014957355970128948,0.6517366435786033,0.0005819818059258471,0.0005819818059258471,6.846844775598201
49530,0.005928413383386759,0.0028171697248242505,0.7365149607383662,0.032166131862313714,0.013656757583406669,0.7140788278905448,0.047010271898872504,0.014958253777191666,0.6517757637120551,0.0005820993305231665,0.0005820993305231665,6.848227417919606
49540,0.005927859033706676,0.002817263964269865,0.7365395985019255,0.0321626568237898,0.013657348339955735,0.7141097171218684,0.04700499388491778,0.014959151039563969,0.6518148601117197,0.0005822168551204859,0.0005822168551204859,6.849610060241011
49550,0.005927305123175361,0.002817358129060188,0.7365642167477617,0.03215918419760463,0.013657938686407214,0.7141405849101811,0.0469997190734139,0.01496004775751963,0.6518539327895263,0.0005823343797178054,0.0005823343797178054,6.850992702562416
49560,0.005926751651475201,0.0028174522192492154,0.736588815489991,0.03215571398232025,0.013658528623005558,0.7141714312682644,0.04699444746275043,0.014960943931332418,0.6518929817574038,0.0005824519043151248,0.0005824519043151248,6.852375344883821
49570,0.0059261986182885815,0.0028175462348909407,0.7366133947427296,0.0321522461764987,0.01365911814999522,0.7142022562089004,0.04698917905131695,0.01496183956127611,0.6519320070272815,0.0005825694289124442,0.0005825694289124442,6.853757987205225
49580,0.0059256460232978885,0.0028176401760393586,0.7366379545200938,0.03214878077870204,0.013659707267620653,0.7142330597448707,0.046983913837503034,0.014962734647624477,0.6519710086110883,0.0005826869535097637,0.0005826869535097637,6.855140629526631
49590,0.005925093866185509,0.002817734042748463,0.7366624948361995,0.03214531778749231,0.013660295976126308,0.7142638418889573,0.04697865181969826,0.014963629190651287,0.6520099865207533,0.0005828044781070831,0.0005828044781070831,6.856523271848037
49600,0.005924542146633829,0.0028178278350722485,0.7366870157051632,0.03214185720143155,0.013660884275756638,0.7142946026539418,0.0469733929962922,0.01496452319063032,0.6520489407682056,0.0005829220027044026,0.0005829220027044026,6.857905914169442
49610,0.005923990864325234,0.0028179215530647096,0.7367115171411006,0.032138399019081804,0.013661472166756094,0.7143253420526062,0.04696813736567442,0.01496541664783534,0.6520878713653742,0.000583039527301722,0.000583039527301722,6.859288556490847
49620,0.005923440018942111,0.002818015196779841,0.7367359991581284,0.032134943239005134,0.013662059649369129,0.7143560600977322,0.046962884926234516,0.014966309562540124,0.6521267783241883,0.0005831570518990414,0.0005831570518990414,6.860671198812252
49630,0.005922889610166846,0.0028181087662716357,0.7367604617703624,0.032131489859763565,0.013662646723840195,0.7143867568021017,0.04695763567636205,0.014967201935018444,0.6521656616565771,0.0005832745764963609,0.0005832745764963609,6.862053841133657
49640,0.0059223396376818244,0.0028182022615940894,0.7367849049919188,0.032128038879919156,0.013663233390413743,0.7144174321784964,0.04695238961444659,0.014968093765544073,0.6522045213744693,0.0005833921010936803,0.0005833921010936803,6.863436483455062
49650,0.005921790101169433,0.002818295682801196,0.7368093288369141,0.03212459029803395,0.01366381964933423,0.7144480862396982,0.04694714673887772,0.014968985054390779,0.6522433574897942,0.0005835096256909997,0.0005835096256909997,6.864819125776467
49660,0.005921241000312057,0.00281838902994695,0.7368337333194641,0.032121144112669996,0.013664405500846102,0.714478718998489,0.04694190704804502,0.014969875801832339,0.652282170014481,0.0005836271502883192,0.0005836271502883192,6.866201768097873
49670,0.005920692334792083,0.0028184823030853456,0.7368581184536852,0.03211770032238933,0.013664990945193814,0.7145093304676504,0.04693667054033806,0.014970766008142523,0.6523209589604585,0.0005837446748856387,0.0005837446748856387,6.867584410419278
49680,0.0059201441042918985,0.002818575502270377,0.7368824842536934,0.032114258925754,0.01366557598262182,0.7145399206599644,0.04693143721414641,0.014971655673595102,0.6523597243396558,0.000583862199482958,0.000583862199482958,6.8689670527406825
49690,0.005919596308493888,0.0028186686275560387,0.7369068307336049,0.03211081992132606,0.01366616061337457,0.7145704895882128,0.046926207067859646,0.014972544798463851,0.6523984661640022,0.0005839797240802775,0.0005839797240802775,6.870349695062088
49700,0.005919048947080437,0.0028187616789963252,0.736931157907536,0.032107383307667554,0.013666744837696516,0.7146010372651773,0.04692098009986735,0.014973433383022542,0.6524371844454266,0.000584097248677597,0.000584097248677597,6.871732337383493
49710,0.005918502019733934,0.002818854656645231,0.7369554657896029,0.03210394908334052,0.013667328655832112,0.7146315637036398,0.0469157563085591,0.014974321427544944,0.652475879195858,0.0005842147732749163,0.0005842147732749163,6.873114979704898
49720,0.005917955526136764,0.00281894756055675,0.7369797543939216,0.03210051724690701,0.01366791206802581,0.7146620689163822,0.04691053569232446,0.014975208932304834,0.6525145504272258,0.0005843322978722358,0.0005843322978722358,6.874497622026303
49730,0.005917409465971313,0.0028190403907848763,0.7370040237346082,0.03209708779692907,0.01366849507452206,0.714692552916186,0.046905318249553005,0.01497609589757598,0.6525531981514588,0.0005844498224695553,0.0005844498224695553,6.875880264347709
49740,0.005916863838919967,0.0028191331473836055,0.7370282738257793,0.03209366073196874,0.013669077675565315,0.7147230157158335,0.04690010397863432,0.014976982323632157,0.6525918223804861,0.0005845673470668746,0.0005845673470668746,6.877262906669112
49750,0.005916318644665112,0.0028192258304069306,0.7370525046815506,0.03209023605058807,0.01366965987140003,0.714753457328106,0.04689489287795797,0.014977868210747137,0.6526304231262369,0.0005846848716641941,0.0005846848716641941,6.8786455489905185
49760,0.005915773882889135,0.0028193184399088467,0.7370767163160384,0.0320868137513491,0.013670241662270653,0.7147838777657858,0.046889684945913536,0.01497875355919469,0.65266900040064,0.0005848023962615136,0.0005848023962615136,6.880028191311924
49770,0.005915229553274421,0.002819410975943348,0.737100908743359,0.03208339383281389,0.01367082304842164,0.7148142770416543,0.04688448018089059,0.01497963836924859,0.6527075542156248,0.000584919920858833,0.000584919920858833,6.881410833633329
49780,0.005914685655503357,0.002819503438564429,0.7371250819776285,0.03207997629354447,0.013671404030097442,0.7148446551684937,0.046879278581278716,0.01498052264118261,0.6527460845831202,0.0005850374454561524,0.0005850374454561524,6.882793475954734
49790,0.005914142189258329,0.0028195958278260836,0.7371492360329631,0.032076561132102895,0.01367198460754251,0.7148750121590854,0.04687408014546748,0.01498140637527052,0.6527845915150553,0.0005851549700534719,0.0005851549700534719,6.884176118276139
49800,0.0059135991542217225,0.0028196881437823067,0.7371733709234789,0.0320731483470512,0.013672564781001297,0.7149053480262115,0.046868884871846456,0.014982289571786095,0.6528230750233592,0.0005852724946507913,0.0005852724946507913,6.885558760597545
49810,0.005913056550075925,0.0028197803864870924,0.7371974866632922,0.03206973793695145,0.013673144550718254,0.7149356627826537,0.04686369275880522,0.014983172231003105,0.6528615351199609,0.0005853900192481107,0.0005853900192481107,6.886941402918949
49820,0.005912514376503321,0.002819872555994435,0.7372215832665191,0.03206632990036567,0.013673723916937837,0.7149659564411941,0.04685850380473335,0.014984054353195322,0.6528999718167896,0.0005855075438454301,0.0005855075438454301,6.8883240452403545
49830,0.005911972633186298,0.002819964652358329,0.7372456607472756,0.03206292423585592,0.013674302879904494,0.714996229014614,0.046853318008020416,0.01498493593863652,0.6529383851257743,0.0005856250684427496,0.0005856250684427496,6.88970668756176
49840,0.005911431319807241,0.0028200566756327685,0.7372697191196781,0.03205952094198424,0.013674881439862679,0.7150264805156956,0.046848135367056,0.014985816987600471,0.652976775058844,0.0005857425930400691,0.0005857425930400691,6.891089329883165
49850,0.005910890436048538,0.0028201486258717483,0.7372937583978428,0.03205612001731267,0.013675459597056846,0.7150567109572207,0.04684295588022968,0.014986697500360947,0.653015141627928,0.0005858601176373884,0.0005858601176373884,6.89247197220457
49860,0.0059103499815925725,0.0028202405031292625,0.7373177785958857,0.03205272146040327,0.013676037351731445,0.715086920351971,0.04683777954593102,0.014987577477191719,0.653053484844955,0.0005859776422347079,0.0005859776422347079,6.893854614525975
49870,0.005909809956121732,0.002820332307459305,0.7373417797279229,0.03204932526981808,0.013676614704130927,0.7151171087127282,0.0468326063625496,0.01498845691836656,0.6530918047218545,0.0005860951668320274,0.0005860951668320274,6.8952372568473805
49880,0.0059092703593184035,0.002820424038915871,0.7373657618080709,0.03204593144411914,0.013677191654499748,0.7151472760522743,0.04682743632847499,0.014989335824159244,0.6531301012705553,0.0005862126914293467,0.0005862126914293467,6.896619899168785
49890,0.005908731190864972,0.0028205156975529546,0.7373897248504456,0.0320425399818685,0.013677768203082356,0.7151774223833912,0.046822269442096776,0.01499021419484354,0.6531683745029865,0.0005863302160266662,0.0005863302160266662,6.89800254149019
49900,0.005908192450443823,0.0028206072834245496,0.7374136688691634,0.032039150881628196,0.013678344350123207,0.7152075477188605,0.04681710570180453,0.014991092030693223,0.6532066244310772,0.0005864477406239857,0.0005864477406239857,6.899385183811596
