Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35880,0.006776864461353823,0.0026729330415698497,0.69880602393983,0.03926322303067144,0.012450252084785857,0.6509935730606984,0.059268083846117765,0.01287442574615998,0.5609771566954239,0.00017806267902663455,0.00017806267902663455,2.094855047372171
35890,0.0067752685177043265,0.002673204351990264,0.6988769547686965,0.03925460369646008,0.012451717371601789,0.6510701893647993,0.05925724395643082,0.01287626852740676,0.5610574521745865,0.0001781123063061849,0.0001781123063061849,2.095438897719822
35900,0.00677367328492224,0.002673475541563219,0.6989478540034559,0.039245987987040404,0.012453182042203133,0.6511467734485299,0.05924640792128475,0.012878110653381592,0.5611377191015944,0.00017816193358573525,0.00017816193358573525,2.0960227480674734
35910,0.006772078762895815,0.002673746610307711,0.6990187216490747,0.039237375901635556,0.012454646096721957,0.6512233253187951,0.05923557573981438,0.012879952124231556,0.5612179574828564,0.0001782115608652856,0.0001782115608652856,2.0966065984151245
35920,0.006770484951513301,0.0026740175582427384,0.69908955771052,0.03922876743946869,0.012456109535290326,0.6512998449825007,0.059224747411154535,0.012881792940103729,0.5612981673247811,0.00017826118814483593,0.00017826118814483593,2.0971904487627753
35930,0.00676889185066295,0.0026742883853872984,0.6991603621927578,0.039220162599762944,0.012457572358040302,0.6513763324465517,0.059213922934440034,0.012883633101145193,0.5613783486337774,0.00017831081542438626,0.00017831081542438626,2.0977742991104265
35940,0.006767299460233011,0.002674559091760388,0.6992311351007551,0.03921156138174147,0.012459034565103952,0.6514527877178536,0.05920310230880571,0.012885472607503029,0.561458501416254,0.00017836044270393663,0.00017836044270393663,2.0983581494580776
35950,0.006765707780111737,0.0026748296773810047,0.6993018764394785,0.03920296378462741,0.012460496156613342,0.6515292108033119,0.05919228553338637,0.012887311459324317,0.5615386256786195,0.00017841006998348696,0.00017841006998348696,2.098941999805729
35960,0.006764116810187377,0.0026751001422681457,0.6993725862138944,0.03919436980764393,0.012461957132700534,0.6516056017098318,0.05918147260731684,0.012889149656756136,0.5616187214272825,0.0001784596972630373,0.0001784596972630373,2.09952585015338
35970,0.006762526550348182,0.0026753704864408085,0.6994432644289695,0.039185779450014155,0.012463417493497596,0.6516819604443188,0.05917066352973195,0.012890987199945568,0.5616987886686522,0.00017850932454258764,0.00017850932454258764,2.1001097005010307
35980,0.006760937000482406,0.0026756407099179907,0.6995139110896708,0.03917719271096125,0.01246487723913659,0.6517582870136779,0.05915985829976653,0.012892824089039691,0.5617788274091369,0.000178558951822138,0.000178558951822138,2.1006935508486824
35990,0.006759348160478295,0.0026759108127186893,0.6995845262009647,0.03916860958970835,0.012466336369749583,0.6518345814248148,0.05914905691655538,0.012894660324185585,0.5618588376551452,0.00017860857910168834,0.00017860857910168834,2.101277401196333
36000,0.0067577600302241025,0.0026761807948619022,0.6996551097678175,0.03916003008547861,0.012467794885468638,0.6519108436846347,0.05913825937923333,0.012896495905530334,0.5619388194130864,0.00017865820638123867,0.00017865820638123867,2.1018612515439843
36010,0.00675617260960808,0.0026764506563666263,0.6997256617951965,0.03915145419749518,0.012469252786425822,0.651987073800043,0.059127465686935214,0.012898330833221013,0.5620187726893687,0.00017870783366078904,0.00017870783366078904,2.1024451018916355
36020,0.006754585898518476,0.0026767203972518586,0.6997961822880677,0.0391428819249812,0.012470710072753199,0.6520632717779451,0.059116675838795846,0.012900165107404707,0.5620986974904012,0.00017875746094033937,0.00017875746094033937,2.1030289522392867
36030,0.006752999896843544,0.0026769900175365974,0.6998666712513981,0.039134313267159826,0.012472166744582833,0.6521394376252462,0.05910588983395005,0.012901998728228491,0.5621785938225922,0.0001788070882198897,0.0001788070882198897,2.103612802586938
36040,0.006751414604471533,0.002677259517239839,0.6999371286901541,0.039125748223254195,0.012473622802046789,0.6522155713488517,0.05909510767153265,0.01290383169583945,0.5622584616923507,0.00017885671549944005,0.00017885671549944005,2.1041966529345886
36050,0.006749830021290693,0.002677528896380582,0.7000075546093025,0.03911718679248746,0.012475078245277132,0.652291672955667,0.05908432935067846,0.01290566401038466,0.5623383011060854,0.0001789063427789904,0.0001789063427789904,2.10478050328224
36060,0.006748246147189277,0.0026777981549778226,0.7000779490138099,0.03910862897408278,0.012476533074405929,0.6523677424525975,0.05907355487052232,0.012907495672011205,0.562418112070205,0.00017895597005854075,0.00017895597005854075,2.105364353629891
36070,0.006746662982055535,0.0026780672930505588,0.7001483119086428,0.039100074767263286,0.012477987289565244,0.6524437798465487,0.059062784230199034,0.012909326680866164,0.5624978945911182,0.00017900559733809108,0.00017900559733809108,2.105948203977542
36080,0.006745080525777717,0.002678336310617788,0.700218643298768,0.03909152417125213,0.01247944089088714,0.6525197851444257,0.05905201742884344,0.012911157037096615,0.5625776486752337,0.00017905522461764142,0.00017905522461764142,2.106532054325193
36090,0.006743498778244076,0.002678605207698507,0.7002889431891522,0.03908297718527247,0.012480893878503683,0.6525957583531337,0.059041254465590345,0.012912986740849642,0.5626573743289603,0.00017910485189719178,0.00017910485189719178,2.1071159046728445
36100,0.00674191773934286,0.0026788739843117133,0.7003592115847618,0.039074433808547436,0.012482346252546938,0.6526716994795785,0.059030495339574586,0.01291481579227232,0.5627370715587068,0.00017915447917674212,0.00017915447917674212,2.1076997550204952
36110,0.006740337408962322,0.002679142640476405,0.7004294484905633,0.03906589404030019,0.012483798013148969,0.652747608530665,0.05901974004993098,0.012916644191511735,0.5628167403708817,0.00017920410645629246,0.00017920410645629246,2.1082836053681464
36120,0.006738757786990712,0.0026794111762115788,0.7004996539115239,0.039057357879753875,0.012485249160441842,0.6528234855132989,0.05900898859579434,0.012918471938714962,0.5628963807718937,0.00017925373373584282,0.00017925373373584282,2.1088674557157976
36130,0.00673717887331628,0.002679679591536232,0.7005698278526097,0.039048825326131645,0.012486699694557624,0.6528993304343855,0.05899824097629951,0.012920299034029085,0.5629759927681518,0.00017930336101539316,0.00017930336101539316,2.1094513060634488
36140,0.006735600667827278,0.002679947886469362,0.7006399703187876,0.039040296378656636,0.012488149615628375,0.6529751433008301,0.05898749719058129,0.01292212547760118,0.5630555763660644,0.0001793529882949435,0.0001793529882949435,2.1100351564111
36150,0.0067340231704119576,0.0026802160610299667,0.700710081315024,0.039031771036552,0.012489598923786163,0.6530509241195379,0.05897675723777451,0.012923951269578333,0.5631351315720406,0.00017940261557449383,0.00017940261557449383,2.1106190067587507
36160,0.006732446380958568,0.0026804841152370433,0.7007801608462859,0.039023249299040885,0.012491047619163052,0.6531266728974144,0.058966021117014,0.012925776410107618,0.5632146583924887,0.0001794522428540442,0.0001794522428540442,2.1112028571064023
36170,0.00673087029935536,0.0026807520491095886,0.7008502089175396,0.03901473116534644,0.012492495701891107,0.6532023896413651,0.05895528882743459,0.01292760089933612,0.5632941568338178,0.00017950187013359453,0.00017950187013359453,2.111786707454053
36180,0.0067292949254905855,0.0026810198626666002,0.7009202255337518,0.039006216634691816,0.012493943172102394,0.6532780743582951,0.05894456036817108,0.012929424737410917,0.5633736269024364,0.00017955149741314487,0.00017955149741314487,2.1123705578017042
36190,0.006727720259252495,0.0026812875559270757,0.7009902106998891,0.03899770570630016,0.012495390029928976,0.6533537270551099,0.058933835738358295,0.012931247924479089,0.5634530686047533,0.0001796011246926952,0.0001796011246926952,2.1129544081493554
36200,0.006726146300529339,0.002681555128910012,0.7010601644209182,0.03898919837939461,0.012496836275502918,0.6534293477387146,0.05892311493713108,0.012933070460687717,0.5635324819471772,0.00017965075197224557,0.00017965075197224557,2.1135382584970066
36210,0.0067245730492093685,0.0026818225816344072,0.7011300867018059,0.038980694653198325,0.012498281908956287,0.6535049364160149,0.058912397963624234,0.01293489234618388,0.5636118669361168,0.0001797003792517959,0.0001797003792517959,2.114122108844658
36220,0.006723000505180834,0.002682089914119258,0.7011999775475185,0.03897219452693444,0.012499726930421147,0.6535804930939162,0.05890168481697259,0.012936713581114659,0.5636912235779807,0.00017975000653134624,0.00017975000653134624,2.1147059591923085
36230,0.006721428668331987,0.002682357126383562,0.7012698369630228,0.03896369799982612,0.012501171340029562,0.6536560177793235,0.05889097549631097,0.012938534165627135,0.5637705518791779,0.0001797996338108966,0.0001797996338108966,2.1152898095399597
36240,0.006719857538551077,0.0026826242184463164,0.7013396649532854,0.0389552050710965,0.012502615137913597,0.6537315104791422,0.0588802700007742,0.012940354099868386,0.563849851846117,0.00017984926109044694,0.00017984926109044694,2.115873659887611
36250,0.006718287115726357,0.002682891190326519,0.701409461523273,0.03894671573996874,0.012504058324205317,0.653806971200278,0.05886956832949709,0.012942173383985494,0.5639291234852066,0.00017989888836999728,0.00017989888836999728,2.116457510235262
36260,0.006716717399746076,0.002683158042043167,0.7014792266779522,0.03893823000566597,0.012505500899036787,0.6538823999496359,0.05885887048161448,0.012943992018125539,0.5640083668028557,0.00017994851564954762,0.00017994851564954762,2.117041360582913
36270,0.006715148390498486,0.002683424773615257,0.7015489604222895,0.03892974786741135,0.012506942862540072,0.6539577967341215,0.05884817645626118,0.012945810002435599,0.5640875818054727,0.00017999814292909798,0.00017999814292909798,2.1176252109305644
36280,0.006713580087871837,0.0026836913850617873,0.7016186627612516,0.03892126932442803,0.012508384214847238,0.65403316156064,0.05883748625257201,0.012947627337062758,0.5641667684994666,0.00018004777020864832,0.00018004777020864832,2.118209061278215
36290,0.00671201249175438,0.0026839578764017553,0.7016883336998054,0.03891279437593914,0.012509824956090349,0.6541084944360966,0.058826799869681805,0.012949444022154092,0.5642459268912459,0.00018009739748819865,0.00018009739748819865,2.1187929116258664
36300,0.006710445602034366,0.0026842242476541574,0.7017579732429171,0.03890432302116785,0.012511265086401468,0.654183795367397,0.05881611730672538,0.012951260057856686,0.5643250569872194,0.000180147024767749,0.000180147024767749,2.1193767619735175
36310,0.006708879418600045,0.002684490498837992,0.7018275813955536,0.038895855259337295,0.012512704605912663,0.6542590643614464,0.05880543856283756,0.012953075444317615,0.5644041587937958,0.00018019665204729935,0.00018019665204729935,2.1199606123211687
36320,0.00670731394133967,0.0026847566299722557,0.7018971581626814,0.038887391089670625,0.012514143514755997,0.6543343014251501,0.05879476363715316,0.012954890181683961,0.564483232317384,0.0001802462793268497,0.0001802462793268497,2.12054446266882
36330,0.006705749170141489,0.0026850226410759467,0.7019667035492672,0.03887893051139099,0.012515581813063534,0.6544095065654136,0.05878409252880702,0.012956704270102806,0.5645622775643924,0.00018029590660640003,0.00018029590660640003,2.1211283130164706
36340,0.006704185104893755,0.0026852885321680614,0.7020362175602776,0.038870473523721534,0.012517019500967341,0.654484679789142,0.05877342523693395,0.012958517709721229,0.5646412945412299,0.0001803455338859504,0.0001803455338859504,2.1217121633641223
36350,0.006702621745484718,0.002685554303267598,0.7021057002006792,0.0388620201258854,0.012518456578599483,0.654559821103241,0.05876276176066877,0.01296033050068631,0.5647202832543053,0.00018039516116550073,0.00018039516116550073,2.122296013711773
36360,0.0067010590918026285,0.0026858199543935528,0.7021751514754387,0.038853570317105755,0.012519893046092023,0.6546349305146156,0.0587521020991463,0.012962142643145129,0.5647992437100273,0.00018044478844505106,0.00018044478844505106,2.122879864059424
36370,0.006699497143735738,0.002686085485564924,0.7022445713895227,0.03884512409660573,0.012521328903577027,0.6547100080301713,0.05874144625150138,0.012963954137244766,0.5648781759148046,0.0001804944157246014,0.0001804944157246014,2.1234637144070754
36380,0.006697935901172298,0.0026863508968007093,0.7023139599478979,0.038836681463608476,0.01252276415118656,0.6547850536568136,0.05873079421686882,0.0129657649831323,0.5649570798750457,0.00018054404300415176,0.00018054404300415176,2.1240475647547266
36390,0.006696375364000556,0.0026866161881199052,0.7023833171555308,0.03882824241733714,0.012524198789052688,0.6548600674014478,0.05872014599438344,0.012967575180954816,0.5650359555971597,0.0001805936702837021,0.0001805936702837021,2.1246314151023773
36400,0.006694815532108767,0.0026868813595415093,0.7024526430173881,0.038819806957014875,0.012525632817307474,0.654935049270979,0.05870950158318007,0.012969384730859387,0.565114803087555,0.00018064329756325244,0.00018064329756325244,2.1252152654500285
36410,0.00669325640538518,0.002687146411084519,0.7025219375384364,0.03881137508186483,0.012527066236082981,0.6550099992723127,0.05869886098239353,0.0129711936329931,0.5651936223526405,0.0001806929248428028,0.0001806929248428028,2.1257991157976797
36420,0.006691697983718045,0.002687411342767932,0.7025912007236425,0.03880294679111014,0.012528499045511279,0.6550849174123544,0.05868822419115864,0.01297300188750303,0.5652724133988248,0.00018074255212235314,0.00018074255212235314,2.126382966145331
36430,0.006690140266995615,0.002687676154610745,0.7026604325779726,0.03879452208397396,0.01252993124572443,0.6551598036980094,0.05867759120861023,0.012974809494536261,0.5653511762325168,0.00018079217940190348,0.00018079217940190348,2.126966816492982
36440,0.006688583255106138,0.002687940846631956,0.7027296331063938,0.038786100959679444,0.012531362836854498,0.655234658136183,0.05866696203388311,0.012976616454239871,0.5654299108601251,0.0001808418066814538,0.0001808418066814538,2.1275506668406328
