Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44770,0.006677848719579837,0.0026897657176714286,0.7032067235742298,0.03935535143087839,0.012434590256750675,0.6501746539477478,0.059677870729267696,0.012804761976024495,0.5579416983017209,0.0001613860722164455,0.0001613860722164455,1.8986596731346526
44780,0.006676567304166306,0.0026899835582917288,0.7032636753703866,0.03934844676557677,0.012435764049851951,0.6502360287504289,0.05966924121824514,0.012806228992898329,0.5580056206055917,0.00016142212003244203,0.00016142212003244203,1.8990837650875532
44790,0.006675286489557831,0.0026902012967751697,0.7033206004640966,0.0393415447806071,0.012436937387296796,0.6502973797279371,0.059660614277321194,0.0128076955728554,0.558069523871695,0.00016145816784843856,0.00016145816784843856,1.8995078570404536
44800,0.006674006275630302,0.0026904189331428494,0.7033774988608757,0.039334645475331775,0.0124381102691936,0.6503587068859399,0.0596519899059168,0.012809161715994145,0.55813340810432,0.00016149421566443508,0.00016149421566443508,1.8999319489933537
44810,0.006672726662259612,0.0026906364674158666,0.7034343705662396,0.03932774884911322,0.012439282695650755,0.6504200102301049,0.059643368103452894,0.01281062742241301,0.5581972733077564,0.0001615302634804316,0.0001615302634804316,1.9003560409462539
44820,0.0066714476493216525,0.0026908538996153197,0.7034912155857046,0.03932085490131385,0.012440454666776648,0.6504812897660992,0.05963474886935041,0.012812092692210432,0.5582611194862933,0.00016156631129642812,0.00016156631129642812,1.9007801328991543
44830,0.006670169236692315,0.002691071229762307,0.7035480339247862,0.03931396363129608,0.012441626182679669,0.6505425454995906,0.05962613220303029,0.012813557525484853,0.5583249466442202,0.00016160235911242464,0.00016160235911242464,1.9012042248520544
44840,0.006668891424247491,0.0026912884578779274,0.7036048255890007,0.03930707503842232,0.01244279724346821,0.6506037774362463,0.059617518103913476,0.012815021922334711,0.5583887547858262,0.00016163840692842116,0.00016163840692842116,1.9016283168049548
44850,0.006667614211863073,0.0026915055839832787,0.7036615905838637,0.039300189122054976,0.012443967849250656,0.6506649855817337,0.05960890657142091,0.012816485882858449,0.5584525439154008,0.00016167445474441768,0.00016167445474441768,1.902052408757855
44860,0.006666337599414951,0.002691722608099459,0.7037183289148913,0.03929330588155648,0.0124451380001354,0.6507261699417203,0.05960029760497351,0.012817949407154505,0.5585163140372332,0.0001617105025604142,0.0001617105025604142,1.9024765007107551
44870,0.0066650615867790185,0.0026919395302475676,0.7037750405875994,0.03928642531628923,0.012446307696230832,0.6507873305218735,0.05959169120399224,0.012819412495321321,0.5585800651556131,0.00016174655037641073,0.00016174655037641073,1.9029005926636555
44880,0.006663786173831166,0.0026921563504487024,0.703831725607504,0.03927954742561565,0.01244747693764534,0.650848467327861,0.05958308736789803,0.012820875147457339,0.5586437972748296,0.00016178259819240727,0.00016178259819240727,1.9033246846165561
44890,0.006662511360447286,0.002692373068723962,0.7038883839801208,0.03927267220889816,0.012448645724487315,0.6509095803653497,0.059574486096111816,0.012822337363660993,0.5587075103991718,0.0001618186460084038,0.0001618186460084038,1.9037487765694563
44900,0.00666123714650327,0.0026925896850944447,0.7039450157109659,0.03926579966549915,0.012449814056865146,0.6509706696400076,0.05956588738805453,0.012823799144030732,0.5587712045329295,0.00016185469382440034,0.00016185469382440034,1.904172868522357
44910,0.006659963531875009,0.0026928061995812494,0.7040016208055554,0.03925892979478106,0.012450981934887223,0.6510317351575018,0.059557291243147126,0.01282526048866499,0.5588348796803917,0.00016189074164039686,0.00016189074164039686,1.904596960475257
44920,0.006658690516438396,0.0026930226122054736,0.7040581992694049,0.03925206259610628,0.012452149358661934,0.6510927769234999,0.05954869766081054,0.012826721397662211,0.5588985358458479,0.00016192678945639339,0.00016192678945639339,1.9050210524281574
44930,0.00665741810006932,0.0026932389229882164,0.7041147511080305,0.03924519806883724,0.012453316328297671,0.6511537949436691,0.059540106640465704,0.012828181871120833,0.5589621730335874,0.0001619628372723899,0.0001619628372723899,1.9054451443810576
44940,0.006656146282643676,0.002693455131950576,0.704171276326948,0.039238336212336355,0.012454482843902822,0.6512147892236769,0.05953151818153356,0.012829641909139298,0.5590257912478996,0.00016199888508838643,0.00016199888508838643,1.9058692363339578
44950,0.006654875064037355,0.0026936712391136507,0.7042277749316734,0.039231477025966036,0.012455648905585776,0.6512757597691909,0.05952293228343505,0.012831101511816045,0.5590893904930738,0.00016203493290438295,0.00016203493290438295,1.9062933282868582
44960,0.006653604444126247,0.002693887244498539,0.7042842469277226,0.03922462050908869,0.012456814513454926,0.6513367065858784,0.0595143489455911,0.012832560679249516,0.5591529707733993,0.00016207098072037947,0.00016207098072037947,1.9067174202397583
44970,0.006652334422786244,0.002694103148126339,0.7043406923206116,0.03921776666106673,0.012457979667618658,0.651397629679407,0.05950576816742266,0.012834019411538151,0.5592165320931656,0.000162107028536376,0.000162107028536376,1.9071415121926585
44980,0.006651064999893239,0.00269431895001815,0.7043971111158562,0.039210915481262584,0.012459144368185363,0.6514585290554438,0.05949718994835067,0.01283547770878039,0.5592800744566618,0.00016214307635237254,0.00016214307635237254,1.907565604145559
44990,0.0066497961753231236,0.00269453465019507,0.7044535033189726,0.03920406696903865,0.01246030861526343,0.6515194047196564,0.05948861428779607,0.012836935571074671,0.5593435978681773,0.00016217912416836903,0.00016217912416836903,1.907989696098459
45000,0.006648527948951788,0.0026947502486781966,0.7045098689354763,0.03919722112375736,0.012461472408961251,0.6515802566777125,0.059480041185179786,0.01283839299851944,0.5594071023320017,0.00016221517198436558,0.00016221517198436558,1.9084137880513596
45010,0.006647260320655125,0.0026949657454886293,0.7045662079708835,0.03919037794478111,0.012462635749387213,0.6516410849352791,0.059471470639922766,0.012839849991213133,0.5594705878524241,0.0001622512198003621,0.0001622512198003621,1.9088378800042598
45020,0.006645993290309026,0.0026951811406474664,0.7046225204307102,0.03918353743147233,0.012463798636649707,0.6517018894980239,0.05946290265144595,0.012841306549254191,0.5595340544337337,0.00016228726761635863,0.00016228726761635863,1.9092619719571602
45030,0.006644726857789384,0.0026953964341758056,0.7046788063204721,0.03917669958319341,0.012464961070857122,0.6517626703716143,0.05945433721917028,0.012842762672741054,0.5595975020802202,0.00016232331543235517,0.00016232331543235517,1.9096860639100608
45040,0.006643461022972088,0.0026956116260947456,0.7047350656456852,0.03916986439930679,0.012466123052117847,0.6518234275617175,0.05944577434251669,0.012844218361772165,0.5596609307961727,0.0001623593632483517,0.0001623593632483517,1.910110155862961
45050,0.0066421957857330325,0.0026958267164253853,0.7047912984118655,0.03916303187917487,0.012467284580540274,0.6518841610740013,0.05943721402090612,0.012845673616445962,0.5597243405858806,0.00016239541106434822,0.00016239541106434822,1.9105342478158611
45060,0.006640931145948107,0.002696041705188823,0.7048475046245288,0.039156202022160067,0.01246844565623279,0.6519448709141329,0.0594286562537595,0.012847128436860887,0.5597877314536334,0.00016243145888034474,0.00016243145888034474,1.9109583397687615
45070,0.006639667103493204,0.002696256592406156,0.7049036842891911,0.039149374827624796,0.012469606279303786,0.6520055570877796,0.05942010104049779,0.012848582823115379,0.5598511034037202,0.00016246750669634126,0.00016246750669634126,1.9113824317216617
45080,0.006638403658244215,0.002696471378098484,0.7049598374113685,0.03914255029493147,0.012470766449861653,0.6520662196006093,0.059411548380541905,0.012850036775307879,0.5599144564404304,0.00016250355451233778,0.00016250355451233778,1.911806523674562
45090,0.006637140810077032,0.0026966860622869055,0.7050159639965766,0.039135728423442505,0.012471926168014777,0.652126858458289,0.059402998273312795,0.012851490293536829,0.5599777905680534,0.0001625396023283343,0.0001625396023283343,1.9122306156274622
45100,0.006635878558867547,0.0026969006449925176,0.7050720640503315,0.03912890921252031,0.01247308543387155,0.6521874736664862,0.05939445071823139,0.012852943377900666,0.5600411057908786,0.00016257565014433082,0.00016257565014433082,1.9126547075803624
45110,0.006634616904491651,0.00269711512623642,0.7051281375781491,0.039122092661527295,0.012474244247540362,0.6522480652308686,0.059385905714718655,0.012854396028497831,0.5601044021131952,0.00016261169796032737,0.00016261169796032737,1.913078799533263
45120,0.006633355846825236,0.0026973295060397106,0.7051841845855453,0.03911527876982589,0.012475402609129601,0.6523086331571033,0.059377363262195504,0.012855848245426767,0.5601676795392927,0.0001626477457763239,0.0001626477457763239,1.9135028914861634
45130,0.006632095385744195,0.0026975437844234877,0.7052402050780361,0.03910846753677849,0.012476560518747657,0.6523691774508579,0.05936882336008288,0.012857300028785913,0.5602309380734602,0.0001626837935923204,0.0001626837935923204,1.9139269834390635
45140,0.006630835521124417,0.00269775796140885,0.7052961990611374,0.039101658961747526,0.012477717976502923,0.6524296981177999,0.05936028600780173,0.01285875137867371,0.5602941777199874,0.00016271984140831693,0.00016271984140831693,1.9143510753919637
45150,0.006629576252841795,0.0026979720370168955,0.7053521665403649,0.03909485304409541,0.012478874982503784,0.6524901951635965,0.05935175120477298,0.012860202295188597,0.5603573984831632,0.00016275588922431346,0.00016275588922431346,1.914775167344864
45160,0.00662831758077222,0.002698186011268723,0.7054081075212348,0.03908804978318454,0.012480031536858631,0.6525506685939154,0.05934321895041758,0.012861652778429015,0.5604206003672774,0.00016279193704031,0.00016279193704031,1.9151992592977647
45170,0.006627059504791586,0.0026983998841854312,0.7054640220092632,0.03908124917837734,0.012481187639675855,0.6526111184144238,0.05933468924415646,0.012863102828493404,0.5604837833766189,0.00016282798485630652,0.00016282798485630652,1.9156233512506649
45180,0.006625802024775783,0.0026986136557881177,0.7055199100099655,0.039074451229036224,0.012482343291063845,0.6526715446307892,0.05932616208541057,0.012864552445480206,0.5605469475154774,0.00016286403267230305,0.00016286403267230305,1.916047443203565
45190,0.006624545140600702,0.0026988273260978813,0.705575771528858,0.03906765593452361,0.01248349849113099,0.6527319472486792,0.059317637473600845,0.01286600162948786,0.560610092788142,0.00016290008048829957,0.00016290008048829957,1.9164715351564654
45200,0.006623288852142237,0.0026990408951358207,0.7056316065714564,0.0390608632942019,0.012484653239985679,0.652792326273761,0.05930911540814822,0.012867450380614806,0.5606732191989022,0.0001629361283042961,0.0001629361283042961,1.9168956271093656
45210,0.006622033159276276,0.0026992543629230335,0.7056874151432767,0.039054073307433525,0.012485807537736303,0.6528526817117022,0.05930059588847363,0.012868898698959484,0.5607363267520472,0.0001629721761202926,0.0001629721761202926,1.917319719062266
45220,0.006620778061878715,0.0026994677294806192,0.7057431972498353,0.039047285973580884,0.012486961384491253,0.65291301356817,0.05929207891399803,0.01287034658462034,0.5607994154518666,0.00016300822393628913,0.00016300822393628913,1.9177438110151661
45230,0.006619523559825442,0.0026996809948296755,0.7057989528966473,0.039040501292006397,0.012488114780358914,0.6529733218488322,0.059283564484142334,0.012871794037695805,0.5608624853026494,0.00016304427175228568,0.00016304427175228568,1.9181679029680667
45240,0.006618269652992351,0.0026998941589913015,0.7058546820892292,0.039033719262072476,0.012489267725447681,0.6530336065593559,0.05927505259832751,0.012873241058284326,0.5609255363086852,0.0001630803195682822,0.0001630803195682822,1.9185919949209669
45250,0.006617016341255332,0.0027001072219865942,0.7059103848330966,0.03902693988314154,0.01249042021986594,0.6530938677054087,0.05926654325597447,0.012874687646484343,0.5609885684742633,0.00016311636738427872,0.00016311636738427872,1.9190160868738673
45260,0.006615763624490278,0.0027003201838366533,0.7059660611337656,0.039020163154576,0.012491572263722082,0.6531541052926579,0.05925803645650417,0.012876133802394295,0.5610515818036729,0.00016315241520027524,0.00016315241520027524,1.9194401788267674
45270,0.00661451150257308,0.002700533044562577,0.7060217109967523,0.039013389075738265,0.012492723857124497,0.6532143193267711,0.05924953219933755,0.01287757952611262,0.5611145763012034,0.00016318846301627176,0.00016318846301627176,1.9198642707796676
45280,0.006613259975379632,0.002700745804185463,0.7060773344275721,0.039006617645990754,0.012493875000181575,0.6532745098134157,0.05924103048389553,0.012879024817737762,0.5611775519711443,0.0001632245108322683,0.0001632245108322683,1.9202883627325682
45290,0.006612009042785822,0.002700958462726411,0.7061329314317414,0.03899984886469588,0.012495025693001703,0.653334676758259,0.05923253130959907,0.012880469677368162,0.5612405088177848,0.00016326055864826483,0.00016326055864826483,1.9207124546854686
45300,0.006610758704667544,0.0027011710202065184,0.7061885020147761,0.03899308273121605,0.012496175935693273,0.6533948201669685,0.05922403467586909,0.012881914105102258,0.5613034468454142,0.00016329660646426135,0.00016329660646426135,1.9211365466383687
45310,0.006609508960900689,0.0027013834766468838,0.7062440461821919,0.0389863192449137,0.012497325728364674,0.6534549400452118,0.05921554058212655,0.01288335810103849,0.5613663660583219,0.00016333265428025788,0.00016333265428025788,1.921560638591269
45320,0.006608259811361148,0.0027015958320686056,0.7062995639395048,0.038979558405151216,0.012498475071124296,0.653515036398656,0.05920704902779238,0.0128848016652753,0.5614292664607973,0.0001633687020962544,0.0001633687020962544,1.9219847305441693
45330,0.006607011255924815,0.002701808086492782,0.7063550552922306,0.03897280021129103,0.012499623964080527,0.6535751092329687,0.0591985600122875,0.012886244797911128,0.5614921480571297,0.00016340474991225092,0.00016340474991225092,1.9224088224970695
45340,0.006605763294467579,0.002702020239940512,0.7064105202458856,0.03896604466269555,0.012500772407341758,0.6536351585538174,0.059190073535032875,0.012887687499044414,0.5615550108516084,0.00016344079772824744,0.00016344079772824744,1.9228329144499698
